Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.138,0.0,0.216,0.0,0.0
1.146,0.0,0.204,0.0,0.0
1.155,0.0,0.208,0.0,0.0
1.163,0.0,0.212,0.0,0.0
1.17,0.0,0.208,0.0,0.0
1.178,0.0,0.208,0.0,0.0
1.187,0.0,0.208,0.0,0.0
1.195,0.0,0.212,0.0,0.0
1.202,0.0,0.208,0.0,0.0
1.21,0.0,0.212,0.0,0.0
1.219,0.0,0.212,0.0,0.0
1.227,0.0,0.208,0.0,0.0
1.235,0.0,0.208,0.0,0.0
1.242,0.0,0.208,0.0,0.0
1.251,0.0,0.208,0.0,0.0
1.259,0.0,0.208,0.0,0.0
1.267,0.0,0.208,0.0,0.0
1.275,0.0,0.208,0.0,0.0
1.284,0.0,0.212,0.0,0.0
1.292,0.0,0.208,0.0,0.0
1.299,0.0,0.208,0.0,0.0
1.307,0.0,0.208,0.0,0.0
1.316,0.0,0.212,0.0,0.0
1.323,0.0,0.208,0.0,0.0
1.331,0.0,0.208,0.0,0.0
1.339,0.0,0.208,0.0,0.0
1.348,0.0,0.208,0.0,0.0
1.355,0.0,0.208,0.0,0.0
1.363,0.0,0.212,0.0,0.0
1.372,0.0,0.208,0.0,0.0
1.384,0.0,0.212,0.0,0.0
1.395,0.0,0.208,0.0,0.0
1.406,0.0,0.212,0.0,0.0
1.417,0.0,0.208,0.0,0.0
1.428,0.0,0.208,0.0,0.0
1.441,0.0,0.208,0.0,0.0
1.452,0.0,0.208,0.0,0.0
1.463,0.0,0.208,0.0,0.0
1.474,0.0,0.208,0.0,0.0
1.486,0.0,0.208,0.0,0.0
1.496,0.0,0.208,0.0,0.0
1.507,0.0,0.208,0.0,0.0
1.519,0.0,0.208,0.0,0.0
1.529,0.0,0.208,0.0,0.0
1.54,0.0,0.208,0.0,0.0
1.551,0.0,0.208,0.0,0.0
1.561,0.0,0.208,0.0,0.0
1.571,0.0,0.208,0.0,0.0
1.582,0.0,0.208,0.0,0.0
1.593,0.0,0.208,0.0,0.0
1.603,0.0,0.208,0.0,0.0
1.614,0.0,0.208,0.0,0.0
1.624,0.0,0.208,0.0,0.0
1.635,0.0,0.208,0.0,0.0
1.646,0.0,0.208,0.0,0.0
1.656,0.0,0.208,0.0,0.0
1.666,0.0,0.208,0.0,0.0
1.678,0.0,0.208,0.0,0.0
1.688,0.0,0.208,0.0,0.0
1.698,0.0,0.208,0.0,0.0
1.709,0.0,0.208,0.0,0.0
1.72,0.0,0.208,0.0,0.0
1.73,0.0,0.208,0.0,0.0
1.741,0.0,0.208,0.0,0.0
1.752,0.0,0.208,0.0,0.0
1.762,0.0,0.208,0.0,0.0
1.773,0.0,0.208,0.0,0.0
1.784,0.0,0.208,0.0,0.0
1.794,0.0,0.208,0.0,0.0
1.805,0.0,0.204,0.0,0.0
1.816,0.0,0.208,0.0,0.0
1.826,0.0,0.208,0.0,0.0
1.837,0.0,0.204,0.0,0.0
1.848,0.0,0.208,0.0,0.0
1.858,0.0,0.208,0.0,0.0
1.868,0.0,0.208,0.0,0.0
1.879,0.0,0.208,0.0,0.0
1.89,0.0,0.208,0.0,0.0
1.9,0.0,0.208,0.0,0.0
1.911,0.0,0.208,0.0,0.0
1.921,0.0,0.208,0.0,0.0
1.931,0.0,0.208,0.0,0.0
1.942,0.0,0.208,0.0,0.0
1.953,0.0,0.208,0.0,0.0
1.963,0.0,0.208,0.0,0.0
1.974,0.0,0.204,0.0,0.0
1.985,0.0,0.208,0.0,0.0
1.995,0.0,0.204,0.0,0.0
2.006,0.0,0.208,0.0,0.0
2.016,0.0,0.208,0.0,0.0
2.027,0.0,0.208,0.0,0.0
2.038,0.0,0.208,0.0,0.0
2.048,0.0,0.208,0.0,0.0
2.058,0.0,0.208,0.0,0.0
2.07,0.0,0.208,0.0,0.0
2.08,0.0,0.208,0.0,0.0
2.09,0.0,0.208,0.0,0.0
2.101,0.0,0.208,0.0,0.0
2.112,0.0,0.208,0.0,0.0
2.122,0.0,0.208,0.0,0.0
2.133,0.0,0.204,0.0,0.0
2.144,0.0,0.208,0.0,0.0
2.154,0.0,0.208,0.0,0.0
2.165,0.0,0.204,0.0,0.0
2.176,0.0,0.208,0.0,0.0
2.186,0.0,0.208,0.0,0.0
2.197,0.0,0.208,0.0,0.0
2.208,0.0,0.208,0.0,0.0
2.218,0.0,0.204,0.0,0.0
2.228,0.0,0.208,0.0,0.0
2.24,0.0,0.204,0.0,0.0
2.25,0.0,0.208,0.0,0.0
2.26,0.0,0.204,0.0,0.0
2.271,0.0,0.208,0.0,0.0
2.281,0.0,0.204,0.0,0.0
2.292,0.0,0.204,0.0,0.0
2.303,0.0,0.204,0.0,0.0
2.313,0.0,0.208,0.0,0.0
2.323,0.0,0.204,0.0,0.0
2.335,0.0,0.204,0.0,0.0
2.345,0.0,0.208,0.0,0.0
2.355,0.0,0.204,0.0,0.0
2.366,0.0,0.204,0.0,0.0
2.377,0.0,0.204,0.0,0.0
2.387,0.0,0.208,0.0,0.0
2.398,0.0,0.204,0.0,0.0
2.409,0.0,0.208,0.0,0.0
2.419,0.0,0.208,0.0,0.0
2.43,0.0,0.208,0.0,0.0
2.44,0.0,0.208,0.0,0.0
2.45,0.0,0.208,0.0,0.0
2.461,0.0,0.208,0.0,0.0
2.472,0.0,0.204,0.0,0.0
2.482,0.0,0.208,0.0,0.0
2.493,0.0,0.208,0.0,0.0
2.504,0.0,0.208,0.0,0.0
2.514,0.0,0.204,0.0,0.0
2.525,0.0,0.208,0.0,0.0
2.536,0.0,0.204,0.0,0.0
2.546,0.0,0.208,0.0,0.0
2.557,0.0,0.204,0.0,0.0
2.568,0.0,0.204,0.0,0.0
2.578,0.0,0.208,0.0,0.0
2.589,0.0,0.208,0.0,0.0
2.6,0.0,0.208,0.0,0.0
2.61,0.0,0.204,0.0,0.0
2.62,0.0,0.208,0.0,0.0
2.631,0.0,0.204,0.0,0.0
2.641,0.0,0.208,0.0,0.0
2.651,0.0,0.208,0.0,0.0
2.662,0.0,0.204,0.0,0.0
2.673,0.0,0.204,0.0,0.0
2.683,0.0,0.208,0.0,0.0
2.694,0.0,0.204,0.0,0.0
2.705,0.0,0.208,0.0,0.0
2.715,0.0,0.204,0.0,0.0
2.726,0.0,0.204,0.0,0.0
2.737,0.0,0.204,0.0,0.0
2.747,0.0,0.208,0.0,0.0
2.757,0.0,0.208,0.0,0.0
2.768,0.0,0.204,0.0,0.0
2.778,0.0,0.208,0.0,0.0
2.788,0.0,0.204,0.0,0.0
2.798,0.0,0.204,0.0,0.0
2.808,0.0,0.204,0.0,0.0
2.817,0.0,0.208,0.0,0.0
2.827,0.0,0.208,0.0,0.0
2.837,0.0,0.208,0.0,0.0
2.846,0.0,0.208,0.0,0.0
2.856,0.0,0.204,0.0,0.0
2.866,0.0,4.432,0.0,0.0
2.875,2.0,3.796,0.0,0.0
3.047,4.0,0.208,0.0,0.0
3.059,4.0,0.204,0.0,0.0
3.07,4.0,0.208,0.0,0.0
3.082,4.0,0.204,0.0,0.0
3.094,4.0,0.204,0.0,0.0
3.106,4.0,0.204,0.0,0.0
3.117,4.0,0.204,0.0,0.0
3.129,4.0,0.204,0.0,0.0
3.14,4.0,0.204,0.0,0.0
3.151,4.0,0.204,0.0,0.0
3.163,4.0,0.204,0.0,0.0
3.175,4.0,0.204,0.0,0.0
3.185,4.0,0.208,0.0,0.0
3.195,4.0,0.204,0.0,0.0
3.204,4.0,0.208,0.0,0.0
3.214,4.0,0.208,0.0,0.0
3.224,4.0,0.208,0.0,0.0
3.234,4.0,0.208,0.0,0.0
3.243,4.0,0.208,0.0,0.0
3.253,4.0,0.208,0.0,0.0
3.263,4.0,0.204,0.0,0.0
3.272,4.0,0.204,0.0,0.0
3.283,4.0,0.204,0.0,0.0
3.294,4.0,0.208,0.0,0.0
3.304,4.0,0.204,0.0,0.0
3.314,4.0,0.204,0.0,0.0
3.326,4.0,0.204,0.0,0.0
3.336,4.0,0.204,0.0,0.0
3.346,4.0,0.208,0.0,0.0
3.357,4.0,0.208,0.0,0.0
3.368,4.0,0.204,0.0,0.0
3.378,4.0,0.204,0.0,0.0
3.389,4.0,0.204,0.0,0.0
3.399,4.0,0.208,0.0,0.0
3.409,4.0,0.204,0.0,0.0
3.42,4.0,0.208,0.0,0.0
3.431,4.0,0.208,0.0,0.0
3.441,4.0,0.204,0.0,0.0
3.453,4.0,0.204,0.0,0.0
3.463,4.0,0.204,0.0,0.0
3.474,4.0,0.204,0.0,0.0
3.484,4.0,0.204,0.0,0.0
3.494,4.0,0.208,0.0,0.0
3.504,4.0,0.204,0.0,0.0
3.516,4.0,0.204,0.0,0.0
3.526,4.0,0.204,0.0,0.0
3.536,4.0,0.204,0.0,0.0
3.545,4.0,0.208,0.0,0.0
3.556,4.0,0.204,0.0,0.0
3.566,4.0,0.208,0.0,0.0
3.576,4.0,0.204,0.0,0.0
3.585,4.0,0.204,0.0,0.0
3.592,4.0,0.208,0.0,0.0
3.6,4.0,0.208,0.0,0.0
3.608,4.0,0.204,0.0,0.0
3.616,4.0,0.204,0.0,0.0
3.624,4.0,0.208,0.0,0.0
3.632,4.0,0.212,0.106,0.022
3.64,4.0,5.08,0.01,0.051
3.684,1.0,5.076,0.0,0.0
3.693,4.0,5.076,0.0,0.0
3.706,7.0,5.076,0.0,0.0
3.714,9.0,5.08,0.0,0.0
3.722,12.0,5.08,0.0,0.0
3.729,15.0,5.076,0.0,0.0
3.737,17.0,5.076,0.0,0.0
3.745,19.0,5.076,0.0,0.0
3.753,22.0,5.08,0.0,0.0
3.761,24.0,5.08,0.0,0.0
3.768,26.0,5.076,0.0,0.0
3.777,28.0,5.076,0.0,0.0
3.785,30.0,5.076,0.01,0.051
3.792,33.0,5.08,0.0,0.0
3.8,35.0,5.08,0.0,0.0
3.808,36.0,5.076,0.0,0.0
3.817,38.0,5.076,0.0,0.0
3.824,40.0,5.076,0.0,0.0
3.832,42.0,5.076,0.0,0.0
3.84,44.0,5.076,0.0,0.0
3.849,45.0,5.08,0.0,0.0
3.856,47.0,5.076,0.0,0.0
3.864,48.0,20.248,0.07,1.417
3.872,59.0,20.244,0.063,1.275
3.882,69.0,20.244,0.062,1.255
3.935,79.0,20.244,0.059,1.194
3.943,89.0,20.24,0.06,1.214
3.951,98.0,20.244,0.059,1.194
3.959,107.0,20.244,0.06,1.215
3.966,116.0,20.244,0.059,1.194
3.975,125.0,20.24,0.06,1.214
3.983,134.0,20.244,0.059,1.194
3.991,142.0,20.244,0.058,1.174
3.998,150.0,20.248,0.062,1.255
4.007,158.0,20.244,0.059,1.194
4.015,166.0,20.244,0.058,1.174
4.022,173.0,20.244,0.062,1.255
4.03,180.0,20.244,0.059,1.194
4.038,187.0,20.244,0.06,1.215
4.047,193.0,20.244,0.062,1.255
4.054,202.0,20.244,0.06,1.215
4.065,211.0,20.244,0.059,1.194
4.074,217.0,20.24,0.062,1.255
4.082,223.0,20.244,0.06,1.215
4.09,228.0,20.244,0.057,1.154
4.099,233.0,20.248,0.06,1.215
4.107,238.0,20.244,0.059,1.194
4.115,243.0,20.244,0.06,1.215
4.122,248.0,20.244,0.062,1.255
4.131,252.0,20.244,0.06,1.215
4.139,256.0,20.244,0.06,1.215
4.147,260.0,20.248,0.059,1.195
4.154,263.0,20.24,0.061,1.235
4.163,267.0,20.24,0.057,1.154
4.172,270.0,20.248,0.058,1.174
4.18,273.0,20.24,0.062,1.255
4.187,275.0,20.244,0.06,1.215
4.195,278.0,20.24,0.06,1.214
4.204,280.0,20.244,0.059,1.194
4.211,282.0,20.24,0.06,1.214
4.219,283.0,20.244,0.061,1.235
4.227,285.0,20.244,0.059,1.194
4.235,286.0,20.244,0.061,1.235
4.243,287.0,20.244,0.059,1.194
4.25,288.0,20.248,0.058,1.174
4.258,288.0,20.244,0.06,1.215
4.267,288.0,20.244,0.059,1.194
4.275,288.0,20.244,0.059,1.194
4.283,288.0,20.244,0.061,1.235
4.294,288.0,20.244,0.06,1.215
4.305,287.0,20.244,0.062,1.255
4.315,286.0,20.244,0.061,1.235
4.326,285.0,20.244,0.061,1.235
4.337,283.0,20.236,0.297,6.01
4.347,281.0,20.224,0.502,10.152
4.358,280.0,20.224,0.728,14.723
4.369,277.0,20.216,0.896,18.114
4.379,275.0,20.212,1.068,21.586
4.39,272.0,20.208,1.243,25.119
4.404,269.0,20.204,1.512,30.548
4.414,266.0,20.204,1.514,30.589
4.425,263.0,20.204,1.515,30.609
4.436,259.0,20.2,1.516,30.623
4.447,255.0,20.204,1.514,30.589
4.458,251.0,20.204,1.513,30.569
4.469,247.0,20.2,1.516,30.623
4.479,242.0,20.204,1.514,30.589
4.49,237.0,20.2,1.515,30.603
4.502,232.0,20.204,1.515,30.609
4.512,227.0,20.204,1.515,30.609
4.523,221.0,20.204,1.515,30.609
4.534,215.0,20.204,1.515,30.609
4.545,209.0,20.204,1.515,30.609
4.556,203.0,20.2,1.514,30.583
4.567,196.0,20.204,1.516,30.629
4.578,190.0,20.204,1.514,30.589
4.589,183.0,20.204,1.514,30.589
4.6,175.0,20.2,1.517,30.643
4.611,168.0,20.204,1.516,30.629
4.622,160.0,20.208,1.515,30.615
4.633,155.0,20.2,1.516,30.623
4.643,150.0,20.204,1.515,30.609
4.654,145.0,20.204,1.516,30.629
4.665,139.0,20.204,1.514,30.589
4.676,133.0,20.204,1.515,30.609
4.687,127.0,20.204,1.516,30.629
4.698,121.0,20.204,1.517,30.649
4.708,115.0,20.204,1.517,30.649
4.725,109.0,20.204,1.514,30.589
4.735,102.0,20.204,1.515,30.609
4.746,95.0,20.2,1.515,30.603
4.757,88.0,20.204,1.516,30.629
4.768,81.0,20.204,1.514,30.589
4.779,73.0,20.204,1.516,30.629
4.789,66.0,20.204,1.516,30.629
4.8,58.0,20.204,1.515,30.609
4.811,50.0,20.204,1.515,30.609
4.821,42.0,20.204,1.516,30.629
4.832,34.0,20.204,1.516,30.629
4.843,25.0,20.204,1.515,30.609
4.853,17.0,20.204,1.515,30.609
4.864,8.0,20.2,1.516,30.623
4.875,0.0,20.204,1.514,30.589
4.885,0.0,20.204,1.516,30.629
4.896,0.0,20.204,1.516,30.629
4.907,0.0,20.204,1.515,30.609
4.919,0.0,20.204,1.515,30.609
4.93,0.0,20.204,1.514,30.589
4.94,0.0,20.204,1.515,30.609
4.951,0.0,20.2,1.516,30.623
4.962,0.0,20.2,1.515,30.603
4.973,0.0,20.204,1.514,30.589
4.984,0.0,20.2,1.514,30.583
4.995,0.0,20.204,1.514,30.589
5.005,0.0,20.204,1.514,30.589
5.016,0.0,20.204,1.515,30.609
5.027,0.0,20.204,1.515,30.609
5.037,0.0,20.204,1.515,30.609
5.048,0.0,20.2,1.516,30.623
5.059,0.0,20.2,1.514,30.583
5.069,0.0,20.204,1.517,30.649
5.079,0.0,20.204,1.514,30.589
5.09,0.0,20.204,1.515,30.609
5.1,0.0,20.204,1.514,30.589
5.11,0.0,20.204,1.514,30.589
5.12,0.0,20.204,1.515,30.609
5.13,0.0,20.208,1.515,30.615
5.14,0.0,20.204,1.516,30.629
5.151,0.0,20.204,1.514,30.589
5.161,0.0,20.204,1.515,30.609
5.171,0.0,20.204,1.517,30.649
5.181,0.0,20.204,1.514,30.589
5.191,0.0,20.204,1.515,30.609
5.201,0.0,20.204,1.512,30.548
5.211,0.0,20.204,1.513,30.569
5.222,0.0,20.204,1.515,30.609
5.231,0.0,20.204,1.512,30.548
5.241,0.0,20.204,1.512,30.548
5.252,0.0,20.204,1.516,30.629
5.262,0.0,20.204,1.514,30.589
5.272,0.0,20.204,1.515,30.609
5.282,0.0,20.204,1.514,30.589
5.293,0.0,20.2,1.515,30.603
5.303,0.0,20.204,1.515,30.609
5.314,0.0,20.2,1.516,30.623
5.324,0.0,20.2,1.516,30.623
5.335,0.0,20.204,1.514,30.589
5.346,0.0,20.204,1.514,30.589
5.356,0.0,20.204,1.515,30.609
5.367,0.0,20.2,1.515,30.603
5.379,0.0,20.204,1.514,30.589
5.39,0.0,20.204,1.514,30.589
5.401,0.0,20.204,1.514,30.589
5.412,0.0,20.204,1.513,30.569
5.423,0.0,20.204,1.514,30.589
5.433,0.0,20.204,1.515,30.609
5.445,0.0,20.204,1.514,30.589
5.456,0.0,20.2,1.515,30.603
5.467,0.0,20.2,1.515,30.603
5.478,0.0,20.204,1.515,30.609
5.489,0.0,20.204,1.515,30.609
5.5,0.0,20.204,1.516,30.629
5.511,0.0,20.204,1.516,30.629
5.522,0.0,20.204,1.516,30.629
5.533,0.0,20.204,1.516,30.629
5.544,0.0,20.204,1.513,30.569
5.555,0.0,20.204,1.514,30.589
5.566,0.0,20.204,1.515,30.609
5.577,0.0,20.204,1.514,30.589
5.588,0.0,20.204,1.516,30.629
5.599,0.0,20.204,1.515,30.609
5.612,0.0,20.204,1.515,30.609
5.623,0.0,20.208,1.516,30.635
5.634,0.0,20.204,1.516,30.629
5.645,0.0,20.204,1.514,30.589
5.656,0.0,20.2,1.515,30.603
5.666,0.0,20.2,1.514,30.583
5.678,0.0,20.204,1.515,30.609
5.689,0.0,20.204,1.515,30.609
5.7,0.0,20.208,1.514,30.595
5.711,0.0,20.204,1.516,30.629
5.722,0.0,20.204,1.514,30.589
5.733,0.0,20.204,1.515,30.609
5.745,0.0,20.2,1.516,30.623
5.756,0.0,20.204,1.515,30.609
5.767,0.0,20.204,1.517,30.649
5.778,0.0,20.204,1.514,30.589
5.789,0.0,20.204,1.515,30.609
5.799,0.0,20.204,1.516,30.629
5.811,0.0,20.204,1.517,30.649
5.822,0.0,20.2,1.515,30.603
5.832,0.0,20.204,1.514,30.589
5.844,0.0,20.204,1.516,30.629
5.855,0.0,20.2,1.515,30.603
5.866,0.0,20.204,1.516,30.629
5.878,0.0,20.2,1.515,30.603
5.889,0.0,20.204,1.516,30.629
5.899,0.0,20.204,1.516,30.629
5.911,0.0,20.2,1.515,30.603
5.921,0.0,20.204,1.517,30.649
5.932,0.0,20.2,1.515,30.603
5.944,0.0,20.204,1.517,30.649
5.955,0.0,20.204,1.514,30.589
5.966,0.0,20.204,1.515,30.609
5.979,0.0,20.204,1.516,30.629
5.989,0.0,20.204,1.513,30.569
6.0,0.0,20.204,1.515,30.609
6.011,0.0,20.204,1.515,30.609
6.021,0.0,20.2,1.517,30.643
6.032,0.0,20.204,1.515,30.609
6.043,0.0,20.2,1.514,30.583
6.053,0.0,20.204,1.516,30.629
6.064,0.0,20.204,1.514,30.589
6.075,0.0,20.204,1.515,30.609
6.085,0.0,20.2,1.517,30.643
6.096,0.0,20.204,1.516,30.629
6.107,0.0,20.204,1.517,30.649
6.117,0.0,20.204,1.515,30.609
6.127,0.0,20.204,1.517,30.649
6.139,0.0,20.204,1.516,30.629
6.149,0.0,20.208,1.517,30.656
6.16,0.0,20.204,1.515,30.609
6.171,0.0,20.204,1.514,30.589
6.182,0.0,20.204,1.518,30.67
6.192,0.0,20.204,1.515,30.609
6.203,0.0,20.204,1.514,30.589
6.214,0.0,20.204,1.516,30.629
6.224,0.0,20.204,1.516,30.629
6.235,0.0,20.208,1.517,30.656
6.246,0.0,20.204,1.516,30.629
6.256,0.0,20.204,1.516,30.629
6.267,0.0,20.204,1.516,30.629
6.278,0.0,20.204,1.513,30.569
6.288,0.0,20.204,1.518,30.67
6.298,0.0,20.204,1.516,30.629
6.309,0.0,20.204,1.515,30.609
6.318,0.0,20.204,1.514,30.589
6.328,0.0,20.2,1.515,30.603
6.337,0.0,20.204,1.518,30.67
6.349,0.0,20.204,1.515,30.609
6.358,0.0,20.204,1.517,30.649
6.368,0.0,20.204,1.516,30.629
6.378,0.0,20.204,1.515,30.609
6.387,0.0,20.2,1.516,30.623
6.397,0.0,20.208,1.517,30.656
6.408,0.0,20.204,1.515,30.609
6.419,0.0,20.204,1.517,30.649
6.429,0.0,20.204,1.516,30.629
6.44,0.0,20.204,1.517,30.649
6.451,0.0,20.204,1.517,30.649
6.462,0.0,20.204,1.517,30.649
6.473,0.0,20.204,1.516,30.629
6.484,0.0,20.204,1.516,30.629
6.494,0.0,20.204,1.517,30.649
6.505,0.0,20.204,1.515,30.609
6.516,0.0,20.204,1.516,30.629
6.526,0.0,20.204,1.516,30.629
6.537,0.0,20.2,1.514,30.583
6.548,0.0,20.204,1.518,30.67
6.558,0.0,20.204,1.516,30.629
6.569,0.0,20.204,1.516,30.629
6.581,0.0,20.204,1.516,30.629
6.591,0.0,20.204,1.515,30.609
6.602,0.0,20.204,1.517,30.649
6.614,0.0,20.204,1.514,30.589
6.624,0.0,20.2,1.517,30.643
6.635,0.0,20.208,1.515,30.615
6.646,0.0,20.2,1.516,30.623
6.656,0.0,20.204,1.518,30.67
6.666,0.0,20.2,1.515,30.603
6.678,0.0,20.204,1.518,30.67
6.688,0.0,20.204,1.515,30.609
6.699,0.0,20.204,1.516,30.629
6.71,0.0,20.2,1.517,30.643
6.721,0.0,20.2,1.514,30.583
6.731,0.0,20.204,1.518,30.67
6.743,0.0,20.204,1.516,30.629
6.753,0.0,20.2,1.516,30.623
6.763,0.0,20.2,1.517,30.643
6.774,0.0,20.204,1.516,30.629
6.785,0.0,20.2,1.517,30.643
6.795,0.0,20.204,1.517,30.649
6.806,0.0,20.204,1.515,30.609
6.817,0.0,20.204,1.518,30.67
6.827,0.0,20.204,1.517,30.649
6.838,0.0,20.204,1.517,30.649
6.849,0.0,20.204,1.517,30.649
6.859,0.0,20.204,1.518,30.67
6.87,0.0,20.2,1.516,30.623
6.881,0.0,20.204,1.514,30.589
6.891,0.0,20.204,1.518,30.67
6.902,0.0,20.204,1.516,30.629
6.913,0.0,20.204,1.518,30.67
6.923,0.0,20.204,1.515,30.609
6.933,0.0,20.204,1.515,30.609
6.945,0.0,20.2,1.516,30.623
6.955,0.0,20.204,1.516,30.629
6.965,0.0,20.204,1.516,30.629
6.976,0.0,20.204,1.516,30.629
6.987,0.0,20.204,1.515,30.609
6.997,0.0,20.204,1.518,30.67
7.007,0.0,20.2,1.515,30.603
7.017,0.0,20.204,1.517,30.649
7.026,0.0,20.204,1.514,30.589
7.037,0.0,20.204,1.516,30.629
7.047,0.0,20.204,1.517,30.649
7.056,0.0,20.2,1.515,30.603
7.066,0.0,20.204,1.515,30.609
7.076,0.0,20.208,1.517,30.656
7.085,0.0,20.208,1.514,30.595
7.095,0.0,20.204,1.517,30.649
7.107,0.0,20.204,1.514,30.589
7.117,0.0,20.204,1.516,30.629
7.127,0.0,20.204,1.517,30.649
7.138,0.0,20.204,1.514,30.589
7.149,0.0,20.204,1.518,30.67
7.159,0.0,20.204,1.516,30.629
7.17,0.0,20.204,1.516,30.629
7.181,0.0,20.204,1.515,30.609
7.191,0.0,20.204,1.514,30.589
7.202,0.0,20.204,1.518,30.67
7.213,0.0,20.204,1.516,30.629
7.223,0.0,20.204,1.517,30.649
7.234,0.0,20.204,1.516,30.629
7.245,0.0,20.204,1.514,30.589
7.255,0.0,20.204,1.517,30.649
7.266,0.0,20.2,1.515,30.603
7.277,0.0,20.204,1.516,30.629
7.287,0.0,20.204,1.516,30.629
7.298,0.0,20.204,1.514,30.589
7.309,0.0,20.2,1.517,30.643
7.321,0.0,20.204,1.514,30.589
7.332,0.0,20.204,1.516,30.629
