Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.843,0.0,0.212,0.0,0.0
1.853,0.0,0.212,0.0,0.0
1.863,0.0,0.212,0.0,0.0
1.872,0.0,0.212,0.0,0.0
1.883,0.0,0.212,0.0,0.0
1.892,0.0,0.216,0.0,0.0
1.9,0.0,0.212,0.0,0.0
1.908,0.0,0.212,0.0,0.0
1.916,0.0,0.212,0.0,0.0
1.924,0.0,0.212,0.0,0.0
1.931,0.0,0.216,0.0,0.0
1.94,0.0,0.212,0.0,0.0
1.948,0.0,0.212,0.0,0.0
1.955,0.0,0.212,0.0,0.0
1.963,0.0,0.212,0.0,0.0
1.971,0.0,0.212,0.0,0.0
1.979,0.0,0.216,0.0,0.0
1.987,0.0,0.216,0.0,0.0
1.995,0.0,0.212,0.0,0.0
2.003,0.0,0.216,0.0,0.0
2.011,0.0,0.208,0.0,0.0
2.019,0.0,0.216,0.0,0.0
2.026,0.0,0.212,0.0,0.0
2.034,0.0,0.212,0.0,0.0
2.043,0.0,0.208,0.0,0.0
2.05,0.0,0.212,0.0,0.0
2.058,0.0,0.212,0.0,0.0
2.066,0.0,0.216,0.0,0.0
2.074,0.0,0.212,0.0,0.0
2.082,0.0,0.212,0.0,0.0
2.089,0.0,0.212,0.0,0.0
2.098,0.0,0.212,0.0,0.0
2.106,0.0,0.212,0.0,0.0
2.113,0.0,0.212,0.0,0.0
2.121,0.0,0.216,0.0,0.0
2.129,0.0,0.212,0.0,0.0
2.138,0.0,0.212,0.0,0.0
2.145,0.0,0.212,0.0,0.0
2.153,0.0,0.212,0.0,0.0
2.161,0.0,0.212,0.0,0.0
2.169,0.0,0.212,0.0,0.0
2.177,0.0,0.212,0.0,0.0
2.184,0.0,0.208,0.0,0.0
2.193,0.0,0.212,0.0,0.0
2.201,0.0,0.216,0.0,0.0
2.208,0.0,0.216,0.0,0.0
2.216,0.0,0.212,0.0,0.0
2.224,0.0,0.212,0.0,0.0
2.233,0.0,0.216,0.0,0.0
2.24,0.0,0.216,0.0,0.0
2.248,0.0,0.212,0.0,0.0
2.256,0.0,0.212,0.0,0.0
2.264,0.0,0.212,0.0,0.0
2.272,0.0,0.212,0.0,0.0
2.279,0.0,0.212,0.0,0.0
2.288,0.0,0.212,0.0,0.0
2.296,0.0,0.212,0.0,0.0
2.303,0.0,0.216,0.0,0.0
2.311,0.0,0.212,0.0,0.0
2.319,0.0,0.212,0.0,0.0
2.327,0.0,0.212,0.0,0.0
2.335,0.0,0.212,0.0,0.0
2.343,0.0,0.212,0.0,0.0
2.351,0.0,0.212,0.0,0.0
2.359,0.0,0.212,0.0,0.0
2.367,0.0,0.212,0.0,0.0
2.374,0.0,0.216,0.0,0.0
2.383,0.0,0.208,0.0,0.0
2.391,0.0,0.212,0.0,0.0
2.399,0.0,0.212,0.0,0.0
2.406,0.0,0.212,0.0,0.0
2.415,0.0,0.216,0.0,0.0
2.423,0.0,0.208,0.0,0.0
2.43,0.0,0.212,0.0,0.0
2.438,0.0,0.216,0.0,0.0
2.446,0.0,0.216,0.0,0.0
2.454,0.0,0.212,0.0,0.0
2.462,0.0,0.212,0.0,0.0
2.47,0.0,0.208,0.0,0.0
2.478,0.0,0.208,0.0,0.0
2.486,0.0,0.216,0.0,0.0
2.494,0.0,0.212,0.0,0.0
2.501,0.0,0.212,0.0,0.0
2.51,0.0,0.212,0.0,0.0
2.518,0.0,0.208,0.0,0.0
2.526,0.0,0.212,0.0,0.0
2.533,0.0,0.212,0.0,0.0
2.542,0.0,0.212,0.0,0.0
2.55,0.0,0.212,0.0,0.0
2.558,0.0,0.212,0.0,0.0
2.565,0.0,0.212,0.0,0.0
2.574,0.0,0.212,0.0,0.0
2.582,0.0,0.212,0.0,0.0
2.59,0.0,0.212,0.0,0.0
2.598,0.0,0.212,0.0,0.0
2.609,0.0,0.212,0.0,0.0
2.62,0.0,0.212,0.0,0.0
2.63,0.0,0.208,0.0,0.0
2.641,0.0,0.208,0.0,0.0
2.652,0.0,0.212,0.0,0.0
2.662,0.0,0.212,0.0,0.0
2.672,0.0,0.212,0.0,0.0
2.683,0.0,0.216,0.0,0.0
2.694,0.0,0.212,0.0,0.0
2.705,0.0,0.212,0.0,0.0
2.715,0.0,0.208,0.0,0.0
2.725,0.0,0.208,0.0,0.0
2.734,0.0,0.212,0.0,0.0
2.745,0.0,0.212,0.0,0.0
2.754,0.0,0.212,0.0,0.0
2.764,0.0,0.212,0.0,0.0
2.774,0.0,0.212,0.0,0.0
2.784,0.0,0.208,0.0,0.0
2.794,0.0,0.212,0.0,0.0
2.803,0.0,0.212,0.0,0.0
2.814,0.0,0.208,0.0,0.0
2.823,0.0,0.216,0.0,0.0
2.833,0.0,0.216,0.0,0.0
2.844,0.0,0.208,0.0,0.0
2.853,0.0,0.208,0.0,0.0
2.863,0.0,0.212,0.0,0.0
2.873,0.0,0.212,0.0,0.0
2.882,0.0,0.212,0.0,0.0
2.892,0.0,0.208,0.0,0.0
2.902,0.0,0.212,0.0,0.0
2.912,0.0,0.208,0.0,0.0
2.922,0.0,0.208,0.0,0.0
2.932,0.0,0.212,0.0,0.0
2.942,0.0,0.212,0.0,0.0
2.951,0.0,0.212,0.0,0.0
2.961,0.0,0.212,0.0,0.0
2.972,0.0,0.212,0.0,0.0
2.981,0.0,0.208,0.0,0.0
2.991,0.0,0.212,0.0,0.0
3.002,0.0,0.212,0.0,0.0
3.011,0.0,0.212,0.0,0.0
3.021,0.0,0.208,0.0,0.0
3.031,0.0,0.208,0.0,0.0
3.041,0.0,0.212,0.0,0.0
3.05,0.0,0.216,0.0,0.0
3.061,0.0,0.212,0.0,0.0
3.071,0.0,4.56,0.0,0.0
3.254,2.0,0.212,0.0,0.0
3.266,2.0,0.212,0.0,0.0
3.278,2.0,0.212,0.0,0.0
3.29,2.0,0.212,0.0,0.0
3.303,2.0,0.212,0.0,0.0
3.313,2.0,0.212,0.0,0.0
3.324,2.0,0.212,0.0,0.0
3.335,2.0,0.212,0.0,0.0
3.346,2.0,0.212,0.0,0.0
3.356,2.0,0.208,0.0,0.0
3.367,2.0,0.212,0.0,0.0
3.378,2.0,0.208,0.0,0.0
3.389,2.0,0.212,0.0,0.0
3.401,2.0,0.212,0.0,0.0
3.411,2.0,0.212,0.0,0.0
3.421,2.0,0.212,0.0,0.0
3.432,2.0,0.212,0.0,0.0
3.442,2.0,0.208,0.0,0.0
3.452,2.0,0.212,0.0,0.0
3.462,2.0,0.212,0.0,0.0
3.473,2.0,0.208,0.0,0.0
3.482,2.0,0.208,0.0,0.0
3.493,2.0,0.212,0.0,0.0
3.503,2.0,0.212,0.0,0.0
3.513,2.0,0.212,0.0,0.0
3.523,2.0,0.212,0.0,0.0
3.534,2.0,0.208,0.0,0.0
3.544,2.0,0.208,0.0,0.0
3.554,2.0,0.212,0.0,0.0
3.565,2.0,0.212,0.0,0.0
3.574,2.0,0.212,0.0,0.0
3.584,2.0,0.212,0.0,0.0
3.595,2.0,0.212,0.0,0.0
3.606,2.0,0.212,0.0,0.0
3.616,2.0,0.212,0.0,0.0
3.628,2.0,0.212,0.0,0.0
3.639,2.0,0.208,0.0,0.0
3.649,2.0,0.212,0.0,0.0
3.661,2.0,0.212,0.0,0.0
3.672,2.0,0.212,0.0,0.0
3.683,2.0,0.208,0.0,0.0
3.693,2.0,0.208,0.0,0.0
3.704,2.0,0.212,0.0,0.0
3.714,2.0,0.212,0.0,0.0
3.724,2.0,0.208,0.0,0.0
3.734,2.0,0.212,0.0,0.0
3.743,2.0,0.208,0.0,0.0
3.753,2.0,0.212,0.0,0.0
3.764,2.0,0.208,0.0,0.0
3.773,2.0,0.208,0.0,0.0
3.783,2.0,0.208,0.0,0.0
3.793,2.0,0.208,0.0,0.0
3.802,2.0,0.208,0.0,0.0
3.812,2.0,0.212,0.0,0.0
3.823,2.0,0.208,0.0,0.0
3.832,2.0,0.212,0.0,0.0
3.842,2.0,0.208,0.0,0.0
3.896,2.0,5.08,0.0,0.0
3.906,2.0,5.076,0.0,0.0
3.916,5.0,5.076,0.0,0.0
3.926,7.0,5.076,0.0,0.0
3.935,10.0,5.08,0.0,0.0
3.945,13.0,5.08,0.0,0.0
3.956,15.0,5.076,0.0,0.0
3.965,18.0,5.08,0.0,0.0
3.975,20.0,5.08,0.01,0.051
3.986,23.0,5.076,0.0,0.0
3.996,25.0,5.076,0.0,0.0
4.006,27.0,5.08,0.0,0.0
4.017,29.0,5.076,0.0,0.0
4.028,31.0,5.08,0.0,0.0
4.039,34.0,5.076,0.0,0.0
4.05,36.0,5.076,0.0,0.0
4.06,38.0,5.08,0.0,0.0
4.071,39.0,5.076,0.0,0.0
4.083,41.0,20.244,0.065,1.316
4.093,52.0,20.244,0.064,1.296
4.144,63.0,20.248,0.058,1.174
4.154,73.0,20.244,0.06,1.215
4.164,83.0,20.244,0.059,1.194
4.174,93.0,20.244,0.06,1.215
4.197,102.0,20.244,0.059,1.194
4.209,112.0,20.244,0.061,1.235
4.219,121.0,20.244,0.058,1.174
4.228,130.0,20.244,0.061,1.235
4.238,138.0,20.248,0.058,1.174
4.249,147.0,20.244,0.057,1.154
4.258,155.0,20.248,0.06,1.215
4.268,163.0,20.248,0.058,1.174
4.278,171.0,20.244,0.059,1.194
4.288,178.0,20.244,0.06,1.215
4.298,185.0,20.244,0.06,1.215
4.308,192.0,20.248,0.061,1.235
4.319,199.0,20.244,0.059,1.194
4.329,205.0,20.248,0.059,1.195
4.341,212.0,20.248,0.061,1.235
4.351,218.0,20.244,0.058,1.174
4.362,223.0,20.248,0.064,1.296
4.373,229.0,20.244,0.061,1.235
4.383,234.0,20.244,0.063,1.275
4.394,242.0,20.248,0.065,1.316
4.405,247.0,20.248,0.064,1.296
4.416,251.0,20.248,0.063,1.276
4.426,256.0,20.244,0.062,1.255
4.437,260.0,20.244,0.065,1.316
4.448,264.0,20.244,0.061,1.235
4.458,267.0,20.244,0.061,1.235
4.469,271.0,20.244,0.064,1.296
4.48,274.0,20.244,0.062,1.255
4.49,277.0,20.244,0.063,1.275
4.502,279.0,20.244,0.063,1.275
4.512,282.0,20.244,0.063,1.275
4.521,284.0,20.244,0.063,1.275
4.532,286.0,20.244,0.061,1.235
4.542,288.0,20.244,0.064,1.296
4.551,289.0,20.24,0.277,5.606
4.562,290.0,20.232,0.517,10.46
4.572,291.0,20.208,0.68,13.741
4.581,292.0,20.204,0.886,17.901
4.591,293.0,20.204,1.123,22.689
4.602,293.0,20.208,1.242,25.098
4.611,293.0,20.208,1.422,28.736
4.622,293.0,20.204,1.514,30.589
4.633,292.0,20.204,1.512,30.548
4.643,291.0,20.204,1.512,30.548
4.654,290.0,20.204,1.516,30.629
4.665,289.0,20.204,1.512,30.548
4.676,288.0,20.204,1.515,30.609
4.686,286.0,20.204,1.514,30.589
4.698,284.0,20.204,1.514,30.589
4.708,282.0,20.204,1.515,30.609
4.718,280.0,20.204,1.513,30.569
4.73,277.0,20.204,1.514,30.589
4.74,274.0,20.204,1.515,30.609
4.751,271.0,20.204,1.513,30.569
4.762,268.0,20.204,1.513,30.569
4.773,264.0,20.204,1.514,30.589
4.783,260.0,20.204,1.514,30.589
4.795,256.0,20.204,1.515,30.609
4.805,252.0,20.208,1.516,30.635
4.815,247.0,20.204,1.514,30.589
4.827,243.0,20.204,1.514,30.589
4.838,238.0,20.204,1.515,30.609
4.848,232.0,20.204,1.514,30.589
4.859,227.0,20.204,1.514,30.589
4.87,221.0,20.204,1.513,30.569
4.88,215.0,20.204,1.514,30.589
4.892,209.0,20.204,1.514,30.589
4.902,202.0,20.204,1.513,30.569
4.913,196.0,20.204,1.516,30.629
4.924,189.0,20.204,1.512,30.548
4.935,181.0,20.204,1.515,30.609
4.945,174.0,20.204,1.515,30.609
4.957,166.0,20.2,1.514,30.583
4.967,158.0,20.204,1.514,30.589
4.978,150.0,20.204,1.513,30.569
4.99,142.0,20.204,1.515,30.609
5.001,133.0,20.204,1.514,30.589
5.011,127.0,20.204,1.514,30.589
5.02,121.0,20.204,1.516,30.629
5.028,115.0,20.204,1.513,30.569
5.036,108.0,20.208,1.515,30.615
5.044,102.0,20.204,1.515,30.609
5.054,95.0,20.204,1.515,30.609
5.061,88.0,20.204,1.515,30.609
5.069,81.0,20.2,1.517,30.643
5.077,73.0,20.204,1.515,30.609
5.087,66.0,20.208,1.513,30.575
5.094,58.0,20.204,1.515,30.609
5.102,50.0,20.204,1.514,30.589
5.11,42.0,20.204,1.515,30.609
5.12,34.0,20.208,1.515,30.615
5.127,25.0,20.204,1.514,30.589
5.135,17.0,20.204,1.514,30.589
5.144,8.0,20.204,1.514,30.589
5.153,0.0,20.2,1.514,30.583
5.161,0.0,20.204,1.515,30.609
5.169,0.0,20.204,1.515,30.609
5.177,0.0,20.204,1.515,30.609
5.187,0.0,20.204,1.513,30.569
5.194,0.0,20.204,1.515,30.609
5.202,0.0,20.204,1.515,30.609
5.21,0.0,20.204,1.512,30.548
5.219,0.0,20.204,1.515,30.609
5.226,0.0,20.204,1.515,30.609
5.234,0.0,20.204,1.514,30.589
5.242,0.0,20.2,1.514,30.583
5.251,0.0,20.204,1.515,30.609
5.258,0.0,20.208,1.515,30.615
5.266,0.0,20.204,1.516,30.629
5.275,0.0,20.204,1.513,30.569
5.284,0.0,20.204,1.514,30.589
5.291,0.0,20.2,1.513,30.563
5.299,0.0,20.204,1.514,30.589
5.308,0.0,20.204,1.514,30.589
5.317,0.0,20.204,1.514,30.589
5.324,0.0,20.208,1.516,30.635
5.332,0.0,20.204,1.514,30.589
5.342,0.0,20.204,1.513,30.569
5.35,0.0,20.204,1.515,30.609
5.357,0.0,20.208,1.516,30.635
5.365,0.0,20.204,1.514,30.589
5.374,0.0,20.204,1.516,30.629
5.382,0.0,20.204,1.515,30.609
5.39,0.0,20.204,1.515,30.609
5.397,0.0,20.204,1.513,30.569
5.406,0.0,20.204,1.514,30.589
5.414,0.0,20.204,1.514,30.589
5.421,0.0,20.204,1.514,30.589
5.429,0.0,20.204,1.516,30.629
5.437,0.0,20.204,1.515,30.609
5.445,0.0,20.204,1.512,30.548
5.453,0.0,20.204,1.515,30.609
5.461,0.0,20.204,1.516,30.629
5.469,0.0,20.204,1.514,30.589
5.477,0.0,20.204,1.515,30.609
5.485,0.0,20.2,1.514,30.583
5.492,0.0,20.204,1.515,30.609
5.501,0.0,20.204,1.512,30.548
5.509,0.0,20.204,1.515,30.609
5.517,0.0,20.204,1.515,30.609
5.525,0.0,20.204,1.512,30.548
5.534,0.0,20.204,1.515,30.609
5.542,0.0,20.204,1.514,30.589
5.55,0.0,20.204,1.513,30.569
5.558,0.0,20.204,1.515,30.609
5.567,0.0,20.204,1.517,30.649
5.575,0.0,20.208,1.516,30.635
5.583,0.0,20.2,1.514,30.583
5.592,0.0,20.204,1.516,30.629
5.601,0.0,20.204,1.514,30.589
5.609,0.0,20.204,1.515,30.609
5.616,0.0,20.204,1.514,30.589
5.625,0.0,20.204,1.514,30.589
5.634,0.0,20.204,1.514,30.589
5.642,0.0,20.204,1.513,30.569
5.65,0.0,20.204,1.514,30.589
5.658,0.0,20.208,1.514,30.595
5.667,0.0,20.204,1.514,30.589
5.675,0.0,20.204,1.515,30.609
5.683,0.0,20.204,1.514,30.589
5.691,0.0,20.2,1.516,30.623
5.7,0.0,20.204,1.516,30.629
5.708,0.0,20.2,1.513,30.563
5.716,0.0,20.2,1.515,30.603
5.727,0.0,20.2,1.515,30.603
5.737,0.0,20.208,1.514,30.595
5.746,0.0,20.204,1.514,30.589
5.757,0.0,20.204,1.515,30.609
5.767,0.0,20.204,1.515,30.609
5.777,0.0,20.204,1.516,30.629
5.787,0.0,20.204,1.515,30.609
5.798,0.0,20.2,1.514,30.583
5.808,0.0,20.2,1.515,30.603
5.818,0.0,20.204,1.515,30.609
5.83,0.0,20.2,1.514,30.583
5.841,0.0,20.204,1.514,30.589
5.851,0.0,20.204,1.517,30.649
5.863,0.0,20.204,1.516,30.629
5.874,0.0,20.208,1.515,30.615
5.884,0.0,20.2,1.516,30.623
5.896,0.0,20.204,1.516,30.629
5.907,0.0,20.204,1.514,30.589
5.917,0.0,20.204,1.516,30.629
5.929,0.0,20.204,1.513,30.569
5.94,0.0,20.204,1.514,30.589
5.95,0.0,20.204,1.516,30.629
5.962,0.0,20.204,1.516,30.629
5.973,0.0,20.208,1.514,30.595
5.984,0.0,20.204,1.517,30.649
5.994,0.0,20.204,1.515,30.609
6.006,0.0,20.204,1.516,30.629
6.017,0.0,20.208,1.515,30.615
6.028,0.0,20.204,1.515,30.609
6.04,0.0,20.204,1.514,30.589
6.05,0.0,20.204,1.515,30.609
6.061,0.0,20.204,1.516,30.629
6.073,0.0,20.204,1.516,30.629
6.083,0.0,20.208,1.515,30.615
6.094,0.0,20.204,1.516,30.629
6.106,0.0,20.204,1.516,30.629
6.116,0.0,20.204,1.513,30.569
6.127,0.0,20.204,1.516,30.629
6.139,0.0,20.204,1.515,30.609
6.15,0.0,20.204,1.515,30.609
6.161,0.0,20.208,1.518,30.676
6.173,0.0,20.204,1.515,30.609
6.183,0.0,20.204,1.516,30.629
6.194,0.0,20.208,1.515,30.615
6.206,0.0,20.204,1.515,30.609
6.216,0.0,20.204,1.515,30.609
6.228,0.0,20.204,1.515,30.609
6.239,0.0,20.204,1.516,30.629
6.25,0.0,20.204,1.513,30.569
6.261,0.0,20.204,1.515,30.609
6.272,0.0,20.204,1.516,30.629
6.283,0.0,20.204,1.514,30.589
6.294,0.0,20.204,1.515,30.609
6.306,0.0,20.208,1.516,30.635
6.316,0.0,20.208,1.515,30.615
6.328,0.0,20.204,1.514,30.589
6.339,0.0,20.204,1.515,30.609
6.35,0.0,20.208,1.515,30.615
6.361,0.0,20.204,1.514,30.589
6.372,0.0,20.204,1.516,30.629
6.383,0.0,20.204,1.516,30.629
6.395,0.0,20.204,1.516,30.629
6.406,0.0,20.2,1.515,30.603
6.416,0.0,20.204,1.514,30.589
6.428,0.0,20.204,1.515,30.609
6.439,0.0,20.208,1.515,30.615
6.45,0.0,20.2,1.517,30.643
6.462,0.0,20.208,1.514,30.595
6.472,0.0,20.204,1.518,30.67
6.483,0.0,20.2,1.514,30.583
6.495,0.0,20.204,1.514,30.589
6.505,0.0,20.204,1.515,30.609
6.516,0.0,20.2,1.516,30.623
6.527,0.0,20.204,1.516,30.629
6.537,0.0,20.204,1.514,30.589
6.547,0.0,20.208,1.515,30.615
6.558,0.0,20.204,1.518,30.67
6.568,0.0,20.2,1.516,30.623
6.577,0.0,20.204,1.515,30.609
6.588,0.0,20.204,1.515,30.609
6.598,0.0,20.204,1.514,30.589
6.608,0.0,20.204,1.515,30.609
6.619,0.0,20.204,1.515,30.609
6.63,0.0,20.2,1.516,30.623
6.641,0.0,20.208,1.516,30.635
6.652,0.0,20.208,1.515,30.615
6.663,0.0,20.204,1.516,30.629
6.674,0.0,20.204,1.515,30.609
6.685,0.0,20.204,1.517,30.649
6.697,0.0,20.204,1.515,30.609
6.707,0.0,20.204,1.517,30.649
6.719,0.0,20.204,1.516,30.629
6.73,0.0,20.204,1.515,30.609
6.741,0.0,20.204,1.516,30.629
6.752,0.0,20.2,1.515,30.603
6.763,0.0,20.204,1.516,30.629
6.773,0.0,20.204,1.516,30.629
6.785,0.0,20.204,1.517,30.649
6.796,0.0,20.204,1.515,30.609
6.807,0.0,20.2,1.517,30.643
6.818,0.0,20.2,1.517,30.643
6.829,0.0,20.204,1.514,30.589
6.84,0.0,20.204,1.517,30.649
6.852,0.0,20.204,1.514,30.589
6.863,0.0,20.2,1.518,30.664
6.873,0.0,20.204,1.515,30.609
6.885,0.0,20.2,1.516,30.623
6.896,0.0,20.204,1.515,30.609
6.906,0.0,20.204,1.516,30.629
6.918,0.0,20.204,1.515,30.609
6.928,0.0,20.2,1.515,30.603
6.937,0.0,20.204,1.517,30.649
6.948,0.0,20.204,1.515,30.609
6.958,0.0,20.204,1.514,30.589
6.968,0.0,20.204,1.517,30.649
6.979,0.0,20.204,1.516,30.629
6.989,0.0,20.2,1.515,30.603
6.999,0.0,20.208,1.516,30.635
7.009,0.0,20.204,1.514,30.589
7.02,0.0,20.204,1.516,30.629
7.03,0.0,20.204,1.515,30.609
7.041,0.0,20.208,1.516,30.635
7.052,0.0,20.208,1.515,30.615
7.062,0.0,20.204,1.515,30.609
