Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.205,0.0,0.16,0.0,0.0
2.213,0.0,0.16,0.0,0.0
2.221,0.0,0.156,0.0,0.0
2.228,0.0,0.156,0.0,0.0
2.237,0.0,0.156,0.0,0.0
2.245,0.0,0.16,0.0,0.0
2.253,0.0,0.16,0.0,0.0
2.26,0.0,0.156,0.0,0.0
2.269,0.0,0.16,0.0,0.0
2.277,0.0,0.156,0.0,0.0
2.285,0.0,0.156,0.0,0.0
2.296,0.0,0.156,0.0,0.0
2.307,0.0,0.156,0.0,0.0
2.318,0.0,0.156,0.0,0.0
2.328,0.0,0.16,0.0,0.0
2.341,0.0,0.156,0.0,0.0
2.351,0.0,0.156,0.0,0.0
2.362,0.0,0.16,0.0,0.0
2.374,0.0,0.156,0.0,0.0
2.385,0.0,0.16,0.0,0.0
2.393,0.0,0.16,0.0,0.0
2.402,0.0,0.156,0.0,0.0
2.41,0.0,0.16,0.0,0.0
2.418,0.0,0.156,0.0,0.0
2.426,0.0,0.156,0.0,0.0
2.436,0.0,0.16,0.0,0.0
2.443,0.0,0.16,0.0,0.0
2.451,0.0,0.16,0.0,0.0
2.46,0.0,0.16,0.0,0.0
2.468,0.0,0.156,0.0,0.0
2.476,0.0,0.16,0.0,0.0
2.484,0.0,0.16,0.0,0.0
2.492,0.0,0.156,0.0,0.0
2.68,0.0,0.156,0.0,0.0
2.689,0.0,0.156,0.0,0.0
2.696,0.0,0.16,0.0,0.0
2.704,0.0,0.156,0.0,0.0
2.712,0.0,0.156,0.0,0.0
2.721,0.0,0.156,0.0,0.0
2.729,0.0,0.156,0.0,0.0
2.738,0.0,0.16,0.0,0.0
2.746,0.0,0.16,0.0,0.0
2.754,0.0,0.156,0.0,0.0
2.763,0.0,0.156,0.0,0.0
2.771,0.0,0.156,0.0,0.0
2.779,0.0,0.156,0.0,0.0
2.787,0.0,0.16,0.0,0.0
2.795,0.0,0.156,0.0,0.0
2.804,0.0,0.16,0.0,0.0
2.812,0.0,0.16,0.0,0.0
2.819,0.0,0.156,0.0,0.0
2.828,0.0,0.156,0.0,0.0
2.836,0.0,0.156,0.0,0.0
2.844,0.0,0.156,0.0,0.0
2.852,0.0,0.16,0.0,0.0
2.86,0.0,0.156,0.0,0.0
2.868,0.0,0.156,0.0,0.0
2.876,0.0,0.156,0.0,0.0
2.884,0.0,0.16,0.0,0.0
2.892,0.0,0.16,0.0,0.0
2.901,0.0,0.16,0.0,0.0
2.908,0.0,0.156,0.0,0.0
2.916,0.0,0.156,0.0,0.0
2.924,0.0,0.156,0.0,0.0
2.933,0.0,0.156,0.0,0.0
2.941,0.0,0.16,0.0,0.0
2.948,0.0,0.16,0.0,0.0
2.957,0.0,0.156,0.0,0.0
2.965,0.0,0.16,0.0,0.0
2.973,0.0,0.156,0.0,0.0
2.98,0.0,0.156,0.0,0.0
2.989,0.0,0.156,0.0,0.0
2.997,0.0,0.156,0.0,0.0
3.005,0.0,0.156,0.0,0.0
3.013,0.0,0.156,0.0,0.0
3.021,0.0,0.16,0.0,0.0
3.029,0.0,0.156,0.0,0.0
3.037,0.0,0.16,0.0,0.0
3.045,0.0,0.16,0.0,0.0
3.053,0.0,0.16,0.0,0.0
3.061,0.0,0.16,0.0,0.0
3.069,0.0,0.156,0.0,0.0
3.077,0.0,0.16,0.0,0.0
3.085,0.0,0.152,0.0,0.0
3.095,0.0,0.16,0.0,0.0
3.106,0.0,0.156,0.0,0.0
3.116,0.0,0.156,0.0,0.0
3.128,0.0,0.16,0.0,0.0
3.138,0.0,0.156,0.0,0.0
3.148,0.0,0.156,0.0,0.0
3.16,0.0,0.156,0.0,0.0
3.17,0.0,0.156,0.0,0.0
3.181,0.0,0.156,0.0,0.0
3.193,0.0,0.156,0.0,0.0
3.203,0.0,0.156,0.0,0.0
3.214,0.0,0.16,0.0,0.0
3.226,0.0,0.156,0.0,0.0
3.236,0.0,0.156,0.0,0.0
3.247,0.0,0.156,0.0,0.0
3.259,0.0,0.156,0.0,0.0
3.269,0.0,0.16,0.0,0.0
3.281,0.0,0.156,0.0,0.0
3.325,0.0,5.076,0.0,0.0
3.334,2.0,5.076,0.0,0.0
3.344,5.0,5.072,0.0,0.0
3.355,8.0,5.076,0.0,0.0
3.365,11.0,5.076,0.0,0.0
3.375,14.0,5.076,0.0,0.0
3.396,16.0,5.076,0.0,0.0
3.406,19.0,5.076,0.0,0.0
3.416,21.0,5.076,0.0,0.0
3.427,24.0,5.076,0.0,0.0
3.436,26.0,5.076,0.0,0.0
3.447,28.0,5.076,0.0,0.0
3.457,31.0,5.076,0.0,0.0
3.467,33.0,5.076,0.0,0.0
3.477,35.0,5.076,0.01,0.051
3.488,37.0,5.076,0.0,0.0
3.499,39.0,5.072,0.0,0.0
3.509,41.0,5.076,0.0,0.0
3.521,43.0,20.244,0.067,1.356
3.532,54.0,20.24,0.065,1.316
3.543,65.0,20.24,0.06,1.214
3.61,75.0,20.244,0.062,1.255
3.621,85.0,20.24,0.058,1.174
3.631,95.0,20.24,0.062,1.255
3.641,105.0,20.24,0.059,1.194
3.652,114.0,20.24,0.058,1.174
3.663,123.0,20.244,0.062,1.255
3.672,132.0,20.24,0.058,1.174
3.684,141.0,20.24,0.061,1.235
3.693,149.0,20.244,0.061,1.235
3.703,158.0,20.24,0.059,1.194
3.714,166.0,20.244,0.06,1.215
3.724,173.0,20.24,0.058,1.174
3.734,181.0,20.244,0.062,1.255
3.745,188.0,20.244,0.061,1.235
3.755,195.0,20.24,0.059,1.194
3.764,202.0,20.24,0.059,1.194
3.775,208.0,20.24,0.059,1.194
3.786,215.0,20.24,0.062,1.255
3.796,221.0,20.24,0.061,1.235
3.807,226.0,20.24,0.061,1.235
3.818,232.0,20.244,0.062,1.255
3.829,237.0,20.24,0.059,1.194
3.84,242.0,20.24,0.061,1.235
3.852,247.0,20.24,0.058,1.174
3.862,252.0,20.24,0.06,1.214
3.873,256.0,20.244,0.06,1.215
3.885,260.0,20.24,0.06,1.214
3.895,264.0,20.24,0.062,1.255
3.906,268.0,20.24,0.058,1.174
3.918,271.0,20.24,0.061,1.235
3.928,274.0,20.24,0.059,1.194
3.939,277.0,20.24,0.061,1.235
3.951,280.0,20.24,0.06,1.214
3.961,282.0,20.24,0.06,1.214
3.972,285.0,20.24,0.059,1.194
3.984,287.0,20.24,0.058,1.174
3.995,288.0,20.236,0.298,6.03
4.006,290.0,20.232,0.469,9.489
4.017,291.0,20.216,0.731,14.778
4.028,292.0,20.216,0.896,18.114
4.039,293.0,20.208,1.069,21.602
4.051,293.0,20.204,1.333,26.932
4.062,293.0,20.2,1.515,30.603
4.073,293.0,20.2,1.518,30.664
4.084,293.0,20.2,1.517,30.643
4.095,293.0,20.2,1.517,30.643
4.107,292.0,20.2,1.517,30.643
4.118,291.0,20.196,1.516,30.617
4.128,290.0,20.2,1.519,30.684
4.14,288.0,20.2,1.517,30.643
4.151,287.0,20.2,1.518,30.664
4.161,285.0,20.2,1.516,30.623
4.173,283.0,20.2,1.517,30.643
4.184,280.0,20.2,1.517,30.643
4.195,278.0,20.2,1.516,30.623
4.206,275.0,20.2,1.519,30.684
4.217,272.0,20.2,1.514,30.583
4.228,268.0,20.196,1.518,30.658
4.24,265.0,20.2,1.517,30.643
4.251,261.0,20.2,1.518,30.664
4.261,257.0,20.2,1.518,30.664
4.273,252.0,20.196,1.517,30.637
4.284,248.0,20.204,1.519,30.69
4.295,243.0,20.2,1.517,30.643
4.306,238.0,20.2,1.518,30.664
4.317,233.0,20.2,1.517,30.643
4.328,227.0,20.2,1.518,30.664
4.34,221.0,20.2,1.519,30.684
4.351,215.0,20.196,1.517,30.637
4.361,209.0,20.2,1.519,30.684
4.373,203.0,20.196,1.518,30.658
4.384,196.0,20.196,1.518,30.658
4.395,189.0,20.2,1.517,30.643
4.407,182.0,20.2,1.518,30.664
4.417,174.0,20.2,1.519,30.684
4.428,166.0,20.2,1.518,30.664
4.44,158.0,20.2,1.516,30.623
4.45,150.0,20.2,1.517,30.643
4.461,142.0,20.2,1.519,30.684
4.473,133.0,20.2,1.519,30.684
4.484,127.0,20.2,1.519,30.684
4.495,121.0,20.2,1.519,30.684
4.506,115.0,20.196,1.518,30.658
4.517,108.0,20.196,1.519,30.678
4.528,102.0,20.2,1.517,30.643
4.54,95.0,20.196,1.518,30.658
4.55,88.0,20.196,1.519,30.678
4.561,81.0,20.2,1.518,30.664
4.573,73.0,20.2,1.518,30.664
4.584,66.0,20.2,1.519,30.684
4.595,58.0,20.2,1.519,30.684
4.606,50.0,20.2,1.517,30.643
4.616,42.0,20.196,1.52,30.698
4.626,34.0,20.2,1.518,30.664
4.637,25.0,20.2,1.519,30.684
4.647,17.0,20.2,1.518,30.664
4.656,8.0,20.2,1.518,30.664
4.667,0.0,20.2,1.517,30.643
4.677,0.0,20.204,1.518,30.67
4.687,0.0,20.2,1.521,30.724
4.697,0.0,20.2,1.518,30.664
4.709,0.0,20.2,1.517,30.643
4.719,0.0,20.2,1.519,30.684
4.731,0.0,20.2,1.518,30.664
4.742,0.0,20.2,1.519,30.684
4.752,0.0,20.196,1.518,30.658
4.764,0.0,20.2,1.52,30.704
4.775,0.0,20.2,1.519,30.684
4.786,0.0,20.196,1.517,30.637
4.797,0.0,20.2,1.518,30.664
4.807,0.0,20.2,1.518,30.664
4.817,0.0,20.2,1.518,30.664
4.827,0.0,20.196,1.519,30.678
4.838,0.0,20.2,1.518,30.664
4.847,0.0,20.2,1.519,30.684
4.858,0.0,20.2,1.519,30.684
4.868,0.0,20.2,1.518,30.664
4.878,0.0,20.2,1.518,30.664
4.888,0.0,20.2,1.518,30.664
4.899,0.0,20.2,1.519,30.684
4.909,0.0,20.2,1.52,30.704
4.921,0.0,20.2,1.519,30.684
4.932,0.0,20.2,1.519,30.684
4.943,0.0,20.196,1.518,30.658
4.954,0.0,20.2,1.519,30.684
4.965,0.0,20.2,1.518,30.664
4.976,0.0,20.2,1.519,30.684
4.987,0.0,20.204,1.518,30.67
4.999,0.0,20.204,1.52,30.71
5.009,0.0,20.2,1.519,30.684
5.02,0.0,20.196,1.519,30.678
5.032,0.0,20.2,1.517,30.643
5.042,0.0,20.2,1.518,30.664
5.053,0.0,20.2,1.519,30.684
5.065,0.0,20.2,1.519,30.684
5.075,0.0,20.2,1.519,30.684
5.086,0.0,20.2,1.519,30.684
5.098,0.0,20.2,1.52,30.704
5.109,0.0,20.2,1.52,30.704
5.12,0.0,20.2,1.518,30.664
5.131,0.0,20.2,1.518,30.664
5.142,0.0,20.2,1.519,30.684
5.153,0.0,20.196,1.519,30.678
5.165,0.0,20.2,1.518,30.664
5.175,0.0,20.2,1.518,30.664
5.187,0.0,20.2,1.519,30.684
5.198,0.0,20.196,1.52,30.698
5.209,0.0,20.2,1.519,30.684
5.22,0.0,20.2,1.52,30.704
5.231,0.0,20.2,1.52,30.704
5.242,0.0,20.2,1.519,30.684
5.253,0.0,20.2,1.52,30.704
5.264,0.0,20.2,1.518,30.664
5.275,0.0,20.2,1.52,30.704
5.286,0.0,20.2,1.519,30.684
5.298,0.0,20.2,1.518,30.664
5.308,0.0,20.2,1.52,30.704
5.32,0.0,20.2,1.519,30.684
5.331,0.0,20.2,1.521,30.724
5.341,0.0,20.204,1.519,30.69
5.353,0.0,20.2,1.519,30.684
5.364,0.0,20.2,1.52,30.704
5.375,0.0,20.2,1.52,30.704
5.386,0.0,20.196,1.518,30.658
5.397,0.0,20.2,1.519,30.684
5.408,0.0,20.2,1.52,30.704
5.42,0.0,20.2,1.519,30.684
5.43,0.0,20.2,1.519,30.684
5.441,0.0,20.204,1.519,30.69
5.453,0.0,20.2,1.519,30.684
5.464,0.0,20.2,1.519,30.684
5.474,0.0,20.2,1.519,30.684
5.486,0.0,20.2,1.52,30.704
5.497,0.0,20.2,1.518,30.664
5.507,0.0,20.2,1.519,30.684
5.519,0.0,20.2,1.519,30.684
5.53,0.0,20.2,1.518,30.664
5.54,0.0,20.2,1.521,30.724
5.551,0.0,20.2,1.52,30.704
5.562,0.0,20.2,1.518,30.664
5.572,0.0,20.2,1.519,30.684
5.584,0.0,20.2,1.519,30.684
5.595,0.0,20.2,1.519,30.684
5.605,0.0,20.2,1.518,30.664
5.617,0.0,20.2,1.521,30.724
5.627,0.0,20.204,1.519,30.69
5.638,0.0,20.196,1.518,30.658
5.649,0.0,20.2,1.519,30.684
5.66,0.0,20.2,1.518,30.664
5.67,0.0,20.2,1.521,30.724
5.681,0.0,20.2,1.518,30.664
5.692,0.0,20.2,1.521,30.724
5.703,0.0,20.2,1.518,30.664
5.714,0.0,20.2,1.519,30.684
5.725,0.0,20.2,1.519,30.684
5.735,0.0,20.204,1.518,30.67
5.746,0.0,20.2,1.521,30.724
5.757,0.0,20.2,1.518,30.664
5.767,0.0,20.2,1.52,30.704
5.779,0.0,20.204,1.519,30.69
5.789,0.0,20.2,1.518,30.664
5.8,0.0,20.2,1.519,30.684
5.811,0.0,20.2,1.519,30.684
5.822,0.0,20.2,1.519,30.684
5.832,0.0,20.2,1.519,30.684
5.843,0.0,20.2,1.518,30.664
5.854,0.0,20.2,1.518,30.664
5.864,0.0,20.2,1.519,30.684
5.875,0.0,20.204,1.52,30.71
5.886,0.0,20.2,1.518,30.664
5.897,0.0,20.2,1.521,30.724
5.908,0.0,20.2,1.518,30.664
5.919,0.0,20.2,1.517,30.643
5.929,0.0,20.2,1.52,30.704
5.94,0.0,20.196,1.518,30.658
5.951,0.0,20.2,1.519,30.684
5.961,0.0,20.2,1.518,30.664
5.972,0.0,20.2,1.518,30.664
5.983,0.0,20.196,1.518,30.658
5.994,0.0,20.2,1.517,30.643
6.005,0.0,20.204,1.52,30.71
6.015,0.0,20.2,1.518,30.664
6.025,0.0,20.2,1.518,30.664
6.035,0.0,20.2,1.519,30.684
6.045,0.0,20.2,1.519,30.684
6.055,0.0,20.2,1.52,30.704
6.065,0.0,20.2,1.519,30.684
6.075,0.0,20.2,1.519,30.684
6.085,0.0,20.2,1.521,30.724
6.095,0.0,20.2,1.518,30.664
6.105,0.0,20.2,1.518,30.664
6.116,0.0,20.2,1.518,30.664
6.127,0.0,20.2,1.516,30.623
6.138,0.0,20.2,1.519,30.684
6.149,0.0,20.204,1.516,30.629
6.159,0.0,20.2,1.52,30.704
6.17,0.0,20.2,1.518,30.664
6.181,0.0,20.2,1.52,30.704
6.191,0.0,20.2,1.52,30.704
6.202,0.0,20.204,1.516,30.629
6.213,0.0,20.2,1.518,30.664
6.222,0.0,20.2,1.517,30.643
6.232,0.0,20.2,1.518,30.664
6.243,0.0,20.2,1.519,30.684
6.252,0.0,20.2,1.518,30.664
6.262,0.0,20.2,1.52,30.704
6.272,0.0,20.2,1.519,30.684
6.282,0.0,20.2,1.518,30.664
6.291,0.0,20.196,1.52,30.698
6.302,0.0,20.2,1.52,30.704
6.312,0.0,20.2,1.52,30.704
6.321,0.0,20.2,1.52,30.704
6.331,0.0,20.2,1.519,30.684
6.341,0.0,20.196,1.521,30.718
6.351,0.0,20.204,1.518,30.67
6.361,0.0,20.2,1.518,30.664
6.371,0.0,20.2,1.522,30.744
6.38,0.0,20.2,1.518,30.664
6.39,0.0,20.2,1.521,30.724
6.401,0.0,20.2,1.519,30.684
6.411,0.0,20.2,1.517,30.643
6.421,0.0,20.2,1.52,30.704
6.433,0.0,20.2,1.518,30.664
6.443,0.0,20.2,1.52,30.704
6.454,0.0,20.2,1.519,30.684
6.465,0.0,20.2,1.52,30.704
6.476,0.0,20.196,1.52,30.698
6.486,0.0,20.2,1.519,30.684
6.497,0.0,20.2,1.519,30.684
6.508,0.0,20.2,1.519,30.684
6.517,0.0,20.204,1.519,30.69
6.528,0.0,20.2,1.52,30.704
6.538,0.0,20.2,1.519,30.684
6.547,0.0,20.204,1.519,30.69
6.557,0.0,20.196,1.519,30.678
6.568,0.0,20.2,1.519,30.684
6.577,0.0,20.2,1.52,30.704
6.587,0.0,20.2,1.519,30.684
6.597,0.0,20.2,1.52,30.704
6.607,0.0,20.2,1.52,30.704
6.617,0.0,20.2,1.518,30.664
6.627,0.0,20.196,1.519,30.678
6.637,0.0,20.2,1.519,30.684
6.646,0.0,20.2,1.519,30.684
6.656,0.0,20.2,1.52,30.704
6.667,0.0,20.2,1.517,30.643
6.676,0.0,20.2,1.52,30.704
6.686,0.0,20.204,1.519,30.69
6.697,0.0,20.2,1.518,30.664
6.708,0.0,20.2,1.52,30.704
6.719,0.0,20.2,1.517,30.643
6.731,0.0,20.2,1.521,30.724
6.742,0.0,20.204,1.519,30.69
6.753,0.0,20.196,1.52,30.698
6.765,0.0,20.196,1.52,30.698
6.776,0.0,20.2,1.52,30.704
6.786,0.0,20.2,1.52,30.704
6.798,0.0,20.2,1.518,30.664
6.808,0.0,20.2,1.52,30.704
6.816,0.0,20.2,1.519,30.684
6.825,0.0,20.2,1.519,30.684
6.833,0.0,20.2,1.522,30.744
6.841,0.0,20.2,1.519,30.684
6.85,0.0,20.2,1.518,30.664
6.858,0.0,20.2,1.52,30.704
6.866,0.0,20.2,1.521,30.724
6.874,0.0,20.2,1.519,30.684
6.882,0.0,20.2,1.521,30.724
6.891,0.0,20.2,1.52,30.704
6.899,0.0,20.2,1.518,30.664
6.906,0.0,20.196,1.521,30.718
6.915,0.0,20.2,1.52,30.704
6.924,0.0,20.204,1.52,30.71
6.931,0.0,20.2,1.52,30.704
6.939,0.0,20.2,1.52,30.704
6.948,0.0,20.2,1.519,30.684
6.957,0.0,20.196,1.521,30.718
6.965,0.0,20.2,1.52,30.704
6.973,0.0,20.196,1.518,30.658
6.981,0.0,20.2,1.52,30.704
6.991,0.0,20.2,1.522,30.744
6.998,0.0,20.2,1.519,30.684
7.006,0.0,20.2,1.52,30.704
7.015,0.0,20.2,1.52,30.704
7.024,0.0,20.2,1.519,30.684
7.032,0.0,20.2,1.52,30.704
7.039,0.0,20.2,1.521,30.724
7.048,0.0,20.2,1.521,30.724
7.057,0.0,20.204,1.519,30.69
7.064,0.0,20.2,1.521,30.724
7.072,0.0,20.2,1.52,30.704
7.082,0.0,20.196,1.52,30.698
7.09,0.0,20.2,1.521,30.724
7.098,0.0,20.204,1.519,30.69
7.106,0.0,20.204,1.52,30.71
7.115,0.0,20.2,1.52,30.704
7.123,0.0,20.2,1.521,30.724
7.131,0.0,20.2,1.52,30.704
7.139,0.0,20.2,1.52,30.704
7.147,0.0,20.2,1.521,30.724
7.156,0.0,20.2,1.52,30.704
7.164,0.0,20.2,1.52,30.704
7.172,0.0,20.2,1.521,30.724
7.181,0.0,20.204,1.519,30.69
7.189,0.0,20.2,1.519,30.684
7.197,0.0,20.2,1.521,30.724
7.205,0.0,20.2,1.52,30.704
7.214,0.0,20.2,1.52,30.704
7.222,0.0,20.2,1.52,30.704
7.23,0.0,20.204,1.52,30.71
7.238,0.0,20.2,1.517,30.643
7.247,0.0,20.204,1.522,30.75
