Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.289,57.0,20.236,0.059,1.194
3.3,67.0,20.236,0.059,1.194
3.37,76.0,20.236,0.059,1.194
3.38,86.0,20.236,0.06,1.214
3.391,95.0,20.236,0.056,1.133
3.402,104.0,20.236,0.059,1.194
3.412,113.0,20.236,0.058,1.174
3.423,124.0,20.232,0.057,1.153
3.434,135.0,20.236,0.059,1.194
3.444,146.0,20.236,0.058,1.174
3.455,155.0,20.232,0.059,1.194
3.466,165.0,20.236,0.058,1.174
3.477,174.0,20.236,0.059,1.194
3.487,183.0,20.24,0.059,1.194
3.498,191.0,20.236,0.063,1.275
3.508,198.0,20.236,0.062,1.255
3.519,205.0,20.236,0.059,1.194
3.53,211.0,20.236,0.059,1.194
3.54,217.0,20.236,0.061,1.234
3.551,223.0,20.232,0.06,1.214
3.562,229.0,20.236,0.062,1.255
3.572,235.0,20.236,0.061,1.234
3.583,240.0,20.236,0.06,1.214
3.594,245.0,20.236,0.06,1.214
3.604,250.0,20.236,0.062,1.255
3.615,254.0,20.236,0.062,1.255
3.626,258.0,20.24,0.061,1.235
3.636,262.0,20.236,0.062,1.255
3.646,266.0,20.232,0.06,1.214
3.658,270.0,20.236,0.061,1.234
3.668,273.0,20.236,0.06,1.214
3.678,276.0,20.236,0.06,1.214
3.689,279.0,20.236,0.061,1.234
3.7,282.0,20.236,0.059,1.194
3.71,284.0,20.236,0.061,1.234
3.721,286.0,20.236,0.291,5.889
3.732,288.0,20.228,0.462,9.345
3.742,290.0,20.212,0.634,12.814
3.753,291.0,20.212,0.808,16.331
3.764,292.0,20.2,1.062,21.452
3.774,293.0,20.2,1.236,24.967
3.785,294.0,20.196,1.414,28.557
3.796,294.0,20.192,1.503,30.349
3.806,294.0,20.196,1.506,30.415
3.817,294.0,20.196,1.506,30.415
3.828,294.0,20.196,1.506,30.415
3.838,293.0,20.196,1.505,30.395
3.849,292.0,20.196,1.502,30.334
3.859,291.0,20.192,1.506,30.409
3.868,290.0,20.196,1.506,30.415
3.878,289.0,20.196,1.506,30.415
3.888,287.0,20.196,1.505,30.395
3.898,285.0,20.196,1.506,30.415
3.907,282.0,20.196,1.506,30.415
3.917,280.0,20.192,1.506,30.409
3.927,277.0,20.196,1.504,30.375
3.936,274.0,20.192,1.505,30.389
3.947,271.0,20.196,1.506,30.415
3.958,268.0,20.192,1.505,30.389
3.968,264.0,20.192,1.505,30.389
3.979,260.0,20.192,1.504,30.369
3.99,256.0,20.196,1.506,30.415
4.0,251.0,20.196,1.505,30.395
4.01,247.0,20.192,1.505,30.389
4.021,242.0,20.196,1.504,30.375
4.032,237.0,20.196,1.504,30.375
4.042,231.0,20.192,1.507,30.429
4.053,226.0,20.196,1.504,30.375
4.063,220.0,20.192,1.505,30.389
4.074,214.0,20.192,1.506,30.409
4.085,207.0,20.196,1.505,30.395
4.095,201.0,20.196,1.506,30.415
4.106,194.0,20.196,1.504,30.375
4.117,187.0,20.192,1.504,30.369
4.127,180.0,20.196,1.505,30.395
4.138,172.0,20.196,1.506,30.415
4.149,164.0,20.192,1.506,30.409
4.159,156.0,20.196,1.503,30.355
4.169,148.0,20.196,1.506,30.415
4.18,139.0,20.192,1.504,30.369
4.191,131.0,20.196,1.505,30.395
4.201,125.0,20.196,1.505,30.395
4.212,118.0,20.192,1.503,30.349
4.223,112.0,20.196,1.505,30.395
4.233,106.0,20.192,1.505,30.389
4.244,99.0,20.192,1.506,30.409
4.255,92.0,20.196,1.506,30.415
4.265,85.0,20.196,1.505,30.395
4.276,78.0,20.192,1.506,30.409
4.287,70.0,20.2,1.504,30.381
4.298,62.0,20.192,1.506,30.409
4.309,55.0,20.196,1.504,30.375
4.321,47.0,20.2,1.506,30.421
4.331,38.0,20.196,1.506,30.415
4.343,30.0,20.192,1.505,30.389
4.354,22.0,20.192,1.504,30.369
4.363,13.0,20.196,1.505,30.395
4.374,4.0,20.192,1.505,30.389
4.384,0.0,20.192,1.506,30.409
4.394,0.0,20.192,1.504,30.369
4.404,0.0,20.196,1.506,30.415
4.414,0.0,20.192,1.505,30.389
4.425,0.0,20.192,1.505,30.389
4.434,0.0,20.196,1.506,30.415
4.444,0.0,20.196,1.504,30.375
4.455,0.0,20.196,1.507,30.435
4.466,0.0,20.196,1.503,30.355
4.477,0.0,20.196,1.506,30.415
4.489,0.0,20.196,1.505,30.395
4.499,0.0,20.196,1.503,30.355
4.51,0.0,20.196,1.507,30.435
4.522,0.0,20.196,1.505,30.395
4.532,0.0,20.196,1.506,30.415
4.543,0.0,20.192,1.505,30.389
4.555,0.0,20.196,1.507,30.435
4.565,0.0,20.196,1.504,30.375
4.576,0.0,20.196,1.506,30.415
4.588,0.0,20.2,1.508,30.462
4.598,0.0,20.196,1.505,30.395
4.61,0.0,20.196,1.507,30.435
4.621,0.0,20.196,1.504,30.375
4.631,0.0,20.196,1.506,30.415
4.642,0.0,20.196,1.505,30.395
4.654,0.0,20.196,1.505,30.395
4.665,0.0,20.196,1.507,30.435
4.676,0.0,20.196,1.504,30.375
4.687,0.0,20.196,1.506,30.415
4.698,0.0,20.196,1.504,30.375
4.709,0.0,20.196,1.504,30.375
4.72,0.0,20.196,1.504,30.375
4.73,0.0,20.196,1.506,30.415
4.741,0.0,20.196,1.507,30.435
4.752,0.0,20.192,1.504,30.369
4.762,0.0,20.196,1.505,30.395
4.772,0.0,20.2,1.505,30.401
4.783,0.0,20.196,1.503,30.355
4.793,0.0,20.196,1.507,30.435
4.802,0.0,20.196,1.504,30.375
4.813,0.0,20.196,1.504,30.375
4.823,0.0,20.196,1.507,30.435
4.833,0.0,20.192,1.504,30.369
4.843,0.0,20.196,1.505,30.395
4.854,0.0,20.196,1.504,30.375
4.864,0.0,20.192,1.506,30.409
4.876,0.0,20.196,1.504,30.375
4.887,0.0,20.196,1.504,30.375
4.897,0.0,20.192,1.507,30.429
4.909,0.0,20.196,1.504,30.375
4.92,0.0,20.196,1.506,30.415
4.931,0.0,20.196,1.508,30.456
4.942,0.0,20.192,1.507,30.429
4.953,0.0,20.196,1.507,30.435
4.964,0.0,20.192,1.505,30.389
4.975,0.0,20.196,1.508,30.456
4.986,0.0,20.196,1.506,30.415
4.997,0.0,20.196,1.507,30.435
5.008,0.0,20.196,1.507,30.435
5.019,0.0,20.196,1.505,30.395
5.03,0.0,20.196,1.506,30.415
5.042,0.0,20.192,1.505,30.389
5.052,0.0,20.2,1.508,30.462
5.063,0.0,20.196,1.505,30.395
5.074,0.0,20.196,1.506,30.415
5.084,0.0,20.196,1.506,30.415
5.095,0.0,20.196,1.507,30.435
5.106,0.0,20.192,1.506,30.409
5.117,0.0,20.192,1.505,30.389
5.128,0.0,20.192,1.507,30.429
5.139,0.0,20.196,1.506,30.415
5.15,0.0,20.196,1.507,30.435
5.16,0.0,20.196,1.507,30.435
5.171,0.0,20.196,1.504,30.375
5.181,0.0,20.196,1.506,30.415
5.192,0.0,20.196,1.506,30.415
5.203,0.0,20.192,1.506,30.409
5.213,0.0,20.192,1.506,30.409
5.224,0.0,20.2,1.506,30.421
5.234,0.0,20.196,1.504,30.375
5.245,0.0,20.196,1.505,30.395
5.255,0.0,20.196,1.506,30.415
5.266,0.0,20.192,1.506,30.409
5.277,0.0,20.192,1.507,30.429
5.287,0.0,20.196,1.506,30.415
5.298,0.0,20.196,1.506,30.415
5.309,0.0,20.196,1.507,30.435
5.319,0.0,20.196,1.506,30.415
5.33,0.0,20.196,1.507,30.435
5.341,0.0,20.196,1.508,30.456
5.351,0.0,20.192,1.506,30.409
5.362,0.0,20.196,1.506,30.415
5.373,0.0,20.196,1.506,30.415
5.383,0.0,20.196,1.506,30.415
5.393,0.0,20.196,1.506,30.415
5.406,0.0,20.196,1.506,30.415
5.416,0.0,20.196,1.509,30.476
5.427,0.0,20.192,1.505,30.389
5.438,0.0,20.192,1.507,30.429
5.448,0.0,20.196,1.506,30.415
5.458,0.0,20.196,1.506,30.415
5.468,0.0,20.192,1.506,30.409
5.478,0.0,20.192,1.505,30.389
5.487,0.0,20.192,1.507,30.429
5.497,0.0,20.196,1.506,30.415
5.508,0.0,20.196,1.507,30.435
5.517,0.0,20.196,1.504,30.375
5.526,0.0,20.192,1.508,30.45
5.537,0.0,20.192,1.508,30.45
5.547,0.0,20.196,1.507,30.435
5.556,0.0,20.196,1.507,30.435
5.566,0.0,20.192,1.506,30.409
5.577,0.0,20.196,1.505,30.395
5.591,0.0,20.196,1.506,30.415
5.601,0.0,20.192,1.505,30.389
5.611,0.0,20.196,1.506,30.415
5.621,0.0,20.196,1.506,30.415
5.631,0.0,20.196,1.506,30.415
5.641,0.0,20.192,1.507,30.429
5.65,0.0,20.196,1.507,30.435
5.66,0.0,20.196,1.507,30.435
5.672,0.0,20.196,1.506,30.415
5.681,0.0,20.2,1.506,30.421
5.691,0.0,20.192,1.506,30.409
5.702,0.0,20.196,1.507,30.435
5.712,0.0,20.196,1.507,30.435
5.722,0.0,20.196,1.505,30.395
5.733,0.0,20.196,1.506,30.415
5.742,0.0,20.196,1.506,30.415
5.752,0.0,20.192,1.507,30.429
5.764,0.0,20.196,1.508,30.456
5.774,0.0,20.196,1.504,30.375
5.786,0.0,20.196,1.507,30.435
5.797,0.0,20.196,1.507,30.435
5.808,0.0,20.196,1.507,30.435
5.819,0.0,20.196,1.506,30.415
5.831,0.0,20.196,1.503,30.355
5.841,0.0,20.192,1.507,30.429
5.852,0.0,20.196,1.505,30.395
5.864,0.0,20.192,1.507,30.429
5.874,0.0,20.192,1.506,30.409
5.885,0.0,20.196,1.505,30.395
5.897,0.0,20.196,1.506,30.415
5.908,0.0,20.196,1.506,30.415
5.919,0.0,20.196,1.509,30.476
5.93,0.0,20.196,1.503,30.355
5.941,0.0,20.196,1.506,30.415
5.952,0.0,20.196,1.507,30.435
5.963,0.0,20.196,1.504,30.375
5.974,0.0,20.196,1.507,30.435
5.985,0.0,20.196,1.505,30.395
5.996,0.0,20.192,1.507,30.429
6.007,0.0,20.2,1.505,30.401
6.017,0.0,20.196,1.507,30.435
6.03,0.0,20.2,1.507,30.441
6.041,0.0,20.2,1.506,30.421
6.052,0.0,20.196,1.508,30.456
6.064,0.0,20.196,1.504,30.375
6.074,0.0,20.196,1.508,30.456
6.085,0.0,20.196,1.506,30.415
6.096,0.0,20.196,1.506,30.415
6.107,0.0,20.196,1.506,30.415
6.117,0.0,20.196,1.506,30.415
6.129,0.0,20.196,1.508,30.456
6.139,0.0,20.196,1.505,30.395
6.151,0.0,20.196,1.507,30.435
6.164,0.0,20.196,1.505,30.395
6.174,0.0,20.196,1.506,30.415
6.185,0.0,20.196,1.505,30.395
6.197,0.0,20.196,1.505,30.395
6.207,0.0,20.196,1.506,30.415
6.218,0.0,20.196,1.506,30.415
6.23,0.0,20.196,1.506,30.415
6.24,0.0,20.2,1.504,30.381
6.251,0.0,20.196,1.507,30.435
6.262,0.0,20.192,1.505,30.389
6.273,0.0,20.196,1.506,30.415
6.289,0.0,20.196,1.507,30.435
6.3,0.0,20.196,1.504,30.375
6.311,0.0,20.196,1.506,30.415
6.322,0.0,20.196,1.506,30.415
6.333,0.0,20.196,1.507,30.435
6.344,0.0,20.196,1.506,30.415
6.354,0.0,20.196,1.506,30.415
6.366,0.0,20.2,1.507,30.441
6.376,0.0,20.196,1.506,30.415
6.386,0.0,20.196,1.508,30.456
6.398,0.0,20.192,1.505,30.389
6.41,0.0,20.196,1.507,30.435
6.421,0.0,20.196,1.504,30.375
6.432,0.0,20.196,1.506,30.415
6.443,0.0,20.196,1.507,30.435
6.453,0.0,20.192,1.504,30.369
6.465,0.0,20.196,1.508,30.456
6.476,0.0,20.196,1.504,30.375
6.486,0.0,20.2,1.506,30.421
6.498,0.0,20.192,1.505,30.389
6.509,0.0,20.196,1.506,30.415
6.521,0.0,20.196,1.506,30.415
6.532,0.0,20.196,1.505,30.395
6.543,0.0,20.196,1.508,30.456
6.554,0.0,20.196,1.504,30.375
6.566,0.0,20.196,1.507,30.435
6.577,0.0,20.196,1.504,30.375
6.588,0.0,20.196,1.506,30.415
6.6,0.0,20.196,1.506,30.415
6.61,0.0,20.196,1.505,30.395
6.621,0.0,20.196,1.506,30.415
6.632,0.0,20.196,1.506,30.415
6.643,0.0,20.196,1.506,30.415
6.655,0.0,20.196,1.506,30.415
6.666,0.0,20.196,1.507,30.435
6.677,0.0,20.196,1.507,30.435
6.688,0.0,20.196,1.503,30.355
6.699,0.0,20.196,1.506,30.415
6.71,0.0,20.2,1.503,30.361
6.721,0.0,20.2,1.507,30.441
6.732,0.0,20.196,1.504,30.375
6.743,0.0,20.192,1.506,30.409
6.754,0.0,20.196,1.508,30.456
6.766,0.0,20.196,1.506,30.415
6.777,0.0,20.196,1.507,30.435
6.788,0.0,20.196,1.505,30.395
6.798,0.0,20.196,1.508,30.456
6.809,0.0,20.196,1.506,30.415
6.82,0.0,20.196,1.506,30.415
6.831,0.0,20.196,1.507,30.435
6.841,0.0,20.2,1.505,30.401
6.853,0.0,20.196,1.507,30.435
6.864,0.0,20.196,1.506,30.415
6.874,0.0,20.2,1.506,30.421
6.886,0.0,20.196,1.506,30.415
6.898,0.0,20.196,1.507,30.435
6.908,0.0,20.192,1.506,30.409
6.93,0.0,20.196,1.506,30.415
6.941,0.0,20.196,1.505,30.395
6.952,0.0,20.196,1.506,30.415
6.963,0.0,20.196,1.506,30.415
6.972,0.0,20.196,1.506,30.415
6.989,0.0,20.196,1.507,30.435
6.999,0.0,20.2,1.506,30.421
7.008,0.0,20.2,1.506,30.421
7.018,0.0,20.196,1.504,30.375
7.028,0.0,20.196,1.507,30.435
7.038,0.0,20.196,1.506,30.415
7.048,0.0,20.196,1.505,30.395
7.058,0.0,20.196,1.505,30.395
7.068,0.0,20.196,1.506,30.415
7.079,0.0,20.196,1.507,30.435
7.09,0.0,20.196,1.507,30.435
7.1,0.0,20.196,1.506,30.415
7.111,0.0,20.2,1.507,30.441
7.122,0.0,20.196,1.508,30.456
7.132,0.0,20.192,1.507,30.429
7.143,0.0,20.196,1.507,30.435
7.154,0.0,20.2,1.507,30.441
7.164,0.0,20.196,1.507,30.435
7.175,0.0,20.196,1.506,30.415
7.186,0.0,20.196,1.507,30.435
7.196,0.0,20.196,1.508,30.456
7.207,0.0,20.192,1.509,30.47
7.218,0.0,20.196,1.507,30.435
7.229,0.0,20.196,1.507,30.435
7.239,0.0,20.196,1.506,30.415
7.249,0.0,20.196,1.506,30.415
7.26,0.0,20.2,1.507,30.441
7.271,0.0,20.196,1.507,30.435
