Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.269,0.0,0.2,0.0,0.0
2.276,0.0,0.196,0.0,0.0
2.285,0.0,0.2,0.0,0.0
2.292,0.0,0.2,0.0,0.0
2.3,0.0,0.196,0.0,0.0
2.308,0.0,0.2,0.0,0.0
2.316,0.0,0.196,0.0,0.0
2.324,0.0,0.196,0.0,0.0
2.332,0.0,0.2,0.0,0.0
2.339,0.0,0.196,0.0,0.0
2.347,0.0,0.196,0.0,0.0
2.356,0.0,0.2,0.0,0.0
2.363,0.0,0.2,0.0,0.0
2.371,0.0,0.196,0.0,0.0
2.379,0.0,0.196,0.0,0.0
2.387,0.0,0.196,0.0,0.0
2.395,0.0,0.2,0.0,0.0
2.403,0.0,0.2,0.0,0.0
2.412,0.0,4.872,0.0,0.0
2.607,2.0,0.196,0.0,0.0
2.62,2.0,0.2,0.0,0.0
2.633,2.0,0.196,0.0,0.0
2.646,2.0,0.2,0.0,0.0
2.659,2.0,0.196,0.0,0.0
2.67,2.0,0.196,0.0,0.0
2.68,2.0,0.196,0.0,0.0
2.69,2.0,0.196,0.0,0.0
2.7,2.0,0.2,0.0,0.0
2.71,2.0,0.196,0.0,0.0
2.72,2.0,0.196,0.0,0.0
2.73,2.0,0.196,0.0,0.0
2.74,2.0,0.196,0.0,0.0
2.75,2.0,0.2,0.0,0.0
2.76,2.0,0.2,0.0,0.0
2.771,2.0,0.196,0.0,0.0
2.782,2.0,0.2,0.0,0.0
2.793,2.0,0.196,0.0,0.0
2.803,2.0,0.2,0.0,0.0
2.815,2.0,0.196,0.0,0.0
2.825,2.0,0.2,0.0,0.0
2.836,2.0,0.2,0.0,0.0
2.847,2.0,0.2,0.0,0.0
2.858,2.0,0.196,0.0,0.0
2.868,2.0,0.2,0.0,0.0
2.879,2.0,0.196,0.0,0.0
2.889,2.0,0.196,0.0,0.0
2.898,2.0,0.196,0.0,0.0
2.909,2.0,0.2,0.0,0.0
2.919,2.0,0.196,0.0,0.0
2.928,2.0,0.2,0.0,0.0
2.939,2.0,0.2,0.0,0.0
2.949,2.0,0.196,0.0,0.0
2.958,2.0,0.196,0.0,0.0
2.969,2.0,0.196,0.0,0.0
2.98,2.0,0.196,0.0,0.0
2.99,2.0,0.196,0.0,0.0
3.001,2.0,0.196,0.0,0.0
3.012,2.0,0.2,0.0,0.0
3.023,2.0,0.2,0.0,0.0
3.034,2.0,0.196,0.0,0.0
3.045,2.0,0.196,0.0,0.0
3.056,2.0,0.196,0.0,0.0
3.067,2.0,0.2,0.0,0.0
3.077,2.0,0.2,0.0,0.0
3.087,2.0,0.2,0.0,0.0
3.096,2.0,0.2,0.0,0.0
3.107,2.0,0.2,0.0,0.0
3.117,2.0,0.196,0.0,0.0
3.127,2.0,0.196,0.0,0.0
3.138,2.0,0.2,0.0,0.0
3.148,2.0,0.196,0.0,0.0
3.157,2.0,0.196,0.0,0.0
3.168,2.0,0.196,0.0,0.0
3.18,2.0,0.196,0.0,0.0
3.191,2.0,0.2,0.0,0.0
3.202,2.0,5.076,0.011,0.056
3.26,2.0,5.08,0.0,0.0
3.27,5.0,5.076,0.0,0.0
3.278,7.0,5.076,0.0,0.0
3.286,10.0,5.076,0.0,0.0
3.294,13.0,5.076,0.0,0.0
3.303,15.0,5.08,0.0,0.0
3.311,18.0,5.076,0.0,0.0
3.318,20.0,5.076,0.0,0.0
3.327,23.0,5.076,0.0,0.0
3.335,25.0,5.076,0.0,0.0
3.343,27.0,5.076,0.0,0.0
3.351,29.0,5.076,0.0,0.0
3.36,32.0,5.076,0.0,0.0
3.368,34.0,5.076,0.0,0.0
3.376,36.0,5.076,0.0,0.0
3.383,38.0,5.076,0.0,0.0
3.392,39.0,5.076,0.0,0.0
3.4,41.0,5.076,0.0,0.0
3.408,43.0,5.076,0.0,0.0
3.416,45.0,5.072,0.0,0.0
3.424,47.0,15.572,0.592,9.219
3.433,54.0,20.244,0.065,1.316
3.441,65.0,20.248,0.062,1.255
3.449,75.0,20.244,0.062,1.255
3.457,85.0,20.248,0.059,1.195
3.465,95.0,20.244,0.061,1.235
3.521,104.0,20.244,0.059,1.194
3.529,113.0,20.24,0.059,1.194
3.537,122.0,20.244,0.06,1.215
3.544,131.0,20.24,0.062,1.255
3.553,140.0,20.244,0.06,1.215
3.561,148.0,20.244,0.058,1.174
3.569,156.0,20.244,0.062,1.255
3.576,164.0,20.244,0.06,1.215
3.585,171.0,20.244,0.059,1.194
3.593,179.0,20.24,0.06,1.214
3.6,186.0,20.244,0.059,1.194
3.608,193.0,20.244,0.059,1.194
3.617,199.0,20.248,0.059,1.195
3.625,205.0,20.244,0.06,1.215
3.632,212.0,20.244,0.058,1.174
3.64,217.0,20.244,0.058,1.174
3.649,223.0,20.244,0.062,1.255
3.656,231.0,20.248,0.058,1.174
3.664,236.0,20.24,0.061,1.235
3.672,241.0,20.24,0.06,1.214
3.68,246.0,20.244,0.059,1.194
3.688,251.0,20.244,0.057,1.154
3.696,255.0,20.244,0.059,1.194
3.704,259.0,20.244,0.061,1.235
3.712,263.0,20.244,0.058,1.174
3.72,266.0,20.248,0.061,1.235
3.728,269.0,20.244,0.061,1.235
3.735,272.0,20.244,0.06,1.215
3.744,275.0,20.244,0.059,1.194
3.752,278.0,20.244,0.062,1.255
3.76,280.0,20.244,0.06,1.215
3.767,282.0,20.244,0.058,1.174
3.776,284.0,20.244,0.06,1.215
3.784,286.0,20.244,0.059,1.194
3.792,287.0,20.244,0.057,1.154
3.8,288.0,20.244,0.061,1.235
3.808,289.0,20.244,0.06,1.215
3.817,290.0,20.248,0.06,1.215
3.824,290.0,20.244,0.059,1.194
3.832,290.0,20.244,0.06,1.215
3.841,290.0,20.24,0.057,1.154
3.849,290.0,20.244,0.059,1.194
3.856,289.0,20.244,0.061,1.235
3.864,288.0,20.248,0.059,1.195
3.872,287.0,20.248,0.058,1.174
3.88,286.0,20.244,0.062,1.255
3.888,284.0,20.244,0.06,1.215
3.895,283.0,20.236,0.292,5.909
3.904,281.0,20.232,0.462,9.347
3.912,278.0,20.224,0.554,11.204
3.92,276.0,20.22,0.727,14.7
3.928,273.0,20.216,0.89,17.992
3.936,270.0,20.216,0.983,19.872
3.944,267.0,20.212,1.154,23.325
3.952,263.0,20.2,1.285,25.957
3.959,260.0,20.204,1.423,28.75
3.967,256.0,20.2,1.515,30.603
3.977,252.0,20.2,1.514,30.583
3.988,247.0,20.2,1.516,30.623
3.998,242.0,20.204,1.513,30.569
4.009,237.0,20.204,1.513,30.569
4.02,232.0,20.2,1.515,30.603
4.03,227.0,20.204,1.513,30.569
4.041,221.0,20.2,1.514,30.583
4.052,215.0,20.2,1.514,30.583
4.062,209.0,20.204,1.514,30.589
4.073,203.0,20.2,1.516,30.623
4.083,196.0,20.2,1.514,30.583
4.093,189.0,20.204,1.515,30.609
4.102,182.0,20.2,1.513,30.563
4.113,175.0,20.204,1.513,30.569
4.122,167.0,20.204,1.515,30.609
4.132,160.0,20.204,1.514,30.589
4.142,152.0,20.204,1.515,30.609
4.152,146.0,20.204,1.513,30.569
4.161,141.0,20.204,1.513,30.569
4.172,135.0,20.2,1.517,30.643
4.183,129.0,20.204,1.515,30.609
4.193,123.0,20.204,1.516,30.629
4.204,117.0,20.2,1.515,30.603
4.215,111.0,20.204,1.514,30.589
4.225,104.0,20.2,1.516,30.623
4.235,97.0,20.204,1.512,30.548
4.247,90.0,20.2,1.516,30.623
4.257,83.0,20.2,1.512,30.542
4.267,76.0,20.204,1.515,30.609
4.279,68.0,20.204,1.515,30.609
4.289,61.0,20.204,1.514,30.589
4.299,53.0,20.208,1.517,30.656
4.311,45.0,20.204,1.514,30.589
4.321,36.0,20.204,1.514,30.589
4.331,28.0,20.2,1.516,30.623
4.342,19.0,20.204,1.515,30.609
4.353,11.0,20.2,1.515,30.603
4.363,2.0,20.204,1.513,30.569
4.374,0.0,20.204,1.515,30.609
4.384,0.0,20.204,1.516,30.629
4.393,0.0,20.204,1.513,30.569
4.403,0.0,20.2,1.516,30.623
4.414,0.0,20.204,1.513,30.569
4.423,0.0,20.204,1.514,30.589
4.433,0.0,20.204,1.516,30.629
4.443,0.0,20.204,1.514,30.589
4.453,0.0,20.204,1.515,30.609
4.462,0.0,20.204,1.516,30.629
4.473,0.0,20.204,1.514,30.589
4.482,0.0,20.204,1.516,30.629
4.491,0.0,20.204,1.514,30.589
4.502,0.0,20.2,1.515,30.603
4.511,0.0,20.204,1.516,30.629
4.521,0.0,20.204,1.514,30.589
4.53,0.0,20.208,1.514,30.595
4.541,0.0,20.204,1.516,30.629
4.55,0.0,20.204,1.514,30.589
4.56,0.0,20.2,1.518,30.664
4.57,0.0,20.204,1.515,30.609
4.579,0.0,20.204,1.515,30.609
4.586,0.0,20.2,1.517,30.643
4.594,0.0,20.204,1.516,30.629
4.602,0.0,20.204,1.513,30.569
4.61,0.0,20.204,1.514,30.589
4.618,0.0,20.204,1.516,30.629
4.625,0.0,20.204,1.515,30.609
4.634,0.0,20.204,1.516,30.629
4.642,0.0,20.204,1.518,30.67
4.65,0.0,20.2,1.515,30.603
4.657,0.0,20.2,1.514,30.583
4.666,0.0,20.204,1.517,30.649
4.674,0.0,20.204,1.516,30.629
4.682,0.0,20.204,1.514,30.589
4.689,0.0,20.204,1.516,30.629
4.698,0.0,20.204,1.515,30.609
4.706,0.0,20.204,1.514,30.589
4.714,0.0,20.204,1.516,30.629
4.722,0.0,20.204,1.516,30.629
4.731,0.0,20.2,1.515,30.603
4.739,0.0,20.2,1.514,30.583
4.746,0.0,20.204,1.518,30.67
4.754,0.0,20.2,1.515,30.603
4.762,0.0,20.204,1.514,30.589
4.77,0.0,20.204,1.516,30.629
4.778,0.0,20.204,1.515,30.609
4.786,0.0,20.204,1.514,30.589
4.794,0.0,20.2,1.515,30.603
4.802,0.0,20.204,1.516,30.629
4.809,0.0,20.204,1.515,30.609
4.817,0.0,20.204,1.515,30.609
4.825,0.0,20.204,1.516,30.629
4.833,0.0,20.204,1.516,30.629
4.841,0.0,20.204,1.516,30.629
4.849,0.0,20.204,1.516,30.629
4.857,0.0,20.208,1.516,30.635
4.865,0.0,20.204,1.516,30.629
4.873,0.0,20.204,1.515,30.609
4.88,0.0,20.204,1.516,30.629
4.889,0.0,20.204,1.514,30.589
4.897,0.0,20.204,1.516,30.629
4.905,0.0,20.204,1.518,30.67
4.912,0.0,20.2,1.514,30.583
4.92,0.0,20.2,1.515,30.603
4.929,0.0,20.204,1.518,30.67
4.936,0.0,20.204,1.515,30.609
4.944,0.0,20.204,1.515,30.609
4.952,0.0,20.204,1.515,30.609
4.96,0.0,20.204,1.515,30.609
4.968,0.0,20.204,1.515,30.609
4.975,0.0,20.204,1.516,30.629
4.984,0.0,20.208,1.517,30.656
4.992,0.0,20.2,1.514,30.583
4.999,0.0,20.204,1.515,30.609
5.007,0.0,20.204,1.515,30.609
5.015,0.0,20.204,1.514,30.589
5.024,0.0,20.204,1.514,30.589
5.031,0.0,20.204,1.517,30.649
5.039,0.0,20.204,1.515,30.609
5.047,0.0,20.204,1.515,30.609
5.055,0.0,20.204,1.514,30.589
5.063,0.0,20.204,1.516,30.629
5.071,0.0,20.204,1.514,30.589
5.079,0.0,20.204,1.515,30.609
5.087,0.0,20.204,1.514,30.589
5.095,0.0,20.204,1.514,30.589
5.102,0.0,20.204,1.514,30.589
5.111,0.0,20.204,1.515,30.609
5.119,0.0,20.204,1.515,30.609
5.126,0.0,20.204,1.513,30.569
5.134,0.0,20.204,1.515,30.609
5.142,0.0,20.204,1.515,30.609
5.15,0.0,20.204,1.513,30.569
5.158,0.0,20.204,1.513,30.569
5.165,0.0,20.204,1.514,30.589
5.173,0.0,20.2,1.515,30.603
5.182,0.0,20.204,1.514,30.589
5.189,0.0,20.204,1.517,30.649
5.197,0.0,20.204,1.515,30.609
5.205,0.0,20.2,1.515,30.603
5.22,0.0,20.204,1.515,30.609
5.227,0.0,20.204,1.514,30.589
5.235,0.0,20.204,1.515,30.609
5.244,0.0,20.204,1.516,30.629
5.251,0.0,20.204,1.515,30.609
5.259,0.0,20.2,1.514,30.583
5.266,0.0,20.204,1.515,30.609
5.275,0.0,20.204,1.515,30.609
5.284,0.0,20.204,1.514,30.589
5.294,0.0,20.204,1.515,30.609
5.306,0.0,20.204,1.515,30.609
5.316,0.0,20.204,1.513,30.569
5.327,0.0,20.204,1.515,30.609
5.338,0.0,20.204,1.514,30.589
5.349,0.0,20.204,1.516,30.629
5.359,0.0,20.2,1.512,30.542
5.37,0.0,20.204,1.515,30.609
5.381,0.0,20.204,1.515,30.609
5.391,0.0,20.208,1.515,30.615
5.401,0.0,20.204,1.517,30.649
5.412,0.0,20.204,1.515,30.609
5.423,0.0,20.204,1.516,30.629
5.433,0.0,20.2,1.514,30.583
5.444,0.0,20.2,1.516,30.623
5.455,0.0,20.2,1.514,30.583
5.465,0.0,20.204,1.515,30.609
5.476,0.0,20.208,1.515,30.615
5.486,0.0,20.204,1.515,30.609
5.497,0.0,20.2,1.516,30.623
5.508,0.0,20.204,1.516,30.629
5.518,0.0,20.204,1.515,30.609
5.529,0.0,20.2,1.516,30.623
5.54,0.0,20.204,1.516,30.629
5.55,0.0,20.204,1.513,30.569
5.561,0.0,20.204,1.515,30.609
5.572,0.0,20.204,1.514,30.589
5.582,0.0,20.204,1.516,30.629
5.592,0.0,20.204,1.516,30.629
5.604,0.0,20.204,1.516,30.629
5.614,0.0,20.2,1.515,30.603
5.624,0.0,20.204,1.515,30.609
5.635,0.0,20.204,1.515,30.609
5.646,0.0,20.204,1.514,30.589
5.656,0.0,20.204,1.515,30.609
5.667,0.0,20.204,1.514,30.589
5.678,0.0,20.204,1.517,30.649
5.688,0.0,20.204,1.515,30.609
5.699,0.0,20.204,1.515,30.609
5.71,0.0,20.204,1.516,30.629
5.72,0.0,20.204,1.516,30.629
5.731,0.0,20.204,1.517,30.649
5.742,0.0,20.204,1.515,30.609
5.752,0.0,20.204,1.514,30.589
5.762,0.0,20.204,1.515,30.609
5.774,0.0,20.204,1.514,30.589
5.784,0.0,20.204,1.515,30.609
5.794,0.0,20.204,1.515,30.609
5.805,0.0,20.208,1.515,30.615
5.816,0.0,20.2,1.516,30.623
5.826,0.0,20.204,1.516,30.629
5.837,0.0,20.204,1.516,30.629
5.847,0.0,20.2,1.514,30.583
5.858,0.0,20.204,1.517,30.649
5.869,0.0,20.204,1.516,30.629
5.879,0.0,20.204,1.515,30.609
5.889,0.0,20.208,1.515,30.615
5.9,0.0,20.2,1.514,30.583
5.911,0.0,20.204,1.516,30.629
5.921,0.0,20.204,1.515,30.609
5.932,0.0,20.204,1.515,30.609
5.943,0.0,20.204,1.517,30.649
5.953,0.0,20.204,1.515,30.609
5.964,0.0,20.204,1.517,30.649
5.975,0.0,20.204,1.516,30.629
5.985,0.0,20.204,1.516,30.629
5.996,0.0,20.208,1.516,30.635
6.006,0.0,20.204,1.516,30.629
6.017,0.0,20.2,1.517,30.643
6.028,0.0,20.204,1.516,30.629
6.038,0.0,20.204,1.514,30.589
6.048,0.0,20.208,1.517,30.656
6.059,0.0,20.204,1.516,30.629
6.07,0.0,20.204,1.516,30.629
6.08,0.0,20.204,1.514,30.589
6.091,0.0,20.204,1.518,30.67
6.102,0.0,20.208,1.518,30.676
6.113,0.0,20.204,1.515,30.609
6.124,0.0,20.204,1.516,30.629
6.135,0.0,20.208,1.516,30.635
6.146,0.0,20.2,1.516,30.623
6.157,0.0,20.204,1.515,30.609
6.168,0.0,20.2,1.516,30.623
6.179,0.0,20.2,1.516,30.623
6.19,0.0,20.204,1.516,30.629
6.201,0.0,20.204,1.515,30.609
6.212,0.0,20.208,1.514,30.595
6.223,0.0,20.2,1.516,30.623
6.234,0.0,20.204,1.514,30.589
6.245,0.0,20.204,1.515,30.609
6.256,0.0,20.204,1.516,30.629
6.267,0.0,20.2,1.516,30.623
6.278,0.0,20.204,1.516,30.629
6.289,0.0,20.204,1.515,30.609
6.301,0.0,20.204,1.516,30.629
6.311,0.0,20.204,1.516,30.629
6.322,0.0,20.204,1.518,30.67
6.333,0.0,20.204,1.516,30.629
6.343,0.0,20.204,1.516,30.629
6.354,0.0,20.204,1.517,30.649
6.365,0.0,20.204,1.515,30.609
6.375,0.0,20.208,1.517,30.656
6.386,0.0,20.204,1.515,30.609
6.397,0.0,20.204,1.518,30.67
6.407,0.0,20.204,1.517,30.649
6.416,0.0,20.204,1.516,30.629
6.427,0.0,20.204,1.516,30.629
6.437,0.0,20.204,1.516,30.629
6.447,0.0,20.204,1.517,30.649
6.458,0.0,20.208,1.517,30.656
6.467,0.0,20.204,1.516,30.629
6.477,0.0,20.208,1.516,30.635
6.489,0.0,20.204,1.516,30.629
6.499,0.0,20.204,1.516,30.629
6.51,0.0,20.204,1.515,30.609
6.521,0.0,20.204,1.514,30.589
6.532,0.0,20.204,1.516,30.629
6.543,0.0,20.204,1.516,30.629
6.554,0.0,20.2,1.517,30.643
6.566,0.0,20.204,1.516,30.629
6.576,0.0,20.204,1.517,30.649
6.588,0.0,20.204,1.516,30.629
6.599,0.0,20.208,1.515,30.615
6.609,0.0,20.208,1.516,30.635
6.621,0.0,20.208,1.515,30.615
6.632,0.0,20.2,1.517,30.643
6.642,0.0,20.204,1.518,30.67
6.653,0.0,20.208,1.515,30.615
6.664,0.0,20.204,1.516,30.629
6.674,0.0,20.204,1.517,30.649
6.686,0.0,20.2,1.515,30.603
6.695,0.0,20.204,1.517,30.649
6.705,0.0,20.204,1.515,30.609
6.715,0.0,20.204,1.516,30.629
6.725,0.0,20.204,1.516,30.629
6.735,0.0,20.204,1.516,30.629
6.745,0.0,20.204,1.518,30.67
6.755,0.0,20.208,1.515,30.615
6.764,0.0,20.204,1.517,30.649
6.774,0.0,20.204,1.518,30.67
6.784,0.0,20.204,1.515,30.609
6.794,0.0,20.204,1.515,30.609
6.804,0.0,20.204,1.516,30.629
6.816,0.0,20.204,1.516,30.629
6.826,0.0,20.2,1.518,30.664
6.836,0.0,20.204,1.516,30.629
6.847,0.0,20.204,1.517,30.649
6.858,0.0,20.204,1.514,30.589
6.868,0.0,20.208,1.514,30.595
6.879,0.0,20.2,1.517,30.643
6.89,0.0,20.208,1.516,30.635
6.9,0.0,20.204,1.518,30.67
6.911,0.0,20.204,1.515,30.609
6.922,0.0,20.204,1.515,30.609
6.932,0.0,20.204,1.515,30.609
6.943,0.0,20.204,1.514,30.589
6.954,0.0,20.204,1.517,30.649
6.964,0.0,20.204,1.516,30.629
6.975,0.0,20.208,1.516,30.635
6.986,0.0,20.204,1.516,30.629
