Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.976,227.0,20.204,1.512,30.548
4.987,221.0,20.208,1.516,30.635
4.999,215.0,20.204,1.515,30.609
5.01,209.0,20.204,1.514,30.589
5.021,202.0,20.204,1.515,30.609
5.032,196.0,20.204,1.515,30.609
5.043,189.0,20.204,1.515,30.609
5.055,181.0,20.204,1.515,30.609
5.066,174.0,20.204,1.517,30.649
5.077,166.0,20.204,1.514,30.589
5.088,158.0,20.204,1.514,30.589
5.1,150.0,20.204,1.515,30.609
5.11,142.0,20.204,1.515,30.609
5.122,133.0,20.204,1.516,30.629
5.133,127.0,20.204,1.515,30.609
5.143,121.0,20.204,1.515,30.609
5.155,115.0,20.204,1.516,30.629
5.166,108.0,20.2,1.516,30.623
5.176,102.0,20.204,1.515,30.609
5.188,95.0,20.204,1.514,30.589
5.199,88.0,20.204,1.515,30.609
5.21,81.0,20.204,1.514,30.589
5.222,73.0,20.204,1.515,30.609
5.232,66.0,20.208,1.516,30.635
5.243,58.0,20.208,1.516,30.635
5.255,50.0,20.204,1.515,30.609
5.265,42.0,20.204,1.514,30.589
5.276,34.0,20.208,1.516,30.635
5.288,25.0,20.204,1.515,30.609
5.298,17.0,20.204,1.516,30.629
5.309,8.0,20.204,1.517,30.649
5.32,0.0,20.204,1.515,30.609
5.33,0.0,20.208,1.517,30.656
5.34,0.0,20.204,1.515,30.609
5.351,0.0,20.208,1.516,30.635
5.361,0.0,20.204,1.514,30.589
5.371,0.0,20.204,1.514,30.589
5.381,0.0,20.204,1.517,30.649
5.391,0.0,20.204,1.515,30.609
5.401,0.0,20.204,1.515,30.609
5.412,0.0,20.208,1.517,30.656
5.422,0.0,20.2,1.513,30.563
5.432,0.0,20.204,1.516,30.629
5.442,0.0,20.204,1.514,30.589
5.453,0.0,20.204,1.515,30.609
5.462,0.0,20.204,1.517,30.649
5.473,0.0,20.204,1.513,30.569
5.483,0.0,20.204,1.516,30.629
5.493,0.0,20.204,1.516,30.629
5.503,0.0,20.204,1.516,30.629
5.514,0.0,20.208,1.516,30.635
5.524,0.0,20.204,1.514,30.589
5.535,0.0,20.204,1.514,30.589
5.547,0.0,20.208,1.514,30.595
5.557,0.0,20.208,1.517,30.656
5.569,0.0,20.204,1.515,30.609
5.58,0.0,20.204,1.515,30.609
5.591,0.0,20.204,1.517,30.649
5.601,0.0,20.204,1.514,30.589
5.612,0.0,20.204,1.514,30.589
5.622,0.0,20.204,1.517,30.649
5.632,0.0,20.204,1.516,30.629
5.642,0.0,20.204,1.517,30.649
5.652,0.0,20.208,1.515,30.615
5.661,0.0,20.204,1.516,30.629
5.671,0.0,20.208,1.517,30.656
5.681,0.0,20.204,1.516,30.629
5.691,0.0,20.204,1.515,30.609
5.701,0.0,20.208,1.515,30.615
5.711,0.0,20.204,1.515,30.609
5.721,0.0,20.204,1.519,30.69
5.731,0.0,20.208,1.514,30.595
5.741,0.0,20.204,1.514,30.589
5.75,0.0,20.204,1.517,30.649
5.76,0.0,20.204,1.514,30.589
5.77,0.0,20.204,1.517,30.649
5.78,0.0,20.2,1.515,30.603
5.789,0.0,20.204,1.514,30.589
5.8,0.0,20.2,1.516,30.623
5.81,0.0,20.204,1.515,30.609
5.819,0.0,20.208,1.515,30.615
5.829,0.0,20.208,1.517,30.656
5.84,0.0,20.204,1.517,30.649
5.85,0.0,20.204,1.516,30.629
5.86,0.0,20.208,1.514,30.595
5.87,0.0,20.208,1.512,30.554
5.88,0.0,20.204,1.515,30.609
5.89,0.0,20.204,1.514,30.589
5.901,0.0,20.204,1.516,30.629
5.911,0.0,20.204,1.514,30.589
5.921,0.0,20.204,1.513,30.569
5.933,0.0,20.204,1.515,30.609
5.944,0.0,20.204,1.513,30.569
5.955,0.0,20.204,1.516,30.629
5.966,0.0,20.204,1.513,30.569
5.977,0.0,20.204,1.514,30.589
5.988,0.0,20.204,1.516,30.629
6.0,0.0,20.208,1.514,30.595
6.011,0.0,20.204,1.516,30.629
6.021,0.0,20.204,1.516,30.629
6.032,0.0,20.204,1.515,30.609
6.048,0.0,20.204,1.515,30.609
6.059,0.0,20.204,1.516,30.629
6.07,0.0,20.208,1.515,30.615
6.081,0.0,20.2,1.514,30.583
6.091,0.0,20.204,1.516,30.629
6.103,0.0,20.204,1.513,30.569
6.114,0.0,20.204,1.516,30.629
6.123,0.0,20.204,1.515,30.609
6.132,0.0,20.204,1.513,30.569
6.14,0.0,20.204,1.517,30.649
6.148,0.0,20.204,1.513,30.569
6.156,0.0,20.204,1.514,30.589
6.165,0.0,20.204,1.516,30.629
6.173,0.0,20.204,1.515,30.609
6.181,0.0,20.204,1.514,30.589
6.19,0.0,20.204,1.516,30.629
6.199,0.0,20.204,1.514,30.589
6.207,0.0,20.204,1.514,30.589
6.215,0.0,20.204,1.516,30.629
6.224,0.0,20.204,1.515,30.609
6.233,0.0,20.204,1.514,30.589
6.241,0.0,20.204,1.514,30.589
6.249,0.0,20.204,1.515,30.609
6.258,0.0,20.208,1.512,30.554
6.267,0.0,20.204,1.517,30.649
6.275,0.0,20.204,1.516,30.629
6.284,0.0,20.204,1.513,30.569
6.294,0.0,20.204,1.514,30.589
6.302,0.0,20.204,1.516,30.629
6.31,0.0,20.208,1.513,30.575
6.318,0.0,20.204,1.515,30.609
6.327,0.0,20.208,1.515,30.615
6.335,0.0,20.208,1.514,30.595
6.343,0.0,20.208,1.515,30.615
6.351,0.0,20.204,1.517,30.649
6.36,0.0,20.204,1.514,30.589
6.368,0.0,20.204,1.515,30.609
6.375,0.0,20.204,1.517,30.649
6.384,0.0,20.204,1.515,30.609
6.393,0.0,20.2,1.513,30.563
6.401,0.0,20.2,1.516,30.623
6.409,0.0,20.204,1.515,30.609
6.417,0.0,20.204,1.514,30.589
6.426,0.0,20.204,1.517,30.649
6.434,0.0,20.204,1.516,30.629
6.442,0.0,20.204,1.515,30.609
6.451,0.0,20.204,1.514,30.589
6.459,0.0,20.204,1.516,30.629
6.467,0.0,20.204,1.516,30.629
6.475,0.0,20.204,1.517,30.649
6.484,0.0,20.204,1.516,30.629
6.492,0.0,20.204,1.514,30.589
6.5,0.0,20.204,1.515,30.609
6.508,0.0,20.204,1.515,30.609
6.517,0.0,20.204,1.514,30.589
6.525,0.0,20.204,1.514,30.589
6.533,0.0,20.204,1.517,30.649
6.541,0.0,20.204,1.514,30.589
6.55,0.0,20.208,1.515,30.615
6.558,0.0,20.204,1.515,30.609
6.566,0.0,20.204,1.515,30.609
6.575,0.0,20.204,1.514,30.589
6.583,0.0,20.204,1.516,30.629
6.591,0.0,20.208,1.516,30.635
6.599,0.0,20.2,1.514,30.583
6.607,0.0,20.204,1.515,30.609
6.616,0.0,20.204,1.514,30.589
6.624,0.0,20.208,1.514,30.595
6.632,0.0,20.204,1.516,30.629
6.641,0.0,20.208,1.515,30.615
6.65,0.0,20.204,1.515,30.609
6.657,0.0,20.204,1.516,30.629
6.665,0.0,20.2,1.517,30.643
6.674,0.0,20.208,1.515,30.615
6.682,0.0,20.204,1.514,30.589
6.69,0.0,20.204,1.515,30.609
6.698,0.0,20.204,1.516,30.629
6.708,0.0,20.2,1.514,30.583
6.716,0.0,20.204,1.516,30.629
6.723,0.0,20.204,1.514,30.589
6.732,0.0,20.204,1.513,30.569
6.741,0.0,20.204,1.516,30.629
6.749,0.0,20.204,1.516,30.629
6.756,0.0,20.204,1.514,30.589
6.765,0.0,20.204,1.515,30.609
6.774,0.0,20.208,1.514,30.595
6.782,0.0,20.208,1.514,30.595
6.789,0.0,20.204,1.516,30.629
6.798,0.0,20.204,1.515,30.609
6.807,0.0,20.208,1.515,30.615
6.815,0.0,20.208,1.515,30.615
6.823,0.0,20.204,1.516,30.629
6.834,0.0,20.204,1.515,30.609
6.845,0.0,20.204,1.515,30.609
6.856,0.0,20.204,1.514,30.589
6.867,0.0,20.204,1.515,30.609
6.879,0.0,20.204,1.516,30.629
6.889,0.0,20.2,1.514,30.583
6.901,0.0,20.208,1.518,30.676
6.912,0.0,20.204,1.515,30.609
6.922,0.0,20.208,1.516,30.635
6.934,0.0,20.204,1.516,30.629
6.946,0.0,20.204,1.515,30.609
6.956,0.0,20.208,1.515,30.615
6.967,0.0,20.204,1.515,30.609
6.979,0.0,20.208,1.517,30.656
6.989,0.0,20.204,1.515,30.609
7.0,0.0,20.204,1.518,30.67
7.012,0.0,20.204,1.516,30.629
7.023,0.0,20.2,1.518,30.664
7.034,0.0,20.204,1.517,30.649
7.046,0.0,20.2,1.516,30.623
7.056,0.0,20.204,1.516,30.629
7.068,0.0,20.204,1.516,30.629
7.079,0.0,20.204,1.516,30.629
7.09,0.0,20.204,1.516,30.629
7.102,0.0,20.204,1.518,30.67
7.113,0.0,20.204,1.517,30.649
7.124,0.0,20.204,1.516,30.629
7.135,0.0,20.208,1.516,30.635
7.146,0.0,20.204,1.517,30.649
7.157,0.0,20.208,1.518,30.676
7.168,0.0,20.204,1.517,30.649
7.179,0.0,20.204,1.516,30.629
7.19,0.0,20.208,1.517,30.656
7.202,0.0,20.204,1.516,30.629
7.213,0.0,20.204,1.517,30.649
7.223,0.0,20.204,1.516,30.629
7.235,0.0,20.204,1.517,30.649
7.246,0.0,20.208,1.517,30.656
7.257,0.0,20.204,1.517,30.649
7.268,0.0,20.204,1.517,30.649
7.279,0.0,20.204,1.515,30.609
7.289,0.0,20.204,1.517,30.649
7.3,0.0,20.204,1.518,30.67
7.311,0.0,20.204,1.517,30.649
7.321,0.0,20.204,1.516,30.629
7.333,0.0,20.208,1.517,30.656
7.342,0.0,20.204,1.517,30.649
7.352,0.0,20.204,1.517,30.649
7.362,0.0,20.204,1.517,30.649
7.372,0.0,20.204,1.517,30.649
7.382,0.0,20.204,1.516,30.629
7.392,0.0,20.204,1.515,30.609
