Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.63,0.0,0.22,0.0,0.0
2.638,0.0,0.216,0.0,0.0
2.646,0.0,0.22,0.0,0.0
2.653,0.0,0.216,0.0,0.0
2.661,0.0,0.22,0.0,0.0
2.67,0.0,0.22,0.0,0.0
2.678,0.0,0.216,0.0,0.0
2.685,0.0,0.22,0.0,0.0
2.693,0.0,0.22,0.0,0.0
2.702,0.0,0.22,0.0,0.0
2.71,0.0,0.22,0.0,0.0
2.717,0.0,0.22,0.0,0.0
2.725,0.0,0.22,0.0,0.0
2.734,0.0,0.22,0.0,0.0
2.741,0.0,0.22,0.0,0.0
2.749,0.0,0.22,0.0,0.0
2.757,0.0,0.22,0.0,0.0
2.765,0.0,0.22,0.0,0.0
2.773,0.0,0.22,0.0,0.0
2.781,0.0,0.216,0.0,0.0
2.788,0.0,0.22,0.0,0.0
2.797,0.0,0.216,0.0,0.0
2.805,0.0,0.22,0.0,0.0
2.812,0.0,0.22,0.0,0.0
2.82,0.0,0.22,0.0,0.0
2.829,0.0,0.22,0.0,0.0
2.837,0.0,0.22,0.0,0.0
2.844,0.0,0.22,0.0,0.0
2.852,0.0,0.22,0.0,0.0
2.86,0.0,0.22,0.0,0.0
2.868,0.0,0.22,0.0,0.0
2.876,0.0,0.22,0.0,0.0
2.884,0.0,0.22,0.0,0.0
2.892,0.0,0.216,0.0,0.0
2.9,0.0,0.216,0.0,0.0
2.908,0.0,0.216,0.0,0.0
2.915,0.0,0.216,0.0,0.0
2.924,0.0,0.216,0.0,0.0
2.932,0.0,0.216,0.0,0.0
2.939,0.0,0.22,0.0,0.0
2.947,0.0,0.22,0.0,0.0
2.956,0.0,0.22,0.0,0.0
2.963,0.0,0.22,0.0,0.0
2.971,0.0,0.22,0.0,0.0
2.979,0.0,0.22,0.0,0.0
2.987,0.0,0.22,0.0,0.0
2.995,0.0,0.22,0.0,0.0
3.003,0.0,0.22,0.0,0.0
3.01,0.0,0.216,0.0,0.0
3.019,0.0,0.22,0.0,0.0
3.027,0.0,0.22,0.0,0.0
3.034,0.0,0.22,0.0,0.0
3.042,0.0,0.216,0.0,0.0
3.051,0.0,0.22,0.0,0.0
3.059,0.0,0.22,0.0,0.0
3.066,0.0,0.22,0.0,0.0
3.074,0.0,0.22,0.0,0.0
3.083,0.0,0.22,0.0,0.0
3.091,0.0,0.22,0.0,0.0
3.098,0.0,0.22,0.0,0.0
3.106,0.0,4.876,0.0,0.0
3.22,2.0,4.248,0.0,0.0
3.279,5.0,0.216,0.0,0.0
3.29,5.0,0.22,0.0,0.0
3.301,5.0,0.22,0.0,0.0
3.311,5.0,0.22,0.0,0.0
3.322,5.0,0.22,0.0,0.0
3.333,5.0,0.216,0.0,0.0
3.343,5.0,0.22,0.0,0.0
3.354,5.0,0.216,0.0,0.0
3.365,5.0,0.22,0.0,0.0
3.375,5.0,0.22,0.0,0.0
3.383,5.0,0.216,0.0,0.0
3.391,5.0,0.22,0.0,0.0
3.399,5.0,0.22,0.0,0.0
3.407,5.0,0.22,0.0,0.0
3.415,5.0,0.22,0.0,0.0
3.423,5.0,0.22,0.0,0.0
3.432,5.0,0.22,0.0,0.0
3.448,5.0,0.216,0.0,0.0
3.462,5.0,0.22,0.0,0.0
3.469,5.0,0.22,0.0,0.0
3.477,5.0,0.216,0.0,0.0
3.486,5.0,0.216,0.0,0.0
3.495,5.0,0.216,0.0,0.0
3.502,5.0,0.22,0.0,0.0
3.51,5.0,0.216,0.0,0.0
3.519,5.0,0.216,0.0,0.0
3.527,5.0,0.216,0.0,0.0
3.535,5.0,0.216,0.0,0.0
3.543,5.0,0.22,0.0,0.0
3.551,5.0,0.22,0.0,0.0
3.56,5.0,0.22,0.0,0.0
3.568,5.0,0.216,0.0,0.0
3.576,5.0,0.22,0.0,0.0
3.584,5.0,0.22,0.0,0.0
3.593,5.0,0.22,0.0,0.0
3.601,5.0,0.216,0.0,0.0
3.609,5.0,0.22,0.0,0.0
3.617,5.0,0.22,0.0,0.0
3.626,5.0,0.22,0.0,0.0
3.633,5.0,0.216,0.0,0.0
3.641,5.0,0.216,0.0,0.0
3.65,5.0,0.216,0.0,0.0
3.658,5.0,0.216,0.0,0.0
3.665,5.0,0.22,0.0,0.0
3.673,5.0,0.216,0.0,0.0
3.682,5.0,0.22,0.0,0.0
3.69,5.0,0.22,0.0,0.0
3.697,5.0,0.216,0.0,0.0
3.705,5.0,0.22,0.0,0.0
3.714,5.0,0.216,0.0,0.0
3.722,5.0,0.22,0.0,0.0
3.729,5.0,0.216,0.0,0.0
3.737,5.0,0.22,0.0,0.0
3.746,5.0,0.22,0.0,0.0
3.753,5.0,0.22,0.0,0.0
3.761,5.0,0.22,0.0,0.0
3.769,5.0,0.216,0.0,0.0
3.778,5.0,0.216,0.0,0.0
3.785,5.0,0.22,0.0,0.0
3.793,5.0,0.22,0.0,0.0
3.8,5.0,0.216,0.0,0.0
3.809,5.0,0.216,0.0,0.0
3.817,5.0,0.216,0.0,0.0
3.824,5.0,0.216,0.0,0.0
3.833,5.0,0.216,0.0,0.0
3.842,5.0,0.216,0.0,0.0
3.849,5.0,0.216,0.0,0.0
3.857,5.0,0.216,0.0,0.0
3.865,5.0,0.216,0.0,0.0
3.874,5.0,0.216,0.0,0.0
3.881,5.0,0.216,0.0,0.0
3.924,5.0,5.08,0.0,0.0
3.932,0.0,5.08,0.0,0.0
3.94,3.0,5.076,0.0,0.0
3.948,5.0,5.08,0.0,0.0
3.955,8.0,5.08,0.0,0.0
3.963,11.0,5.076,0.0,0.0
3.972,13.0,5.076,0.0,0.0
3.979,15.0,5.08,0.0,0.0
3.987,18.0,5.076,0.0,0.0
3.995,20.0,5.076,0.01,0.051
4.003,22.0,5.076,0.0,0.0
4.011,25.0,5.076,0.0,0.0
4.019,27.0,5.076,0.0,0.0
4.027,29.0,5.08,0.0,0.0
4.035,31.0,5.076,0.0,0.0
4.043,33.0,5.076,0.0,0.0
4.05,35.0,5.076,0.0,0.0
4.059,37.0,5.08,0.0,0.0
4.067,38.0,5.08,0.0,0.0
4.075,40.0,5.08,0.0,0.0
4.084,42.0,5.076,0.01,0.051
4.095,43.0,5.08,0.0,0.0
4.105,45.0,5.08,0.0,0.0
4.114,46.0,20.244,0.075,1.518
4.125,57.0,20.248,0.063,1.276
4.19,67.0,20.248,0.063,1.276
4.201,77.0,20.248,0.06,1.215
4.212,87.0,20.248,0.063,1.276
4.224,99.0,20.248,0.063,1.276
4.235,111.0,20.244,0.062,1.255
4.246,120.0,20.244,0.063,1.275
4.258,129.0,20.244,0.062,1.255
4.269,137.0,20.244,0.066,1.336
4.28,146.0,20.244,0.061,1.235
4.289,154.0,20.244,0.062,1.255
4.3,162.0,20.248,0.063,1.276
4.31,170.0,20.248,0.062,1.255
4.32,177.0,20.248,0.063,1.276
4.331,184.0,20.248,0.062,1.255
4.342,191.0,20.244,0.062,1.255
4.351,198.0,20.244,0.063,1.275
4.361,204.0,20.248,0.062,1.255
4.372,211.0,20.248,0.064,1.296
4.382,217.0,20.244,0.061,1.235
4.395,222.0,20.244,0.063,1.275
4.407,228.0,20.248,0.065,1.316
4.417,233.0,20.244,0.063,1.275
4.428,238.0,20.244,0.066,1.336
4.44,243.0,20.244,0.063,1.275
4.45,247.0,20.244,0.065,1.316
4.461,252.0,20.244,0.064,1.296
4.472,256.0,20.244,0.063,1.275
4.482,260.0,20.244,0.065,1.316
4.493,263.0,20.248,0.063,1.276
4.503,267.0,20.244,0.063,1.275
4.513,270.0,20.244,0.062,1.255
4.522,273.0,20.244,0.062,1.255
4.533,275.0,20.244,0.064,1.296
4.542,278.0,20.244,0.062,1.255
4.552,280.0,20.244,0.063,1.275
4.562,282.0,20.248,0.063,1.276
4.573,283.0,20.248,0.062,1.255
4.583,285.0,20.244,0.066,1.336
4.594,286.0,20.228,0.467,9.446
4.605,287.0,20.22,0.638,12.9
4.615,288.0,20.22,0.809,16.358
4.626,288.0,20.216,0.978,19.771
4.637,288.0,20.212,1.242,25.103
4.648,288.0,20.2,1.422,28.724
4.659,288.0,20.2,1.514,30.583
4.67,287.0,20.204,1.511,30.528
4.68,287.0,20.2,1.512,30.542
4.691,286.0,20.204,1.514,30.589
4.701,284.0,20.204,1.513,30.569
4.711,283.0,20.204,1.512,30.548
4.721,281.0,20.204,1.513,30.569
4.731,279.0,20.204,1.512,30.548
4.741,277.0,20.204,1.513,30.569
4.751,275.0,20.204,1.512,30.548
4.762,272.0,20.2,1.513,30.563
4.771,269.0,20.204,1.514,30.589
4.781,266.0,20.204,1.512,30.548
4.793,262.0,20.2,1.514,30.583
4.805,259.0,20.204,1.51,30.508
4.826,255.0,20.204,1.515,30.609
4.836,251.0,20.204,1.514,30.589
4.847,246.0,20.204,1.515,30.609
4.858,242.0,20.204,1.513,30.569
4.869,237.0,20.2,1.514,30.583
4.879,232.0,20.204,1.512,30.548
4.89,227.0,20.204,1.513,30.569
4.9,221.0,20.204,1.516,30.629
4.909,215.0,20.204,1.513,30.569
4.92,209.0,20.208,1.514,30.595
4.93,203.0,20.204,1.513,30.569
4.939,196.0,20.204,1.514,30.589
4.95,190.0,20.2,1.515,30.603
4.961,183.0,20.204,1.513,30.569
4.97,175.0,20.204,1.513,30.569
4.98,168.0,20.204,1.516,30.629
4.992,160.0,20.204,1.511,30.528
5.002,155.0,20.2,1.515,30.603
5.013,150.0,20.204,1.512,30.548
5.024,145.0,20.204,1.516,30.629
5.034,139.0,20.204,1.512,30.548
5.045,133.0,20.204,1.513,30.569
5.056,127.0,20.208,1.516,30.635
5.067,121.0,20.204,1.514,30.589
5.077,115.0,20.204,1.515,30.609
5.088,108.0,20.204,1.513,30.569
5.1,102.0,20.204,1.512,30.548
5.11,95.0,20.208,1.515,30.615
5.121,88.0,20.204,1.513,30.569
5.132,81.0,20.204,1.516,30.629
5.142,73.0,20.204,1.514,30.589
5.153,66.0,20.204,1.512,30.548
5.165,58.0,20.204,1.515,30.609
5.175,50.0,20.204,1.512,30.548
5.186,42.0,20.2,1.516,30.623
5.196,34.0,20.208,1.513,30.575
5.206,25.0,20.204,1.516,30.629
5.216,17.0,20.204,1.516,30.629
5.226,8.0,20.204,1.513,30.569
5.235,0.0,20.204,1.514,30.589
5.245,0.0,20.204,1.514,30.589
5.255,0.0,20.204,1.514,30.589
5.265,0.0,20.204,1.516,30.629
5.275,0.0,20.208,1.514,30.595
5.285,0.0,20.204,1.514,30.589
5.296,0.0,20.204,1.514,30.589
5.306,0.0,20.204,1.512,30.548
5.317,0.0,20.204,1.515,30.609
5.328,0.0,20.204,1.513,30.569
5.338,0.0,20.2,1.515,30.603
5.349,0.0,20.204,1.515,30.609
5.361,0.0,20.204,1.514,30.589
5.371,0.0,20.208,1.516,30.635
5.382,0.0,20.204,1.512,30.548
5.393,0.0,20.204,1.514,30.589
5.403,0.0,20.204,1.513,30.569
5.414,0.0,20.204,1.512,30.548
5.425,0.0,20.208,1.515,30.615
5.436,0.0,20.208,1.514,30.595
5.446,0.0,20.208,1.514,30.595
5.458,0.0,20.204,1.514,30.589
5.468,0.0,20.204,1.514,30.589
5.479,0.0,20.208,1.514,30.595
5.49,0.0,20.204,1.512,30.548
5.499,0.0,20.204,1.514,30.589
5.509,0.0,20.204,1.514,30.589
5.52,0.0,20.204,1.513,30.569
5.529,0.0,20.204,1.515,30.609
5.538,0.0,20.204,1.512,30.548
5.549,0.0,20.204,1.512,30.548
5.559,0.0,20.204,1.514,30.589
5.568,0.0,20.204,1.511,30.528
5.578,0.0,20.204,1.514,30.589
5.589,0.0,20.208,1.514,30.595
5.6,0.0,20.204,1.516,30.629
5.61,0.0,20.204,1.515,30.609
5.622,0.0,20.204,1.513,30.569
5.632,0.0,20.204,1.517,30.649
5.643,0.0,20.204,1.515,30.609
5.655,0.0,20.208,1.515,30.615
5.665,0.0,20.208,1.517,30.656
5.676,0.0,20.204,1.514,30.589
5.687,0.0,20.204,1.517,30.649
5.697,0.0,20.208,1.516,30.635
5.708,0.0,20.204,1.514,30.589
5.72,0.0,20.204,1.515,30.609
5.73,0.0,20.204,1.515,30.609
5.741,0.0,20.208,1.516,30.635
5.752,0.0,20.204,1.514,30.589
5.762,0.0,20.2,1.515,30.603
5.773,0.0,20.204,1.516,30.629
5.784,0.0,20.208,1.515,30.615
5.794,0.0,20.204,1.514,30.589
5.804,0.0,20.204,1.515,30.609
5.814,0.0,20.204,1.512,30.548
5.824,0.0,20.204,1.515,30.609
5.833,0.0,20.204,1.515,30.609
5.843,0.0,20.204,1.516,30.629
5.853,0.0,20.204,1.514,30.589
5.863,0.0,20.204,1.516,30.629
5.873,0.0,20.204,1.514,30.589
5.883,0.0,20.204,1.514,30.589
5.893,0.0,20.204,1.515,30.609
5.904,0.0,20.208,1.516,30.635
5.915,0.0,20.208,1.514,30.595
5.925,0.0,20.204,1.513,30.569
5.936,0.0,20.204,1.514,30.589
5.947,0.0,20.204,1.515,30.609
5.958,0.0,20.204,1.516,30.629
5.968,0.0,20.208,1.516,30.635
5.979,0.0,20.2,1.515,30.603
5.99,0.0,20.204,1.515,30.609
6.0,0.0,20.204,1.515,30.609
6.011,0.0,20.204,1.516,30.629
6.022,0.0,20.208,1.515,30.615
6.032,0.0,20.204,1.515,30.609
6.044,0.0,20.204,1.516,30.629
6.054,0.0,20.204,1.514,30.589
6.064,0.0,20.204,1.514,30.589
6.076,0.0,20.204,1.516,30.629
6.087,0.0,20.208,1.516,30.635
6.097,0.0,20.204,1.515,30.609
6.109,0.0,20.204,1.517,30.649
6.119,0.0,20.204,1.513,30.569
6.13,0.0,20.204,1.515,30.609
6.141,0.0,20.208,1.514,30.595
6.152,0.0,20.204,1.516,30.629
6.162,0.0,20.204,1.516,30.629
6.174,0.0,20.208,1.515,30.615
6.185,0.0,20.204,1.515,30.609
6.195,0.0,20.204,1.514,30.589
6.207,0.0,20.204,1.516,30.629
6.217,0.0,20.204,1.516,30.629
6.229,0.0,20.204,1.515,30.609
6.24,0.0,20.204,1.516,30.629
6.251,0.0,20.204,1.516,30.629
6.261,0.0,20.204,1.516,30.629
6.273,0.0,20.204,1.514,30.589
6.283,0.0,20.204,1.517,30.649
6.294,0.0,20.204,1.516,30.629
6.304,0.0,20.204,1.516,30.629
6.314,0.0,20.204,1.513,30.569
6.324,0.0,20.204,1.516,30.629
6.334,0.0,20.204,1.515,30.609
6.344,0.0,20.204,1.516,30.629
6.353,0.0,20.204,1.514,30.589
6.363,0.0,20.204,1.516,30.629
6.374,0.0,20.2,1.516,30.623
6.383,0.0,20.204,1.514,30.589
6.394,0.0,20.204,1.515,30.609
6.404,0.0,20.204,1.515,30.609
6.414,0.0,20.204,1.514,30.589
6.423,0.0,20.204,1.516,30.629
6.434,0.0,20.204,1.515,30.609
6.444,0.0,20.204,1.515,30.609
6.454,0.0,20.204,1.514,30.589
6.464,0.0,20.208,1.515,30.615
6.474,0.0,20.208,1.517,30.656
6.484,0.0,20.204,1.515,30.609
6.493,0.0,20.204,1.515,30.609
6.502,0.0,20.204,1.515,30.609
6.51,0.0,20.204,1.515,30.609
6.517,0.0,20.208,1.516,30.635
6.525,0.0,20.204,1.516,30.629
6.534,0.0,20.2,1.516,30.623
6.542,0.0,20.208,1.515,30.615
6.549,0.0,20.204,1.515,30.609
6.557,0.0,20.204,1.515,30.609
6.566,0.0,20.208,1.514,30.595
6.574,0.0,20.208,1.514,30.595
6.581,0.0,20.204,1.516,30.629
6.59,0.0,20.204,1.516,30.629
6.598,0.0,20.208,1.514,30.595
6.606,0.0,20.204,1.513,30.569
6.613,0.0,20.204,1.516,30.629
6.622,0.0,20.204,1.517,30.649
6.63,0.0,20.208,1.515,30.615
6.638,0.0,20.204,1.515,30.609
6.645,0.0,20.204,1.516,30.629
6.654,0.0,20.204,1.515,30.609
6.662,0.0,20.204,1.515,30.609
6.67,0.0,20.204,1.515,30.609
6.677,0.0,20.204,1.515,30.609
6.685,0.0,20.204,1.516,30.629
6.694,0.0,20.204,1.516,30.629
6.702,0.0,20.208,1.515,30.615
6.709,0.0,20.204,1.515,30.609
6.718,0.0,20.2,1.516,30.623
6.726,0.0,20.204,1.516,30.629
6.734,0.0,20.204,1.514,30.589
6.742,0.0,20.204,1.516,30.629
6.75,0.0,20.208,1.516,30.635
