Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.607,0.0,0.16,0.0,0.0
1.617,0.0,0.156,0.0,0.0
1.626,0.0,0.156,0.0,0.0
1.637,0.0,0.16,0.0,0.0
1.646,0.0,0.16,0.0,0.0
1.656,0.0,0.16,0.0,0.0
1.666,0.0,0.16,0.0,0.0
1.676,0.0,0.16,0.0,0.0
1.685,0.0,0.156,0.0,0.0
1.695,0.0,0.16,0.0,0.0
1.705,0.0,0.156,0.0,0.0
1.714,0.0,0.16,0.0,0.0
1.724,0.0,0.16,0.0,0.0
1.734,0.0,0.16,0.0,0.0
1.744,0.0,0.156,0.0,0.0
1.753,0.0,0.156,0.0,0.0
1.763,0.0,0.164,0.0,0.0
1.773,0.0,0.16,0.0,0.0
1.783,0.0,0.16,0.0,0.0
1.793,0.0,0.16,0.0,0.0
1.803,0.0,0.16,0.0,0.0
1.812,0.0,0.16,0.0,0.0
1.822,0.0,0.16,0.0,0.0
1.832,0.0,0.16,0.0,0.0
1.841,0.0,0.16,0.0,0.0
1.851,0.0,0.156,0.0,0.0
1.861,0.0,0.156,0.0,0.0
1.871,0.0,0.16,0.0,0.0
1.88,0.0,0.16,0.0,0.0
1.89,0.0,0.156,0.0,0.0
1.901,0.0,0.16,0.0,0.0
1.912,0.0,0.16,0.0,0.0
1.922,0.0,0.16,0.0,0.0
1.933,0.0,0.16,0.0,0.0
1.943,0.0,0.16,0.0,0.0
1.954,0.0,0.156,0.0,0.0
1.965,0.0,0.156,0.0,0.0
1.975,0.0,0.156,0.0,0.0
1.986,0.0,0.16,0.0,0.0
1.997,0.0,0.16,0.0,0.0
2.008,0.0,0.16,0.0,0.0
2.018,0.0,0.156,0.0,0.0
2.029,0.0,0.16,0.0,0.0
2.04,0.0,0.16,0.0,0.0
2.05,0.0,0.16,0.0,0.0
2.061,0.0,0.16,0.0,0.0
2.072,0.0,0.16,0.0,0.0
2.082,0.0,0.16,0.0,0.0
2.093,0.0,0.16,0.0,0.0
2.104,0.0,0.16,0.0,0.0
2.114,0.0,0.156,0.0,0.0
2.125,0.0,0.16,0.0,0.0
2.136,0.0,0.16,0.0,0.0
2.146,0.0,0.16,0.0,0.0
2.157,0.0,0.156,0.0,0.0
2.168,0.0,0.16,0.0,0.0
2.178,0.0,0.156,0.0,0.0
2.189,0.0,0.156,0.0,0.0
2.199,0.0,0.16,0.0,0.0
2.209,0.0,0.16,0.0,0.0
2.218,0.0,0.16,0.0,0.0
2.229,0.0,0.156,0.0,0.0
2.238,0.0,0.16,0.0,0.0
2.247,0.0,0.156,0.0,0.0
2.258,0.0,4.988,0.0,0.0
2.427,2.0,0.16,0.0,0.0
2.458,2.0,0.156,0.0,0.0
2.47,2.0,0.164,0.0,0.0
2.484,2.0,0.16,0.0,0.0
2.496,2.0,0.16,0.0,0.0
2.506,2.0,0.16,0.0,0.0
2.516,2.0,0.156,0.0,0.0
2.526,2.0,0.16,0.0,0.0
2.536,2.0,0.16,0.0,0.0
2.545,2.0,0.156,0.0,0.0
2.556,2.0,0.156,0.0,0.0
2.565,2.0,0.156,0.0,0.0
2.575,2.0,0.16,0.0,0.0
2.585,2.0,0.156,0.0,0.0
2.596,2.0,0.16,0.0,0.0
2.606,2.0,0.16,0.0,0.0
2.616,2.0,0.16,0.0,0.0
2.627,2.0,0.16,0.0,0.0
2.638,2.0,0.16,0.0,0.0
2.648,2.0,0.16,0.0,0.0
2.66,2.0,0.156,0.0,0.0
2.67,2.0,0.156,0.0,0.0
2.68,2.0,0.156,0.0,0.0
2.691,2.0,0.164,0.0,0.0
2.702,2.0,0.16,0.0,0.0
2.712,2.0,0.156,0.0,0.0
2.723,2.0,0.16,0.0,0.0
2.734,2.0,0.16,0.0,0.0
2.744,2.0,0.16,0.0,0.0
2.756,2.0,0.16,0.0,0.0
2.766,2.0,0.16,0.0,0.0
2.776,2.0,0.156,0.0,0.0
2.788,2.0,0.156,0.0,0.0
2.798,2.0,0.16,0.0,0.0
2.808,2.0,0.156,0.0,0.0
2.819,2.0,0.16,0.0,0.0
2.83,2.0,0.16,0.0,0.0
2.84,2.0,0.156,0.0,0.0
2.851,2.0,0.16,0.0,0.0
2.862,2.0,0.16,0.0,0.0
2.873,2.0,0.156,0.0,0.0
2.883,2.0,0.16,0.0,0.0
2.894,2.0,0.16,0.0,0.0
2.904,2.0,0.156,0.0,0.0
2.915,2.0,0.156,0.0,0.0
2.926,2.0,0.16,0.0,0.0
2.936,2.0,0.164,0.0,0.0
2.947,2.0,0.16,0.0,0.0
2.958,2.0,0.16,0.0,0.0
2.968,2.0,0.156,0.0,0.0
2.979,2.0,0.16,0.0,0.0
2.99,2.0,0.16,0.0,0.0
3.0,2.0,0.16,0.0,0.0
3.011,2.0,0.16,0.0,0.0
3.022,2.0,0.156,0.0,0.0
3.032,2.0,0.16,0.0,0.0
3.042,2.0,0.156,0.0,0.0
3.053,2.0,0.16,0.0,0.0
3.111,2.0,5.072,0.0,0.0
3.122,2.0,5.076,0.0,0.0
3.132,5.0,5.072,0.0,0.0
3.142,7.0,5.076,0.0,0.0
3.153,10.0,5.076,0.01,0.051
3.164,13.0,5.076,0.0,0.0
3.175,15.0,5.076,0.0,0.0
3.185,18.0,5.076,0.0,0.0
3.196,20.0,5.072,0.0,0.0
3.206,23.0,5.072,0.0,0.0
3.216,25.0,5.076,0.0,0.0
3.226,27.0,5.076,0.0,0.0
3.235,29.0,5.072,0.0,0.0
3.245,32.0,5.076,0.0,0.0
3.255,34.0,5.076,0.0,0.0
3.265,36.0,5.072,0.0,0.0
3.274,38.0,5.076,0.0,0.0
3.284,40.0,5.076,0.0,0.0
3.295,42.0,20.24,0.066,1.336
3.305,52.0,20.24,0.064,1.295
3.316,63.0,20.24,0.062,1.255
3.327,73.0,20.244,0.062,1.255
3.338,83.0,20.24,0.059,1.194
3.407,93.0,20.24,0.059,1.194
3.418,103.0,20.24,0.06,1.214
3.429,112.0,20.24,0.059,1.194
3.439,121.0,20.24,0.059,1.194
3.451,130.0,20.24,0.058,1.174
3.462,139.0,20.24,0.061,1.235
3.472,147.0,20.24,0.06,1.214
3.484,155.0,20.24,0.06,1.214
3.495,163.0,20.24,0.059,1.194
3.506,171.0,20.236,0.06,1.214
3.517,178.0,20.24,0.06,1.214
3.528,186.0,20.244,0.06,1.215
3.538,192.0,20.24,0.058,1.174
3.55,199.0,20.24,0.06,1.214
3.561,206.0,20.24,0.061,1.235
3.572,212.0,20.24,0.06,1.214
3.583,218.0,20.244,0.06,1.215
3.594,224.0,20.24,0.059,1.194
3.605,229.0,20.24,0.057,1.154
3.616,237.0,20.24,0.06,1.214
3.627,242.0,20.24,0.058,1.174
3.637,247.0,20.24,0.06,1.214
3.649,252.0,20.244,0.061,1.235
3.66,256.0,20.24,0.057,1.154
3.67,260.0,20.24,0.06,1.214
3.682,264.0,20.24,0.059,1.194
3.694,268.0,20.236,0.061,1.234
3.704,271.0,20.24,0.062,1.255
3.716,274.0,20.24,0.058,1.174
3.727,277.0,20.24,0.06,1.214
3.737,280.0,20.24,0.059,1.194
3.749,282.0,20.236,0.06,1.214
3.76,285.0,20.236,0.296,5.99
3.77,287.0,20.232,0.568,11.492
3.782,288.0,20.22,0.744,15.044
3.793,290.0,20.212,0.896,18.11
3.803,291.0,20.208,1.068,21.582
3.815,292.0,20.204,1.49,30.104
3.826,293.0,20.2,1.511,30.522
3.837,293.0,20.196,1.51,30.496
3.848,293.0,20.196,1.511,30.516
3.859,293.0,20.2,1.512,30.542
3.87,293.0,20.196,1.511,30.516
3.881,293.0,20.196,1.51,30.496
3.892,292.0,20.2,1.51,30.502
3.903,291.0,20.2,1.51,30.502
3.914,290.0,20.196,1.51,30.496
3.925,288.0,20.2,1.51,30.502
3.936,287.0,20.2,1.511,30.522
3.948,285.0,20.204,1.508,30.468
3.96,283.0,20.196,1.511,30.516
3.97,280.0,20.196,1.51,30.496
3.983,277.0,20.2,1.512,30.542
3.994,275.0,20.2,1.51,30.502
4.002,271.0,20.2,1.51,30.502
4.011,268.0,20.2,1.51,30.502
4.019,265.0,20.204,1.51,30.508
4.027,261.0,20.196,1.511,30.516
4.035,257.0,20.2,1.512,30.542
4.043,252.0,20.2,1.509,30.482
4.051,248.0,20.2,1.51,30.502
4.059,243.0,20.2,1.512,30.542
4.067,238.0,20.2,1.511,30.522
4.075,233.0,20.196,1.51,30.496
4.083,227.0,20.196,1.51,30.496
4.091,221.0,20.2,1.511,30.522
4.099,215.0,20.2,1.511,30.522
4.107,209.0,20.2,1.51,30.502
4.115,202.0,20.2,1.51,30.502
4.123,196.0,20.2,1.511,30.522
4.13,189.0,20.2,1.51,30.502
4.139,182.0,20.2,1.512,30.542
4.147,174.0,20.2,1.509,30.482
4.155,166.0,20.2,1.511,30.522
4.162,158.0,20.2,1.511,30.522
4.171,150.0,20.2,1.511,30.522
4.179,142.0,20.2,1.509,30.482
4.186,133.0,20.2,1.511,30.522
4.194,127.0,20.2,1.511,30.522
4.202,121.0,20.2,1.511,30.522
4.21,115.0,20.196,1.512,30.536
4.218,108.0,20.2,1.511,30.522
4.226,102.0,20.2,1.51,30.502
4.234,95.0,20.2,1.51,30.502
4.242,88.0,20.2,1.512,30.542
4.25,81.0,20.196,1.51,30.496
4.257,73.0,20.204,1.51,30.508
4.265,66.0,20.2,1.511,30.522
4.274,58.0,20.2,1.511,30.522
4.282,50.0,20.2,1.51,30.502
4.289,42.0,20.2,1.51,30.502
4.297,34.0,20.2,1.512,30.542
4.306,25.0,20.2,1.51,30.502
4.313,17.0,20.2,1.511,30.522
4.321,8.0,20.2,1.513,30.563
4.329,0.0,20.196,1.511,30.516
4.337,0.0,20.2,1.511,30.522
4.345,0.0,20.2,1.512,30.542
4.353,0.0,20.2,1.51,30.502
4.361,0.0,20.204,1.511,30.528
4.369,0.0,20.2,1.511,30.522
4.377,0.0,20.2,1.513,30.563
4.384,0.0,20.2,1.51,30.502
4.392,0.0,20.2,1.51,30.502
4.401,0.0,20.2,1.512,30.542
4.409,0.0,20.2,1.51,30.502
4.416,0.0,20.2,1.51,30.502
4.424,0.0,20.2,1.512,30.542
4.433,0.0,20.2,1.51,30.502
4.441,0.0,20.2,1.51,30.502
4.448,0.0,20.2,1.511,30.522
4.456,0.0,20.2,1.511,30.522
4.465,0.0,20.2,1.509,30.482
4.473,0.0,20.204,1.512,30.548
4.481,0.0,20.196,1.511,30.516
4.489,0.0,20.2,1.511,30.522
4.498,0.0,20.2,1.512,30.542
4.506,0.0,20.2,1.511,30.522
4.513,0.0,20.2,1.509,30.482
4.522,0.0,20.2,1.511,30.522
4.531,0.0,20.2,1.511,30.522
4.538,0.0,20.2,1.51,30.502
4.546,0.0,20.2,1.511,30.522
4.554,0.0,20.2,1.512,30.542
4.563,0.0,20.2,1.511,30.522
4.571,0.0,20.2,1.509,30.482
4.579,0.0,20.2,1.512,30.542
4.587,0.0,20.2,1.51,30.502
4.596,0.0,20.2,1.511,30.522
4.604,0.0,20.204,1.513,30.569
4.612,0.0,20.2,1.51,30.502
4.62,0.0,20.2,1.509,30.482
4.629,0.0,20.2,1.513,30.563
4.636,0.0,20.204,1.511,30.528
4.644,0.0,20.196,1.509,30.476
4.653,0.0,20.2,1.512,30.542
4.661,0.0,20.204,1.513,30.569
4.669,0.0,20.196,1.509,30.476
4.677,0.0,20.2,1.512,30.542
4.686,0.0,20.204,1.514,30.589
4.694,0.0,20.2,1.509,30.482
4.702,0.0,20.2,1.51,30.502
4.713,0.0,20.2,1.512,30.542
4.725,0.0,20.2,1.51,30.502
4.735,0.0,20.2,1.512,30.542
4.746,0.0,20.2,1.511,30.522
4.758,0.0,20.2,1.512,30.542
4.769,0.0,20.204,1.509,30.488
4.779,0.0,20.2,1.509,30.482
4.79,0.0,20.2,1.512,30.542
4.801,0.0,20.2,1.509,30.482
4.811,0.0,20.2,1.512,30.542
4.826,0.0,20.204,1.509,30.488
4.837,0.0,20.2,1.512,30.542
4.847,0.0,20.2,1.51,30.502
4.858,0.0,20.2,1.51,30.502
4.868,0.0,20.2,1.511,30.522
4.879,0.0,20.196,1.509,30.476
4.89,0.0,20.2,1.511,30.522
4.9,0.0,20.2,1.51,30.502
4.911,0.0,20.2,1.51,30.502
4.922,0.0,20.2,1.513,30.563
4.932,0.0,20.2,1.509,30.482
4.943,0.0,20.2,1.513,30.563
4.954,0.0,20.196,1.509,30.476
4.964,0.0,20.2,1.511,30.522
4.975,0.0,20.2,1.511,30.522
4.986,0.0,20.196,1.511,30.516
4.997,0.0,20.2,1.513,30.563
5.007,0.0,20.2,1.51,30.502
5.018,0.0,20.2,1.511,30.522
5.029,0.0,20.2,1.511,30.522
5.039,0.0,20.2,1.51,30.502
5.05,0.0,20.2,1.512,30.542
5.061,0.0,20.2,1.509,30.482
5.071,0.0,20.2,1.512,30.542
5.081,0.0,20.2,1.509,30.482
5.092,0.0,20.2,1.511,30.522
5.103,0.0,20.2,1.511,30.522
5.113,0.0,20.2,1.511,30.522
5.123,0.0,20.2,1.509,30.482
5.132,0.0,20.2,1.51,30.502
5.142,0.0,20.2,1.51,30.502
5.152,0.0,20.2,1.511,30.522
5.162,0.0,20.2,1.511,30.522
5.171,0.0,20.204,1.51,30.508
5.181,0.0,20.2,1.511,30.522
5.191,0.0,20.2,1.511,30.522
5.201,0.0,20.2,1.511,30.522
5.21,0.0,20.2,1.512,30.542
5.221,0.0,20.2,1.508,30.462
5.23,0.0,20.2,1.512,30.542
5.24,0.0,20.2,1.509,30.482
5.25,0.0,20.196,1.511,30.516
5.26,0.0,20.2,1.511,30.522
5.269,0.0,20.196,1.511,30.516
5.279,0.0,20.204,1.509,30.488
5.289,0.0,20.2,1.509,30.482
5.299,0.0,20.2,1.51,30.502
5.309,0.0,20.2,1.512,30.542
5.32,0.0,20.2,1.51,30.502
5.331,0.0,20.204,1.511,30.528
5.342,0.0,20.2,1.511,30.522
5.353,0.0,20.2,1.511,30.522
5.364,0.0,20.2,1.51,30.502
5.375,0.0,20.196,1.509,30.476
5.386,0.0,20.2,1.512,30.542
5.397,0.0,20.2,1.51,30.502
5.408,0.0,20.204,1.512,30.548
5.419,0.0,20.2,1.509,30.482
5.43,0.0,20.2,1.511,30.522
5.441,0.0,20.196,1.51,30.496
5.453,0.0,20.204,1.51,30.508
5.463,0.0,20.2,1.511,30.522
5.474,0.0,20.2,1.51,30.502
5.486,0.0,20.204,1.512,30.548
5.496,0.0,20.2,1.51,30.502
5.508,0.0,20.2,1.512,30.542
5.519,0.0,20.2,1.511,30.522
5.53,0.0,20.2,1.509,30.482
5.541,0.0,20.2,1.512,30.542
5.552,0.0,20.2,1.508,30.462
5.563,0.0,20.2,1.509,30.482
5.574,0.0,20.2,1.511,30.522
5.585,0.0,20.2,1.511,30.522
5.596,0.0,20.204,1.512,30.548
5.608,0.0,20.2,1.51,30.502
5.62,0.0,20.204,1.511,30.528
5.63,0.0,20.2,1.51,30.502
5.641,0.0,20.204,1.512,30.548
5.652,0.0,20.2,1.511,30.522
5.663,0.0,20.2,1.509,30.482
5.675,0.0,20.204,1.51,30.508
5.685,0.0,20.196,1.511,30.516
5.696,0.0,20.2,1.514,30.583
5.708,0.0,20.2,1.511,30.522
5.718,0.0,20.2,1.511,30.522
5.728,0.0,20.2,1.509,30.482
5.738,0.0,20.2,1.51,30.502
5.749,0.0,20.2,1.512,30.542
5.758,0.0,20.2,1.511,30.522
5.768,0.0,20.2,1.51,30.502
5.779,0.0,20.2,1.511,30.522
5.788,0.0,20.2,1.509,30.482
5.798,0.0,20.2,1.513,30.563
5.809,0.0,20.2,1.512,30.542
5.82,0.0,20.2,1.512,30.542
5.831,0.0,20.2,1.512,30.542
5.842,0.0,20.196,1.512,30.536
5.853,0.0,20.2,1.512,30.542
5.864,0.0,20.2,1.511,30.522
5.875,0.0,20.2,1.513,30.563
5.886,0.0,20.2,1.512,30.542
5.896,0.0,20.2,1.512,30.542
5.908,0.0,20.2,1.511,30.522
5.919,0.0,20.2,1.511,30.522
5.929,0.0,20.2,1.511,30.522
5.941,0.0,20.2,1.51,30.502
5.952,0.0,20.2,1.512,30.542
5.962,0.0,20.204,1.511,30.528
5.974,0.0,20.2,1.512,30.542
5.984,0.0,20.2,1.512,30.542
5.995,0.0,20.196,1.511,30.516
6.007,0.0,20.2,1.511,30.522
6.017,0.0,20.204,1.511,30.528
6.028,0.0,20.2,1.511,30.522
6.039,0.0,20.2,1.512,30.542
6.05,0.0,20.2,1.512,30.542
6.061,0.0,20.2,1.51,30.502
6.072,0.0,20.2,1.512,30.542
6.083,0.0,20.204,1.513,30.569
6.094,0.0,20.2,1.514,30.583
6.105,0.0,20.2,1.51,30.502
6.116,0.0,20.196,1.511,30.516
6.126,0.0,20.2,1.511,30.522
6.138,0.0,20.2,1.512,30.542
6.148,0.0,20.2,1.512,30.542
6.159,0.0,20.2,1.513,30.563
6.171,0.0,20.2,1.511,30.522
6.181,0.0,20.2,1.511,30.522
6.192,0.0,20.2,1.511,30.522
6.203,0.0,20.2,1.514,30.583
6.214,0.0,20.2,1.511,30.522
6.224,0.0,20.2,1.513,30.563
6.236,0.0,20.2,1.512,30.542
6.247,0.0,20.2,1.512,30.542
6.257,0.0,20.2,1.514,30.583
6.269,0.0,20.2,1.512,30.542
6.28,0.0,20.2,1.512,30.542
6.29,0.0,20.2,1.512,30.542
6.302,0.0,20.204,1.512,30.548
6.312,0.0,20.2,1.512,30.542
6.323,0.0,20.2,1.511,30.522
6.335,0.0,20.204,1.512,30.548
6.345,0.0,20.204,1.51,30.508
6.356,0.0,20.2,1.512,30.542
6.367,0.0,20.2,1.513,30.563
6.378,0.0,20.2,1.513,30.563
6.389,0.0,20.2,1.514,30.583
6.4,0.0,20.2,1.513,30.563
6.411,0.0,20.2,1.512,30.542
6.421,0.0,20.2,1.513,30.563
6.433,0.0,20.2,1.512,30.542
6.443,0.0,20.2,1.513,30.563
6.454,0.0,20.2,1.511,30.522
6.466,0.0,20.196,1.512,30.536
6.476,0.0,20.2,1.51,30.502
6.487,0.0,20.2,1.513,30.563
6.498,0.0,20.2,1.512,30.542
6.509,0.0,20.2,1.514,30.583
6.52,0.0,20.2,1.511,30.522
6.531,0.0,20.2,1.513,30.563
6.542,0.0,20.2,1.512,30.542
6.553,0.0,20.2,1.512,30.542
6.564,0.0,20.2,1.514,30.583
6.575,0.0,20.2,1.511,30.522
6.585,0.0,20.2,1.512,30.542
6.597,0.0,20.2,1.512,30.542
6.608,0.0,20.2,1.513,30.563
6.618,0.0,20.204,1.515,30.609
6.63,0.0,20.196,1.51,30.496
6.641,0.0,20.2,1.512,30.542
6.651,0.0,20.2,1.512,30.542
6.663,0.0,20.2,1.512,30.542
6.673,0.0,20.2,1.512,30.542
6.684,0.0,20.2,1.511,30.522
6.696,0.0,20.2,1.512,30.542
6.706,0.0,20.2,1.511,30.522
6.717,0.0,20.2,1.51,30.502
6.729,0.0,20.196,1.513,30.557
6.739,0.0,20.2,1.511,30.522
6.75,0.0,20.2,1.512,30.542
6.762,0.0,20.204,1.511,30.528
6.772,0.0,20.2,1.514,30.583
6.783,0.0,20.2,1.51,30.502
6.794,0.0,20.2,1.513,30.563
6.805,0.0,20.2,1.512,30.542
6.815,0.0,20.2,1.51,30.502
6.827,0.0,20.2,1.513,30.563
6.838,0.0,20.2,1.51,30.502
6.849,0.0,20.2,1.514,30.583
6.86,0.0,20.2,1.51,30.502
6.871,0.0,20.2,1.511,30.522
6.881,0.0,20.2,1.513,30.563
6.892,0.0,20.2,1.511,30.522
6.903,0.0,20.196,1.514,30.577
6.913,0.0,20.2,1.511,30.522
6.924,0.0,20.2,1.513,30.563
6.935,0.0,20.2,1.512,30.542
6.945,0.0,20.2,1.51,30.502
6.956,0.0,20.2,1.511,30.522
6.967,0.0,20.2,1.512,30.542
6.977,0.0,20.204,1.512,30.548
6.988,0.0,20.204,1.511,30.528
6.999,0.0,20.2,1.509,30.482
7.009,0.0,20.2,1.513,30.563
7.02,0.0,20.2,1.511,30.522
7.031,0.0,20.2,1.513,30.563
7.041,0.0,20.2,1.509,30.482
7.052,0.0,20.2,1.509,30.482
7.063,0.0,20.204,1.512,30.548
7.073,0.0,20.2,1.509,30.482
7.084,0.0,20.2,1.513,30.563
7.095,0.0,20.2,1.51,30.502
7.105,0.0,20.196,1.51,30.496
7.115,0.0,20.2,1.513,30.563
7.123,0.0,20.204,1.509,30.488
7.131,0.0,20.2,1.512,30.542
7.139,0.0,20.2,1.512,30.542
7.146,0.0,20.2,1.51,30.502
7.154,0.0,20.2,1.51,30.502
7.162,0.0,20.2,1.513,30.563
7.17,0.0,20.2,1.511,30.522
7.178,0.0,20.2,1.511,30.522
7.186,0.0,20.2,1.512,30.542
7.194,0.0,20.2,1.51,30.502
7.202,0.0,20.2,1.509,30.482
7.209,0.0,20.204,1.513,30.569
7.217,0.0,20.2,1.515,30.603
7.225,0.0,20.2,1.511,30.522
7.233,0.0,20.204,1.511,30.528
7.241,0.0,20.2,1.512,30.542
7.248,0.0,20.2,1.51,30.502
