Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.667,0.0,0.172,0.0,0.0
0.68,0.0,0.172,0.0,0.0
0.691,0.0,0.176,0.0,0.0
0.701,0.0,0.176,0.0,0.0
0.712,0.0,0.172,0.0,0.0
0.722,0.0,0.176,0.0,0.0
0.731,0.0,0.176,0.0,0.0
0.742,0.0,0.172,0.0,0.0
0.751,0.0,0.176,0.0,0.0
0.761,0.0,0.176,0.0,0.0
0.771,0.0,0.176,0.0,0.0
0.781,0.0,0.172,0.0,0.0
0.79,0.0,0.172,0.0,0.0
0.8,0.0,0.172,0.0,0.0
0.81,0.0,0.172,0.0,0.0
0.821,0.0,0.176,0.0,0.0
0.832,0.0,0.176,0.0,0.0
0.843,0.0,0.176,0.0,0.0
0.853,0.0,0.176,0.0,0.0
0.863,0.0,0.172,0.0,0.0
0.874,0.0,0.172,0.0,0.0
0.885,0.0,0.172,0.0,0.0
0.895,0.0,0.176,0.0,0.0
0.906,0.0,0.172,0.0,0.0
0.917,0.0,0.176,0.0,0.0
0.927,0.0,0.172,0.0,0.0
0.938,0.0,0.172,0.0,0.0
0.949,0.0,0.18,0.0,0.0
0.96,0.0,0.172,0.0,0.0
0.971,0.0,0.172,0.0,0.0
0.992,0.0,0.172,0.0,0.0
1.003,0.0,0.172,0.0,0.0
1.014,0.0,0.176,0.0,0.0
1.024,0.0,0.176,0.0,0.0
1.037,0.0,0.172,0.0,0.0
1.049,0.0,0.172,0.0,0.0
1.06,0.0,0.172,0.0,0.0
1.072,0.0,0.176,0.0,0.0
1.083,0.0,0.176,0.0,0.0
1.097,0.0,0.176,0.0,0.0
1.109,0.0,0.172,0.0,0.0
1.118,0.0,0.172,0.0,0.0
1.128,0.0,0.172,0.0,0.0
1.139,0.0,0.176,0.0,0.0
1.148,0.0,0.176,0.0,0.0
1.158,0.0,0.172,0.0,0.0
1.168,0.0,0.176,0.0,0.0
1.178,0.0,0.172,0.0,0.0
1.188,0.0,0.172,0.0,0.0
1.197,0.0,0.176,0.0,0.0
1.208,0.0,0.172,0.0,0.0
1.215,0.0,0.172,0.0,0.0
1.223,0.0,0.172,0.0,0.0
1.232,0.0,0.176,0.0,0.0
1.239,0.0,0.172,0.0,0.0
1.247,0.0,0.172,0.0,0.0
1.255,0.0,0.176,0.0,0.0
1.263,0.0,0.172,0.0,0.0
1.271,0.0,0.176,0.0,0.0
1.278,0.0,0.176,0.0,0.0
1.286,0.0,0.172,0.0,0.0
1.295,0.0,0.176,0.0,0.0
1.303,0.0,0.172,0.0,0.0
1.31,0.0,0.172,0.0,0.0
1.318,0.0,0.176,0.0,0.0
1.326,0.0,0.172,0.0,0.0
1.334,0.0,0.176,0.0,0.0
1.342,0.0,0.172,0.0,0.0
1.349,0.0,0.172,0.0,0.0
1.358,0.0,0.172,0.0,0.0
1.366,0.0,0.176,0.0,0.0
1.373,0.0,0.172,0.0,0.0
1.381,0.0,0.172,0.0,0.0
1.389,0.0,0.172,0.0,0.0
1.397,0.0,0.172,0.0,0.0
1.405,0.0,0.172,0.0,0.0
1.412,0.0,0.172,0.0,0.0
1.421,0.0,0.172,0.0,0.0
1.429,0.0,0.176,0.0,0.0
1.437,0.0,0.172,0.0,0.0
1.444,0.0,0.176,0.0,0.0
1.452,0.0,0.172,0.0,0.0
1.46,0.0,0.176,0.0,0.0
1.468,0.0,0.172,0.0,0.0
1.475,0.0,0.176,0.0,0.0
1.483,0.0,0.172,0.0,0.0
1.492,0.0,0.176,0.0,0.0
1.499,0.0,0.172,0.0,0.0
1.507,0.0,0.172,0.0,0.0
1.515,0.0,0.172,0.0,0.0
1.523,0.0,0.172,0.0,0.0
1.531,0.0,0.172,0.0,0.0
1.538,0.0,0.176,0.0,0.0
1.546,0.0,0.172,0.0,0.0
1.555,0.0,0.172,0.0,0.0
1.563,0.0,0.168,0.0,0.0
1.57,0.0,0.172,0.0,0.0
1.578,0.0,0.172,0.0,0.0
1.586,0.0,0.172,0.0,0.0
1.594,0.0,0.176,0.0,0.0
1.602,0.0,0.172,0.0,0.0
1.609,0.0,0.172,0.0,0.0
1.618,0.0,0.172,0.0,0.0
1.625,0.0,0.172,0.0,0.0
1.633,0.0,0.172,0.0,0.0
1.641,0.0,0.172,0.0,0.0
1.649,0.0,0.172,0.0,0.0
1.657,0.0,0.172,0.0,0.0
1.665,0.0,0.172,0.0,0.0
1.672,0.0,0.168,0.0,0.0
1.681,0.0,0.176,0.0,0.0
1.689,0.0,0.172,0.0,0.0
1.696,0.0,0.176,0.0,0.0
1.704,0.0,0.176,0.0,0.0
1.712,0.0,0.168,0.0,0.0
1.72,0.0,0.172,0.0,0.0
1.728,0.0,0.172,0.0,0.0
1.735,0.0,0.172,0.0,0.0
1.744,0.0,0.172,0.0,0.0
1.752,0.0,0.172,0.0,0.0
1.759,0.0,0.172,0.0,0.0
1.767,0.0,0.172,0.0,0.0
1.775,0.0,0.172,0.0,0.0
1.784,0.0,0.172,0.0,0.0
1.791,0.0,0.172,0.0,0.0
1.799,0.0,0.172,0.0,0.0
1.807,0.0,0.172,0.0,0.0
1.815,0.0,0.176,0.0,0.0
1.823,0.0,0.176,0.0,0.0
1.83,0.0,0.172,0.0,0.0
1.838,0.0,0.172,0.0,0.0
1.847,0.0,0.172,0.0,0.0
1.854,0.0,0.172,0.0,0.0
1.862,0.0,0.172,0.0,0.0
1.87,0.0,0.172,0.0,0.0
1.879,0.0,0.176,0.0,0.0
1.886,0.0,0.176,0.0,0.0
1.894,0.0,0.176,0.0,0.0
1.902,0.0,0.172,0.0,0.0
1.911,0.0,0.176,0.0,0.0
1.92,0.0,0.176,0.0,0.0
1.93,0.0,0.172,0.0,0.0
1.942,0.0,0.172,0.0,0.0
1.952,0.0,0.172,0.0,0.0
1.963,0.0,0.176,0.0,0.0
1.974,0.0,0.172,0.0,0.0
1.985,0.0,0.172,0.0,0.0
1.995,0.0,0.172,0.0,0.0
2.006,0.0,0.176,0.0,0.0
2.017,0.0,0.172,0.0,0.0
2.027,0.0,0.172,0.0,0.0
2.038,0.0,0.172,0.0,0.0
2.049,0.0,0.172,0.0,0.0
2.059,0.0,0.172,0.0,0.0
2.07,0.0,0.172,0.0,0.0
2.08,0.0,0.172,0.0,0.0
2.09,0.0,0.172,0.0,0.0
2.101,0.0,0.172,0.0,0.0
2.112,0.0,0.172,0.0,0.0
2.123,0.0,0.172,0.0,0.0
2.133,0.0,0.172,0.0,0.0
2.144,0.0,0.176,0.0,0.0
2.155,0.0,0.172,0.0,0.0
2.165,0.0,0.172,0.0,0.0
2.176,0.0,0.172,0.0,0.0
2.186,0.0,0.176,0.0,0.0
2.197,0.0,0.172,0.0,0.0
2.208,0.0,0.176,0.0,0.0
2.218,0.0,0.172,0.0,0.0
2.229,0.0,0.176,0.0,0.0
2.24,0.0,0.176,0.0,0.0
2.25,0.0,0.172,0.0,0.0
2.261,0.0,0.172,0.0,0.0
2.272,0.0,0.176,0.0,0.0
2.283,0.0,0.172,0.0,0.0
2.293,0.0,0.172,0.0,0.0
2.304,0.0,0.176,0.0,0.0
2.315,0.0,0.172,0.0,0.0
2.325,0.0,0.172,0.0,0.0
2.336,0.0,0.172,0.0,0.0
2.347,0.0,0.172,0.0,0.0
2.357,0.0,0.172,0.0,0.0
2.368,0.0,0.172,0.0,0.0
2.379,0.0,0.172,0.0,0.0
2.389,0.0,0.172,0.0,0.0
2.4,0.0,0.172,0.0,0.0
2.411,0.0,0.176,0.0,0.0
2.421,0.0,4.428,0.025,0.111
2.432,2.0,4.272,0.0,0.0
2.618,4.0,0.172,0.0,0.0
2.629,4.0,0.172,0.0,0.0
2.64,4.0,0.172,0.0,0.0
2.652,4.0,0.176,0.0,0.0
2.663,4.0,0.168,0.0,0.0
2.675,4.0,0.172,0.0,0.0
2.694,4.0,0.172,0.0,0.0
2.706,4.0,0.172,0.0,0.0
2.717,4.0,0.176,0.0,0.0
2.727,4.0,0.172,0.0,0.0
2.737,4.0,0.176,0.0,0.0
2.747,4.0,0.168,0.0,0.0
2.759,4.0,0.172,0.0,0.0
2.769,4.0,0.172,0.0,0.0
2.778,4.0,0.172,0.0,0.0
2.788,4.0,0.172,0.0,0.0
2.798,4.0,0.172,0.0,0.0
2.807,4.0,0.172,0.0,0.0
2.817,4.0,0.172,0.0,0.0
2.83,4.0,0.172,0.0,0.0
2.84,4.0,0.172,0.0,0.0
2.851,4.0,0.172,0.0,0.0
2.862,4.0,0.172,0.0,0.0
2.873,4.0,0.172,0.0,0.0
2.883,4.0,0.172,0.0,0.0
2.895,4.0,0.172,0.0,0.0
2.905,4.0,0.172,0.0,0.0
2.916,4.0,0.172,0.0,0.0
2.928,4.0,0.176,0.0,0.0
2.938,4.0,0.176,0.0,0.0
2.949,4.0,0.176,0.0,0.0
2.96,4.0,0.172,0.0,0.0
2.971,4.0,0.172,0.0,0.0
2.981,4.0,0.172,0.0,0.0
2.993,4.0,0.172,0.0,0.0
3.003,4.0,0.172,0.0,0.0
3.014,4.0,0.172,0.0,0.0
3.025,4.0,0.172,0.0,0.0
3.035,4.0,0.172,0.0,0.0
3.045,4.0,0.172,0.0,0.0
3.055,4.0,0.176,0.0,0.0
3.065,4.0,0.172,0.0,0.0
3.075,4.0,0.172,0.0,0.0
3.085,4.0,0.172,0.0,0.0
3.095,4.0,0.176,0.0,0.0
3.105,4.0,0.172,0.0,0.0
3.115,4.0,0.172,0.0,0.0
3.126,4.0,0.172,0.0,0.0
3.136,4.0,0.172,0.0,0.0
3.147,4.0,0.172,0.0,0.0
3.158,4.0,0.172,0.0,0.0
3.169,4.0,0.172,0.0,0.0
3.18,4.0,0.172,0.0,0.0
3.191,4.0,0.172,0.0,0.0
3.202,4.0,0.172,0.0,0.0
3.257,4.0,5.076,0.0,0.0
3.266,2.0,5.076,0.0,0.0
3.276,4.0,5.076,0.0,0.0
3.286,7.0,5.08,0.01,0.051
3.295,10.0,5.076,0.0,0.0
3.305,12.0,5.076,0.0,0.0
3.315,15.0,5.076,0.0,0.0
3.326,17.0,5.076,0.0,0.0
3.336,20.0,5.076,0.0,0.0
3.347,22.0,5.076,0.0,0.0
3.358,24.0,5.076,0.0,0.0
3.368,27.0,5.076,0.0,0.0
3.379,29.0,5.076,0.0,0.0
3.39,31.0,5.076,0.0,0.0
3.4,33.0,5.076,0.0,0.0
3.411,35.0,5.076,0.0,0.0
3.422,37.0,5.076,0.01,0.051
3.431,39.0,5.076,0.0,0.0
3.441,41.0,20.248,0.067,1.357
3.451,51.0,20.24,0.066,1.336
3.461,62.0,20.24,0.064,1.295
3.47,72.0,20.244,0.06,1.215
3.48,82.0,20.244,0.062,1.255
3.49,92.0,20.244,0.06,1.215
3.499,101.0,20.24,0.061,1.235
3.562,111.0,20.24,0.059,1.194
3.571,120.0,20.24,0.062,1.255
3.582,129.0,20.244,0.061,1.235
3.591,137.0,20.244,0.062,1.255
3.601,146.0,20.244,0.061,1.235
3.611,154.0,20.24,0.061,1.235
3.621,162.0,20.244,0.061,1.235
3.631,169.0,20.24,0.06,1.214
3.642,177.0,20.24,0.062,1.255
3.653,184.0,20.24,0.059,1.194
3.663,191.0,20.244,0.063,1.275
3.673,197.0,20.24,0.059,1.194
3.685,204.0,20.244,0.059,1.194
3.695,210.0,20.244,0.063,1.275
3.705,216.0,20.244,0.059,1.194
3.716,222.0,20.24,0.06,1.214
3.727,227.0,20.24,0.061,1.235
3.737,232.0,20.24,0.062,1.255
3.749,237.0,20.24,0.063,1.275
3.759,245.0,20.244,0.059,1.194
3.769,252.0,20.24,0.062,1.255
3.781,256.0,20.24,0.06,1.214
3.792,260.0,20.244,0.061,1.235
3.802,264.0,20.244,0.062,1.255
3.813,268.0,20.244,0.06,1.215
3.824,271.0,20.244,0.062,1.255
3.833,274.0,20.244,0.06,1.215
3.843,277.0,20.244,0.06,1.215
3.853,280.0,20.244,0.062,1.255
3.863,282.0,20.24,0.062,1.255
3.872,284.0,20.244,0.06,1.215
3.883,286.0,20.24,0.062,1.255
3.892,288.0,20.244,0.062,1.255
3.902,290.0,20.244,0.064,1.296
3.912,291.0,20.24,0.376,7.61
3.922,292.0,20.224,0.764,15.451
3.931,293.0,20.22,0.947,19.148
3.942,293.0,20.212,1.144,23.123
3.952,293.0,20.212,1.147,23.183
3.961,293.0,20.208,1.329,26.856
3.971,293.0,20.2,1.521,30.724
3.981,293.0,20.2,1.511,30.522
3.991,292.0,20.204,1.51,30.508
4.0,291.0,20.204,1.512,30.548
4.011,290.0,20.2,1.513,30.563
4.02,288.0,20.2,1.51,30.502
4.03,287.0,20.2,1.514,30.583
4.041,285.0,20.2,1.511,30.522
4.058,282.0,20.2,1.511,30.522
4.069,280.0,20.2,1.51,30.502
4.08,277.0,20.2,1.511,30.522
4.091,275.0,20.204,1.513,30.569
4.101,271.0,20.2,1.51,30.502
4.112,268.0,20.2,1.512,30.542
4.123,264.0,20.2,1.511,30.522
4.131,261.0,20.2,1.511,30.522
4.139,257.0,20.2,1.514,30.583
4.147,252.0,20.2,1.51,30.502
4.155,248.0,20.2,1.509,30.482
4.163,243.0,20.204,1.514,30.589
4.171,238.0,20.2,1.509,30.482
4.18,233.0,20.2,1.51,30.502
4.187,227.0,20.2,1.514,30.583
4.195,221.0,20.2,1.511,30.522
4.204,215.0,20.2,1.51,30.502
4.212,209.0,20.2,1.515,30.603
4.219,202.0,20.2,1.514,30.583
4.227,196.0,20.2,1.511,30.522
4.236,189.0,20.2,1.512,30.542
4.244,182.0,20.2,1.513,30.563
4.252,174.0,20.2,1.511,30.522
4.26,166.0,20.2,1.511,30.522
4.269,158.0,20.2,1.513,30.563
4.277,150.0,20.2,1.51,30.502
4.285,142.0,20.2,1.511,30.522
4.292,133.0,20.2,1.513,30.563
4.301,127.0,20.2,1.51,30.502
4.309,121.0,20.2,1.511,30.522
4.316,115.0,20.2,1.513,30.563
4.324,108.0,20.2,1.51,30.502
4.333,102.0,20.2,1.512,30.542
4.342,95.0,20.2,1.512,30.542
4.349,88.0,20.2,1.513,30.563
4.357,81.0,20.2,1.511,30.522
4.366,73.0,20.2,1.511,30.522
4.374,66.0,20.2,1.511,30.522
4.382,58.0,20.2,1.511,30.522
4.39,50.0,20.2,1.511,30.522
4.398,42.0,20.2,1.512,30.542
4.407,34.0,20.2,1.511,30.522
4.415,25.0,20.204,1.51,30.508
4.423,17.0,20.2,1.513,30.563
4.432,8.0,20.204,1.511,30.528
4.44,0.0,20.2,1.511,30.522
4.448,0.0,20.2,1.514,30.583
4.456,0.0,20.2,1.512,30.542
4.465,0.0,20.2,1.512,30.542
4.473,0.0,20.204,1.514,30.589
4.48,0.0,20.204,1.511,30.528
4.488,0.0,20.2,1.511,30.522
4.497,0.0,20.2,1.515,30.603
4.505,0.0,20.196,1.513,30.557
4.512,0.0,20.2,1.511,30.522
4.52,0.0,20.204,1.512,30.548
4.528,0.0,20.2,1.514,30.583
4.536,0.0,20.2,1.511,30.522
4.544,0.0,20.2,1.511,30.522
4.552,0.0,20.2,1.512,30.542
4.56,0.0,20.2,1.512,30.542
4.568,0.0,20.2,1.512,30.542
4.576,0.0,20.2,1.515,30.603
4.583,0.0,20.2,1.513,30.563
4.592,0.0,20.2,1.51,30.502
4.601,0.0,20.2,1.515,30.603
4.608,0.0,20.2,1.512,30.542
4.616,0.0,20.2,1.511,30.522
4.625,0.0,20.204,1.512,30.548
4.633,0.0,20.2,1.516,30.623
4.641,0.0,20.2,1.511,30.522
4.649,0.0,20.2,1.512,30.542
4.658,0.0,20.2,1.514,30.583
4.666,0.0,20.196,1.512,30.536
4.674,0.0,20.2,1.511,30.522
4.682,0.0,20.2,1.515,30.603
4.69,0.0,20.2,1.512,30.542
4.699,0.0,20.2,1.511,30.522
4.706,0.0,20.2,1.514,30.583
4.714,0.0,20.2,1.514,30.583
4.723,0.0,20.2,1.512,30.542
4.731,0.0,20.2,1.514,30.583
4.739,0.0,20.2,1.513,30.563
4.747,0.0,20.2,1.513,30.563
4.755,0.0,20.204,1.514,30.589
4.764,0.0,20.204,1.511,30.528
4.772,0.0,20.2,1.514,30.583
4.779,0.0,20.2,1.512,30.542
4.788,0.0,20.2,1.513,30.563
4.796,0.0,20.2,1.512,30.542
4.804,0.0,20.2,1.512,30.542
4.812,0.0,20.2,1.514,30.583
4.821,0.0,20.2,1.512,30.542
4.829,0.0,20.2,1.512,30.542
4.84,0.0,20.2,1.514,30.583
4.851,0.0,20.2,1.512,30.542
4.862,0.0,20.2,1.514,30.583
4.873,0.0,20.2,1.512,30.542
4.883,0.0,20.2,1.512,30.542
4.895,0.0,20.204,1.514,30.589
4.906,0.0,20.2,1.514,30.583
4.916,0.0,20.2,1.513,30.563
4.928,0.0,20.2,1.51,30.502
4.938,0.0,20.2,1.514,30.583
4.949,0.0,20.2,1.513,30.563
4.96,0.0,20.2,1.513,30.563
4.971,0.0,20.2,1.513,30.563
4.982,0.0,20.204,1.514,30.589
4.993,0.0,20.2,1.512,30.542
5.004,0.0,20.2,1.511,30.522
5.015,0.0,20.2,1.513,30.563
5.026,0.0,20.2,1.514,30.583
5.037,0.0,20.2,1.513,30.563
5.047,0.0,20.2,1.515,30.603
5.059,0.0,20.204,1.512,30.548
5.069,0.0,20.2,1.514,30.583
5.08,0.0,20.2,1.512,30.542
5.092,0.0,20.204,1.514,30.589
5.102,0.0,20.2,1.512,30.542
5.113,0.0,20.204,1.512,30.548
5.124,0.0,20.196,1.513,30.557
5.135,0.0,20.2,1.512,30.542
5.149,0.0,20.2,1.512,30.542
5.16,0.0,20.2,1.512,30.542
5.17,0.0,20.204,1.514,30.589
5.182,0.0,20.204,1.515,30.609
5.193,0.0,20.2,1.512,30.542
5.204,0.0,20.2,1.514,30.583
5.214,0.0,20.2,1.511,30.522
5.225,0.0,20.2,1.512,30.542
5.235,0.0,20.2,1.514,30.583
5.247,0.0,20.2,1.512,30.542
5.258,0.0,20.2,1.513,30.563
5.269,0.0,20.2,1.511,30.522
5.279,0.0,20.2,1.513,30.563
5.29,0.0,20.2,1.513,30.563
5.3,0.0,20.2,1.514,30.583
5.311,0.0,20.2,1.513,30.563
5.321,0.0,20.204,1.512,30.548
5.332,0.0,20.2,1.513,30.563
5.342,0.0,20.2,1.512,30.542
5.352,0.0,20.2,1.514,30.583
5.362,0.0,20.2,1.514,30.583
5.371,0.0,20.196,1.512,30.536
5.381,0.0,20.2,1.514,30.583
5.391,0.0,20.2,1.512,30.542
5.401,0.0,20.196,1.512,30.536
5.41,0.0,20.2,1.514,30.583
5.42,0.0,20.2,1.513,30.563
5.43,0.0,20.2,1.513,30.563
5.439,0.0,20.2,1.513,30.563
5.449,0.0,20.2,1.512,30.542
5.459,0.0,20.2,1.512,30.542
5.469,0.0,20.2,1.514,30.583
5.478,0.0,20.204,1.511,30.528
5.489,0.0,20.2,1.513,30.563
5.498,0.0,20.2,1.514,30.583
5.508,0.0,20.2,1.513,30.563
5.518,0.0,20.204,1.513,30.569
5.528,0.0,20.2,1.513,30.563
5.537,0.0,20.204,1.512,30.548
5.547,0.0,20.204,1.512,30.548
5.557,0.0,20.2,1.511,30.522
5.567,0.0,20.2,1.511,30.522
5.576,0.0,20.2,1.513,30.563
5.586,0.0,20.2,1.512,30.542
5.596,0.0,20.2,1.514,30.583
5.606,0.0,20.204,1.511,30.528
5.616,0.0,20.204,1.513,30.569
5.626,0.0,20.204,1.512,30.548
5.635,0.0,20.2,1.512,30.542
5.645,0.0,20.2,1.512,30.542
5.655,0.0,20.2,1.512,30.542
5.665,0.0,20.2,1.514,30.583
5.674,0.0,20.2,1.513,30.563
5.684,0.0,20.2,1.512,30.542
5.694,0.0,20.204,1.513,30.569
5.704,0.0,20.204,1.511,30.528
5.714,0.0,20.2,1.513,30.563
5.724,0.0,20.2,1.512,30.542
5.733,0.0,20.2,1.513,30.563
5.744,0.0,20.204,1.511,30.528
5.755,0.0,20.204,1.515,30.609
5.765,0.0,20.2,1.512,30.542
5.776,0.0,20.204,1.511,30.528
5.787,0.0,20.2,1.513,30.563
5.797,0.0,20.2,1.514,30.583
5.812,0.0,20.2,1.513,30.563
5.823,0.0,20.2,1.511,30.522
5.833,0.0,20.2,1.514,30.583
5.843,0.0,20.2,1.513,30.563
5.853,0.0,20.2,1.512,30.542
5.863,0.0,20.204,1.512,30.548
5.872,0.0,20.2,1.514,30.583
5.883,0.0,20.2,1.511,30.522
5.892,0.0,20.2,1.512,30.542
5.902,0.0,20.2,1.513,30.563
5.912,0.0,20.2,1.513,30.563
5.922,0.0,20.2,1.512,30.542
5.931,0.0,20.204,1.511,30.528
5.942,0.0,20.2,1.514,30.583
5.953,0.0,20.204,1.513,30.569
5.963,0.0,20.2,1.514,30.583
5.974,0.0,20.204,1.514,30.589
5.986,0.0,20.2,1.512,30.542
5.996,0.0,20.204,1.511,30.528
6.007,0.0,20.2,1.512,30.542
6.019,0.0,20.2,1.513,30.563
6.029,0.0,20.2,1.511,30.522
6.04,0.0,20.204,1.512,30.548
6.051,0.0,20.2,1.512,30.542
6.062,0.0,20.204,1.51,30.508
6.073,0.0,20.2,1.515,30.603
6.084,0.0,20.2,1.512,30.542
6.094,0.0,20.2,1.513,30.563
6.106,0.0,20.2,1.511,30.522
6.117,0.0,20.2,1.514,30.583
6.128,0.0,20.204,1.514,30.589
6.138,0.0,20.204,1.512,30.548
6.149,0.0,20.2,1.513,30.563
6.159,0.0,20.204,1.514,30.589
6.168,0.0,20.204,1.511,30.528
6.179,0.0,20.2,1.514,30.583
6.189,0.0,20.2,1.513,30.563
6.198,0.0,20.2,1.512,30.542
6.209,0.0,20.2,1.512,30.542
6.219,0.0,20.2,1.511,30.522
6.228,0.0,20.204,1.512,30.548
6.24,0.0,20.2,1.512,30.542
6.251,0.0,20.2,1.513,30.563
6.261,0.0,20.2,1.513,30.563
6.273,0.0,20.2,1.512,30.542
6.284,0.0,20.2,1.515,30.603
6.294,0.0,20.2,1.512,30.542
6.305,0.0,20.204,1.512,30.548
6.316,0.0,20.204,1.515,30.609
6.327,0.0,20.2,1.515,30.603
6.338,0.0,20.204,1.513,30.569
6.349,0.0,20.2,1.512,30.542
6.36,0.0,20.204,1.514,30.589
6.372,0.0,20.2,1.51,30.502
6.383,0.0,20.2,1.512,30.542
6.393,0.0,20.2,1.514,30.583
6.405,0.0,20.2,1.511,30.522
6.415,0.0,20.2,1.513,30.563
6.426,0.0,20.2,1.514,30.583
6.437,0.0,20.2,1.512,30.542
6.447,0.0,20.2,1.514,30.583
6.457,0.0,20.2,1.513,30.563
6.467,0.0,20.204,1.513,30.569
6.478,0.0,20.204,1.512,30.548
6.487,0.0,20.204,1.514,30.589
6.498,0.0,20.2,1.512,30.542
6.508,0.0,20.2,1.511,30.522
6.517,0.0,20.204,1.514,30.589
6.527,0.0,20.204,1.511,30.528
6.538,0.0,20.204,1.512,30.548
6.548,0.0,20.204,1.512,30.548
6.558,0.0,20.204,1.512,30.548
6.568,0.0,20.204,1.515,30.609
6.578,0.0,20.2,1.511,30.522
6.588,0.0,20.2,1.512,30.542
6.598,0.0,20.204,1.513,30.569
6.609,0.0,20.2,1.513,30.563
6.618,0.0,20.204,1.514,30.589
6.629,0.0,20.204,1.514,30.589
6.639,0.0,20.204,1.513,30.569
6.649,0.0,20.204,1.514,30.589
6.659,0.0,20.2,1.513,30.563
6.669,0.0,20.2,1.514,30.583
6.679,0.0,20.2,1.514,30.583
6.689,0.0,20.2,1.513,30.563
6.699,0.0,20.2,1.514,30.583
6.709,0.0,20.204,1.512,30.548
6.719,0.0,20.204,1.514,30.589
6.73,0.0,20.2,1.515,30.603
6.74,0.0,20.2,1.514,30.583
6.751,0.0,20.2,1.515,30.603
6.763,0.0,20.2,1.512,30.542
6.773,0.0,20.2,1.514,30.583
6.784,0.0,20.2,1.514,30.583
6.795,0.0,20.2,1.514,30.583
6.806,0.0,20.204,1.514,30.589
6.817,0.0,20.204,1.513,30.569
6.828,0.0,20.204,1.514,30.589
6.839,0.0,20.2,1.512,30.542
6.85,0.0,20.2,1.514,30.583
6.861,0.0,20.2,1.514,30.583
6.872,0.0,20.204,1.511,30.528
6.883,0.0,20.204,1.514,30.589
6.895,0.0,20.2,1.511,30.522
6.905,0.0,20.204,1.514,30.589
6.916,0.0,20.2,1.513,30.563
6.928,0.0,20.2,1.513,30.563
6.938,0.0,20.2,1.514,30.583
6.948,0.0,20.2,1.513,30.563
6.959,0.0,20.204,1.513,30.569
6.969,0.0,20.2,1.512,30.542
6.979,0.0,20.2,1.514,30.583
6.989,0.0,20.204,1.515,30.609
6.999,0.0,20.2,1.513,30.563
7.009,0.0,20.2,1.515,30.603
7.019,0.0,20.2,1.514,30.583
7.03,0.0,20.2,1.514,30.583
7.04,0.0,20.204,1.514,30.589
7.05,0.0,20.2,1.512,30.542
7.061,0.0,20.2,1.514,30.583
7.071,0.0,20.204,1.513,30.569
7.08,0.0,20.204,1.511,30.528
7.091,0.0,20.2,1.514,30.583
7.101,0.0,20.2,1.513,30.563
7.111,0.0,20.2,1.515,30.603
7.122,0.0,20.2,1.514,30.583
7.132,0.0,20.2,1.514,30.583
7.142,0.0,20.204,1.515,30.609
7.152,0.0,20.204,1.513,30.569
7.162,0.0,20.2,1.513,30.563
7.172,0.0,20.2,1.515,30.603
7.182,0.0,20.2,1.512,30.542
7.193,0.0,20.2,1.516,30.623
7.202,0.0,20.2,1.512,30.542
7.212,0.0,20.2,1.512,30.542
7.223,0.0,20.2,1.514,30.583
7.233,0.0,20.2,1.514,30.583
7.244,0.0,20.204,1.516,30.629
7.256,0.0,20.2,1.514,30.583
7.266,0.0,20.204,1.515,30.609
