Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.125,0.0,0.136,0.0,0.0
2.136,0.0,0.136,0.0,0.0
2.147,0.0,0.136,0.0,0.0
2.158,0.0,0.132,0.0,0.0
2.169,0.0,0.132,0.0,0.0
2.18,0.0,0.132,0.0,0.0
2.191,0.0,0.132,0.0,0.0
2.202,0.0,0.136,0.0,0.0
2.212,0.0,0.136,0.0,0.0
2.223,0.0,0.132,0.0,0.0
2.234,0.0,0.132,0.0,0.0
2.245,0.0,0.132,0.0,0.0
2.256,0.0,0.132,0.0,0.0
2.267,0.0,0.132,0.0,0.0
2.277,0.0,0.132,0.0,0.0
2.288,0.0,0.132,0.0,0.0
2.299,0.0,0.136,0.0,0.0
2.31,0.0,0.132,0.0,0.0
2.321,0.0,0.132,0.0,0.0
2.332,0.0,0.132,0.0,0.0
2.342,0.0,0.136,0.0,0.0
2.354,0.0,0.132,0.0,0.0
2.364,0.0,0.132,0.0,0.0
2.375,0.0,0.132,0.0,0.0
2.386,0.0,0.132,0.0,0.0
2.397,0.0,0.132,0.0,0.0
2.407,0.0,0.132,0.0,0.0
2.419,0.0,0.132,0.0,0.0
2.429,0.0,0.136,0.0,0.0
2.44,0.0,0.132,0.0,0.0
2.451,0.0,0.132,0.0,0.0
2.462,0.0,4.868,0.0,0.0
2.649,2.0,0.132,0.0,0.0
2.662,2.0,0.132,0.0,0.0
2.675,2.0,0.128,0.0,0.0
2.689,2.0,0.132,0.0,0.0
2.702,2.0,0.132,0.0,0.0
2.713,2.0,0.132,0.0,0.0
2.725,2.0,0.132,0.0,0.0
2.736,2.0,0.132,0.0,0.0
2.746,2.0,0.132,0.0,0.0
2.757,2.0,0.132,0.0,0.0
2.769,2.0,0.136,0.0,0.0
2.779,2.0,0.128,0.0,0.0
2.79,2.0,0.132,0.0,0.0
2.801,2.0,0.132,0.0,0.0
2.812,2.0,0.128,0.0,0.0
2.823,2.0,0.128,0.0,0.0
2.834,2.0,0.132,0.0,0.0
2.845,2.0,0.132,0.0,0.0
2.856,2.0,0.132,0.0,0.0
2.867,2.0,0.132,0.0,0.0
2.877,2.0,0.132,0.0,0.0
2.889,2.0,0.132,0.0,0.0
2.9,2.0,0.132,0.0,0.0
2.91,2.0,0.136,0.0,0.0
2.922,2.0,0.128,0.0,0.0
2.933,2.0,0.132,0.0,0.0
2.944,2.0,0.132,0.0,0.0
2.955,2.0,0.132,0.0,0.0
2.966,2.0,0.132,0.0,0.0
2.976,2.0,0.132,0.0,0.0
2.988,2.0,0.128,0.0,0.0
2.998,2.0,0.132,0.0,0.0
3.009,2.0,0.132,0.0,0.0
3.019,2.0,0.132,0.0,0.0
3.029,2.0,0.132,0.0,0.0
3.04,2.0,0.132,0.0,0.0
3.05,2.0,0.132,0.0,0.0
3.06,2.0,0.132,0.0,0.0
3.07,2.0,0.132,0.0,0.0
3.08,2.0,0.132,0.0,0.0
3.09,2.0,0.132,0.0,0.0
3.1,2.0,0.136,0.0,0.0
3.11,2.0,0.132,0.0,0.0
3.121,2.0,0.132,0.0,0.0
3.132,2.0,0.132,0.0,0.0
3.142,2.0,0.132,0.0,0.0
3.153,2.0,0.132,0.0,0.0
3.165,2.0,0.136,0.0,0.0
3.176,2.0,0.136,0.0,0.0
3.187,2.0,0.132,0.0,0.0
3.198,2.0,0.132,0.0,0.0
3.208,2.0,0.132,0.0,0.0
3.218,2.0,0.132,0.0,0.0
3.229,2.0,0.132,0.0,0.0
3.238,2.0,0.132,0.0,0.0
3.248,2.0,0.132,0.0,0.0
3.259,2.0,5.076,0.01,0.051
3.311,2.0,5.076,0.0,0.0
3.322,5.0,5.076,0.0,0.0
3.333,8.0,5.076,0.0,0.0
3.344,10.0,5.076,0.0,0.0
3.355,13.0,5.076,0.0,0.0
3.366,16.0,5.076,0.0,0.0
3.376,18.0,5.076,0.0,0.0
3.388,20.0,5.076,0.0,0.0
3.399,23.0,5.076,0.0,0.0
3.41,25.0,5.076,0.0,0.0
3.421,28.0,5.076,0.0,0.0
3.431,30.0,5.08,0.0,0.0
3.441,32.0,5.076,0.0,0.0
3.451,34.0,5.072,0.0,0.0
3.461,36.0,5.076,0.0,0.0
3.471,38.0,5.076,0.0,0.0
3.482,40.0,20.24,0.083,1.68
3.492,51.0,20.236,0.064,1.295
3.501,62.0,20.236,0.062,1.255
3.513,72.0,20.236,0.062,1.255
3.582,82.0,20.236,0.058,1.174
3.592,92.0,20.236,0.058,1.174
3.603,102.0,20.236,0.059,1.194
3.614,111.0,20.232,0.058,1.173
3.623,120.0,20.236,0.06,1.214
3.633,129.0,20.24,0.059,1.194
3.643,138.0,20.236,0.059,1.194
3.653,146.0,20.236,0.058,1.174
3.662,155.0,20.24,0.058,1.174
3.672,163.0,20.236,0.059,1.194
3.682,170.0,20.236,0.059,1.194
3.692,178.0,20.236,0.059,1.194
3.701,185.0,20.236,0.059,1.194
3.712,192.0,20.236,0.058,1.174
3.722,199.0,20.236,0.057,1.153
3.731,205.0,20.236,0.06,1.214
3.741,212.0,20.236,0.058,1.174
3.751,218.0,20.236,0.061,1.234
3.761,224.0,20.236,0.057,1.153
3.77,229.0,20.24,0.059,1.194
3.781,235.0,20.236,0.062,1.255
3.791,240.0,20.236,0.058,1.174
3.801,244.0,20.24,0.06,1.214
3.811,252.0,20.236,0.058,1.174
3.821,256.0,20.236,0.059,1.194
3.83,261.0,20.236,0.06,1.214
3.84,264.0,20.236,0.058,1.174
3.85,268.0,20.236,0.061,1.234
3.86,272.0,20.236,0.061,1.234
3.87,275.0,20.236,0.058,1.174
3.88,278.0,20.236,0.061,1.234
3.89,281.0,20.236,0.059,1.194
3.9,283.0,20.236,0.06,1.214
3.91,285.0,20.236,0.061,1.234
3.921,287.0,20.236,0.058,1.174
3.932,289.0,20.236,0.06,1.214
3.943,291.0,20.236,0.063,1.275
3.954,292.0,20.232,0.388,7.85
3.965,293.0,20.224,0.77,15.572
3.976,294.0,20.212,0.808,16.331
3.987,294.0,20.208,0.98,19.804
3.998,295.0,20.208,1.15,23.239
4.009,295.0,20.196,1.475,29.789
4.021,294.0,20.192,1.506,30.409
4.036,294.0,20.196,1.508,30.456
4.047,293.0,20.196,1.506,30.415
4.056,292.0,20.192,1.506,30.409
4.066,291.0,20.196,1.509,30.476
4.076,290.0,20.196,1.506,30.415
4.086,288.0,20.196,1.507,30.435
4.095,286.0,20.196,1.507,30.435
4.106,284.0,20.196,1.507,30.435
4.116,282.0,20.196,1.508,30.456
4.126,279.0,20.192,1.507,30.429
4.137,276.0,20.196,1.508,30.456
4.148,273.0,20.196,1.507,30.435
4.157,270.0,20.192,1.505,30.389
4.168,266.0,20.196,1.508,30.456
4.178,263.0,20.196,1.506,30.415
4.188,259.0,20.196,1.507,30.435
4.198,254.0,20.196,1.507,30.435
4.209,250.0,20.196,1.506,30.415
4.218,245.0,20.192,1.508,30.45
4.228,240.0,20.196,1.506,30.415
4.239,235.0,20.196,1.508,30.456
4.249,229.0,20.196,1.507,30.435
4.259,224.0,20.2,1.504,30.381
4.27,218.0,20.196,1.508,30.456
4.28,211.0,20.196,1.507,30.435
4.289,205.0,20.196,1.507,30.435
4.3,198.0,20.2,1.51,30.502
4.31,191.0,20.2,1.506,30.421
4.32,184.0,20.196,1.509,30.476
4.33,177.0,20.2,1.507,30.441
4.34,169.0,20.196,1.508,30.456
4.35,161.0,20.2,1.507,30.441
4.36,153.0,20.196,1.506,30.415
4.371,145.0,20.196,1.508,30.456
4.381,136.0,20.196,1.506,30.415
4.39,127.0,20.196,1.507,30.435
4.401,121.0,20.196,1.509,30.476
4.411,115.0,20.196,1.507,30.435
4.422,108.0,20.196,1.507,30.435
4.433,102.0,20.196,1.508,30.456
4.444,95.0,20.196,1.506,30.415
4.454,88.0,20.196,1.509,30.476
4.465,81.0,20.2,1.507,30.441
4.476,73.0,20.196,1.507,30.435
4.486,66.0,20.196,1.508,30.456
4.498,58.0,20.2,1.508,30.462
4.51,50.0,20.2,1.507,30.441
4.52,42.0,20.196,1.506,30.415
4.531,34.0,20.196,1.51,30.496
4.542,25.0,20.196,1.508,30.456
4.552,17.0,20.196,1.507,30.435
4.563,8.0,20.196,1.507,30.435
4.574,0.0,20.2,1.507,30.441
4.584,0.0,20.196,1.507,30.435
4.595,0.0,20.2,1.506,30.421
4.606,0.0,20.196,1.508,30.456
4.617,0.0,20.196,1.508,30.456
4.63,0.0,20.2,1.507,30.441
4.64,0.0,20.2,1.508,30.462
4.651,0.0,20.196,1.506,30.415
4.662,0.0,20.196,1.508,30.456
4.672,0.0,20.196,1.507,30.435
4.682,0.0,20.196,1.508,30.456
4.693,0.0,20.2,1.508,30.462
4.704,0.0,20.192,1.509,30.47
4.72,0.0,20.2,1.508,30.462
4.731,0.0,20.2,1.507,30.441
4.742,0.0,20.2,1.507,30.441
4.753,0.0,20.196,1.508,30.456
4.765,0.0,20.196,1.509,30.476
4.775,0.0,20.2,1.506,30.421
4.786,0.0,20.2,1.509,30.482
4.798,0.0,20.196,1.509,30.476
4.808,0.0,20.196,1.508,30.456
4.819,0.0,20.2,1.507,30.441
4.831,0.0,20.196,1.508,30.456
4.841,0.0,20.196,1.507,30.435
4.852,0.0,20.196,1.507,30.435
4.864,0.0,20.2,1.508,30.462
4.875,0.0,20.2,1.509,30.482
4.886,0.0,20.2,1.507,30.441
4.897,0.0,20.196,1.506,30.415
4.908,0.0,20.196,1.507,30.435
4.918,0.0,20.196,1.506,30.415
4.93,0.0,20.196,1.507,30.435
4.94,0.0,20.2,1.507,30.441
4.951,0.0,20.2,1.508,30.462
4.963,0.0,20.2,1.508,30.462
4.974,0.0,20.196,1.507,30.435
4.985,0.0,20.196,1.51,30.496
4.996,0.0,20.196,1.507,30.435
5.007,0.0,20.196,1.508,30.456
5.017,0.0,20.196,1.509,30.476
5.029,0.0,20.2,1.509,30.482
5.04,0.0,20.196,1.508,30.456
5.05,0.0,20.2,1.508,30.462
5.061,0.0,20.196,1.507,30.435
5.071,0.0,20.196,1.507,30.435
5.082,0.0,20.196,1.506,30.415
5.093,0.0,20.2,1.508,30.462
5.104,0.0,20.196,1.507,30.435
5.114,0.0,20.2,1.507,30.441
5.125,0.0,20.192,1.506,30.409
5.136,0.0,20.196,1.508,30.456
5.146,0.0,20.196,1.508,30.456
5.157,0.0,20.2,1.509,30.482
5.168,0.0,20.196,1.508,30.456
5.178,0.0,20.196,1.506,30.415
5.189,0.0,20.196,1.506,30.415
5.2,0.0,20.196,1.508,30.456
5.21,0.0,20.2,1.508,30.462
5.221,0.0,20.2,1.509,30.482
5.232,0.0,20.196,1.505,30.395
5.242,0.0,20.196,1.509,30.476
5.252,0.0,20.2,1.505,30.401
5.264,0.0,20.196,1.509,30.476
5.274,0.0,20.2,1.507,30.441
5.284,0.0,20.196,1.506,30.415
5.295,0.0,20.196,1.508,30.456
5.306,0.0,20.196,1.505,30.395
5.316,0.0,20.2,1.508,30.462
5.327,0.0,20.196,1.508,30.456
5.337,0.0,20.196,1.507,30.435
5.348,0.0,20.192,1.507,30.429
5.359,0.0,20.2,1.505,30.401
5.37,0.0,20.196,1.507,30.435
5.38,0.0,20.196,1.507,30.435
5.392,0.0,20.196,1.506,30.415
5.402,0.0,20.2,1.509,30.482
5.413,0.0,20.196,1.506,30.415
5.424,0.0,20.196,1.509,30.476
5.434,0.0,20.196,1.506,30.415
5.445,0.0,20.2,1.508,30.462
5.456,0.0,20.2,1.507,30.441
5.467,0.0,20.196,1.506,30.415
5.477,0.0,20.2,1.508,30.462
5.488,0.0,20.196,1.506,30.415
5.499,0.0,20.196,1.508,30.456
5.509,0.0,20.2,1.506,30.421
5.52,0.0,20.196,1.506,30.415
5.53,0.0,20.196,1.507,30.435
5.539,0.0,20.2,1.505,30.401
5.549,0.0,20.196,1.508,30.456
5.559,0.0,20.196,1.507,30.435
5.569,0.0,20.192,1.507,30.429
5.578,0.0,20.196,1.509,30.476
5.59,0.0,20.2,1.505,30.401
5.6,0.0,20.196,1.508,30.456
5.609,0.0,20.192,1.508,30.45
5.62,0.0,20.196,1.507,30.435
5.631,0.0,20.2,1.508,30.462
5.641,0.0,20.196,1.506,30.415
5.653,0.0,20.196,1.507,30.435
5.664,0.0,20.2,1.506,30.421
5.674,0.0,20.192,1.506,30.409
5.685,0.0,20.196,1.509,30.476
5.696,0.0,20.192,1.506,30.409
5.707,0.0,20.196,1.509,30.476
5.718,0.0,20.192,1.508,30.45
5.73,0.0,20.196,1.508,30.456
5.74,0.0,20.196,1.506,30.415
5.751,0.0,20.196,1.506,30.415
5.762,0.0,20.196,1.508,30.456
5.78,0.0,20.2,1.506,30.421
5.792,0.0,20.196,1.509,30.476
5.802,0.0,20.196,1.506,30.415
5.818,0.0,20.2,1.508,30.462
5.826,0.0,20.196,1.506,30.415
5.834,0.0,20.196,1.507,30.435
5.842,0.0,20.2,1.508,30.462
5.851,0.0,20.2,1.504,30.381
5.858,0.0,20.2,1.51,30.502
5.866,0.0,20.196,1.509,30.476
5.873,0.0,20.196,1.507,30.435
5.882,0.0,20.196,1.507,30.435
5.89,0.0,20.196,1.508,30.456
5.897,0.0,20.196,1.506,30.415
5.905,0.0,20.196,1.507,30.435
5.913,0.0,20.2,1.509,30.482
5.921,0.0,20.2,1.507,30.441
5.929,0.0,20.196,1.507,30.435
5.942,0.0,20.196,1.508,30.456
5.95,0.0,20.196,1.507,30.435
5.958,0.0,20.2,1.507,30.441
5.966,0.0,20.196,1.508,30.456
5.974,0.0,20.2,1.506,30.421
5.982,0.0,20.196,1.507,30.435
5.989,0.0,20.2,1.508,30.462
5.997,0.0,20.2,1.508,30.462
6.005,0.0,20.2,1.507,30.441
6.014,0.0,20.196,1.506,30.415
6.021,0.0,20.2,1.508,30.462
6.029,0.0,20.196,1.506,30.415
6.037,0.0,20.196,1.506,30.415
6.045,0.0,20.2,1.51,30.502
6.053,0.0,20.196,1.506,30.415
6.061,0.0,20.2,1.506,30.421
6.07,0.0,20.196,1.509,30.476
6.078,0.0,20.196,1.506,30.415
6.086,0.0,20.2,1.506,30.421
6.093,0.0,20.196,1.507,30.435
6.101,0.0,20.196,1.507,30.435
6.11,0.0,20.196,1.506,30.415
6.118,0.0,20.196,1.507,30.435
6.125,0.0,20.2,1.508,30.462
6.133,0.0,20.196,1.507,30.435
6.142,0.0,20.196,1.508,30.456
6.149,0.0,20.2,1.508,30.462
6.157,0.0,20.196,1.508,30.456
6.165,0.0,20.2,1.508,30.462
6.174,0.0,20.2,1.509,30.482
6.181,0.0,20.2,1.507,30.441
6.189,0.0,20.2,1.507,30.441
6.197,0.0,20.2,1.508,30.462
6.206,0.0,20.2,1.507,30.441
6.213,0.0,20.196,1.507,30.435
6.221,0.0,20.2,1.508,30.462
6.229,0.0,20.196,1.509,30.476
6.238,0.0,20.196,1.509,30.476
6.245,0.0,20.196,1.508,30.456
6.253,0.0,20.2,1.509,30.482
6.261,0.0,20.196,1.509,30.476
6.27,0.0,20.196,1.508,30.456
6.277,0.0,20.2,1.509,30.482
6.285,0.0,20.2,1.508,30.462
6.294,0.0,20.196,1.507,30.435
6.302,0.0,20.204,1.507,30.447
6.31,0.0,20.2,1.508,30.462
6.318,0.0,20.196,1.507,30.435
6.326,0.0,20.196,1.509,30.476
6.334,0.0,20.196,1.509,30.476
6.342,0.0,20.196,1.507,30.435
6.349,0.0,20.196,1.509,30.476
6.358,0.0,20.196,1.509,30.476
6.367,0.0,20.196,1.508,30.456
6.374,0.0,20.196,1.508,30.456
6.382,0.0,20.196,1.51,30.496
6.39,0.0,20.2,1.509,30.482
6.398,0.0,20.196,1.509,30.476
6.406,0.0,20.196,1.508,30.456
6.414,0.0,20.196,1.509,30.476
6.422,0.0,20.196,1.507,30.435
6.431,0.0,20.196,1.508,30.456
6.439,0.0,20.196,1.508,30.456
6.446,0.0,20.196,1.508,30.456
6.454,0.0,20.2,1.509,30.482
6.463,0.0,20.196,1.508,30.456
6.47,0.0,20.2,1.507,30.441
6.478,0.0,20.196,1.507,30.435
6.486,0.0,20.2,1.507,30.441
6.494,0.0,20.192,1.508,30.45
6.502,0.0,20.196,1.508,30.456
6.509,0.0,20.192,1.509,30.47
6.517,0.0,20.196,1.508,30.456
6.527,0.0,20.196,1.508,30.456
6.538,0.0,20.196,1.509,30.476
6.549,0.0,20.196,1.508,30.456
6.56,0.0,20.2,1.508,30.462
6.571,0.0,20.196,1.508,30.456
6.586,0.0,20.196,1.508,30.456
6.598,0.0,20.196,1.509,30.476
6.608,0.0,20.196,1.508,30.456
6.619,0.0,20.196,1.509,30.476
6.63,0.0,20.2,1.509,30.482
6.64,0.0,20.196,1.508,30.456
6.651,0.0,20.2,1.506,30.421
6.663,0.0,20.2,1.509,30.482
6.673,0.0,20.196,1.509,30.476
6.684,0.0,20.196,1.508,30.456
6.696,0.0,20.196,1.506,30.415
6.706,0.0,20.196,1.509,30.476
6.717,0.0,20.2,1.509,30.482
6.729,0.0,20.2,1.509,30.482
6.739,0.0,20.196,1.511,30.516
6.75,0.0,20.2,1.509,30.482
6.762,0.0,20.196,1.508,30.456
6.772,0.0,20.196,1.507,30.435
6.783,0.0,20.2,1.508,30.462
6.795,0.0,20.196,1.509,30.476
6.807,0.0,20.196,1.508,30.456
6.82,0.0,20.2,1.509,30.482
6.83,0.0,20.192,1.509,30.47
6.84,0.0,20.2,1.509,30.482
6.85,0.0,20.2,1.507,30.441
6.86,0.0,20.196,1.508,30.456
6.87,0.0,20.196,1.508,30.456
6.882,0.0,20.2,1.509,30.482
6.892,0.0,20.196,1.509,30.476
6.902,0.0,20.192,1.508,30.45
6.912,0.0,20.196,1.509,30.476
6.922,0.0,20.2,1.509,30.482
6.931,0.0,20.2,1.509,30.482
6.938,0.0,20.196,1.51,30.496
6.947,0.0,20.196,1.508,30.456
6.955,0.0,20.196,1.51,30.496
6.962,0.0,20.196,1.509,30.476
6.97,0.0,20.196,1.51,30.496
6.978,0.0,20.196,1.508,30.456
6.986,0.0,20.192,1.508,30.45
6.994,0.0,20.196,1.508,30.456
7.001,0.0,20.196,1.507,30.435
7.009,0.0,20.196,1.507,30.435
7.018,0.0,20.192,1.51,30.49
7.025,0.0,20.2,1.507,30.441
7.033,0.0,20.2,1.508,30.462
7.041,0.0,20.2,1.51,30.502
7.05,0.0,20.196,1.509,30.476
7.057,0.0,20.196,1.507,30.435
7.065,0.0,20.192,1.508,30.45
7.072,0.0,20.196,1.508,30.456
7.081,0.0,20.196,1.507,30.435
7.088,0.0,20.196,1.509,30.476
7.096,0.0,20.2,1.509,30.482
7.104,0.0,20.196,1.507,30.435
7.113,0.0,20.2,1.509,30.482
7.12,0.0,20.196,1.51,30.496
7.128,0.0,20.196,1.509,30.476
7.135,0.0,20.2,1.506,30.421
7.144,0.0,20.196,1.509,30.476
7.152,0.0,20.2,1.508,30.462
7.159,0.0,20.192,1.508,30.45
7.167,0.0,20.192,1.508,30.45
7.176,0.0,20.196,1.509,30.476
7.183,0.0,20.196,1.507,30.435
7.191,0.0,20.196,1.508,30.456
7.199,0.0,20.2,1.509,30.482
7.207,0.0,20.196,1.507,30.435
7.215,0.0,20.196,1.507,30.435
7.222,0.0,20.196,1.508,30.456
7.23,0.0,20.196,1.509,30.476
7.239,0.0,20.2,1.507,30.441
7.247,0.0,20.2,1.51,30.502
7.254,0.0,20.196,1.509,30.476
7.262,0.0,20.196,1.507,30.435
7.27,0.0,20.196,1.507,30.435
7.278,0.0,20.196,1.509,30.476
7.286,0.0,20.196,1.508,30.456
7.293,0.0,20.196,1.509,30.476
7.301,0.0,20.196,1.508,30.456
7.309,0.0,20.196,1.506,30.415
7.317,0.0,20.196,1.506,30.415
7.325,0.0,20.196,1.509,30.476
7.333,0.0,20.196,1.509,30.476
7.341,0.0,20.196,1.507,30.435
7.348,0.0,20.196,1.508,30.456
7.356,0.0,20.196,1.508,30.456
7.364,0.0,20.196,1.507,30.435
7.372,0.0,20.196,1.509,30.476
