Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.192,0.0,0.184,0.0,0.0
1.2,0.0,0.18,0.0,0.0
1.207,0.0,0.184,0.0,0.0
1.216,0.0,0.18,0.0,0.0
1.226,0.0,0.18,0.0,0.0
1.236,0.0,0.184,0.0,0.0
1.247,0.0,0.18,0.0,0.0
1.258,0.0,0.18,0.0,0.0
1.268,0.0,0.184,0.0,0.0
1.279,0.0,0.184,0.0,0.0
1.29,0.0,0.184,0.0,0.0
1.3,0.0,0.18,0.0,0.0
1.311,0.0,0.18,0.0,0.0
1.322,0.0,0.18,0.0,0.0
1.332,0.0,0.184,0.0,0.0
1.341,0.0,0.18,0.0,0.0
1.353,0.0,0.18,0.0,0.0
1.363,0.0,0.184,0.0,0.0
1.372,0.0,0.184,0.0,0.0
1.383,0.0,0.184,0.0,0.0
1.392,0.0,0.18,0.0,0.0
1.402,0.0,0.18,0.0,0.0
1.412,0.0,0.184,0.0,0.0
1.422,0.0,0.18,0.0,0.0
1.432,0.0,0.18,0.0,0.0
1.443,0.0,0.18,0.0,0.0
1.454,0.0,0.184,0.0,0.0
1.464,0.0,0.18,0.0,0.0
1.475,0.0,0.18,0.0,0.0
1.487,0.0,0.18,0.0,0.0
1.498,0.0,0.184,0.0,0.0
1.508,0.0,0.184,0.0,0.0
1.52,0.0,0.184,0.0,0.0
1.53,0.0,0.184,0.0,0.0
1.54,0.0,0.184,0.0,0.0
1.552,0.0,0.18,0.0,0.0
1.562,0.0,0.18,0.0,0.0
1.572,0.0,0.184,0.0,0.0
1.585,0.0,0.184,0.0,0.0
1.596,0.0,0.184,0.0,0.0
1.614,0.0,0.184,0.0,0.0
1.625,0.0,0.184,0.0,0.0
1.633,0.0,0.184,0.0,0.0
1.642,0.0,0.18,0.0,0.0
1.649,0.0,0.184,0.0,0.0
1.657,0.0,0.18,0.0,0.0
1.665,0.0,0.18,0.0,0.0
1.673,0.0,0.184,0.0,0.0
1.681,0.0,0.184,0.0,0.0
1.688,0.0,0.18,0.0,0.0
1.696,0.0,0.184,0.0,0.0
1.705,0.0,0.18,0.0,0.0
1.712,0.0,0.184,0.0,0.0
1.72,0.0,0.184,0.0,0.0
1.728,0.0,0.18,0.0,0.0
1.736,0.0,0.18,0.0,0.0
1.744,0.0,0.18,0.0,0.0
1.752,0.0,0.184,0.0,0.0
1.759,0.0,0.184,0.0,0.0
1.767,0.0,0.184,0.0,0.0
1.775,0.0,0.184,0.0,0.0
1.783,0.0,0.184,0.0,0.0
1.791,0.0,0.18,0.0,0.0
1.799,0.0,0.18,0.0,0.0
1.807,0.0,0.184,0.0,0.0
1.814,0.0,0.18,0.0,0.0
1.822,0.0,0.18,0.0,0.0
1.83,0.0,0.18,0.0,0.0
1.838,0.0,0.18,0.0,0.0
1.846,0.0,0.184,0.0,0.0
1.853,0.0,0.18,0.0,0.0
1.862,0.0,0.18,0.0,0.0
1.87,0.0,0.18,0.0,0.0
1.877,0.0,0.184,0.0,0.0
1.885,0.0,0.184,0.0,0.0
1.893,0.0,0.18,0.0,0.0
1.902,0.0,0.184,0.0,0.0
1.909,0.0,0.184,0.0,0.0
1.917,0.0,0.184,0.0,0.0
1.925,0.0,0.18,0.0,0.0
1.933,0.0,0.18,0.0,0.0
1.941,0.0,0.184,0.0,0.0
1.948,0.0,0.184,0.0,0.0
1.956,0.0,0.184,0.0,0.0
1.965,0.0,0.184,0.0,0.0
1.972,0.0,0.18,0.0,0.0
1.98,0.0,0.18,0.0,0.0
1.988,0.0,0.18,0.0,0.0
1.996,0.0,0.184,0.0,0.0
2.004,0.0,0.184,0.0,0.0
2.011,0.0,0.184,0.0,0.0
2.019,0.0,0.184,0.0,0.0
2.028,0.0,0.18,0.0,0.0
2.035,0.0,0.18,0.0,0.0
2.043,0.0,0.184,0.0,0.0
2.051,0.0,0.18,0.0,0.0
2.06,0.0,0.18,0.0,0.0
2.067,0.0,0.184,0.0,0.0
2.075,0.0,0.18,0.0,0.0
2.082,0.0,0.184,0.0,0.0
2.091,0.0,0.18,0.0,0.0
2.099,0.0,0.184,0.0,0.0
2.106,0.0,0.184,0.0,0.0
2.114,0.0,0.18,0.0,0.0
2.123,0.0,0.18,0.0,0.0
2.13,0.0,0.18,0.0,0.0
2.138,0.0,0.18,0.0,0.0
2.146,0.0,0.184,0.0,0.0
2.154,0.0,0.18,0.0,0.0
2.162,0.0,0.184,0.0,0.0
2.169,0.0,0.18,0.0,0.0
2.177,0.0,0.18,0.0,0.0
2.186,0.0,0.18,0.0,0.0
2.193,0.0,0.18,0.0,0.0
2.201,0.0,0.18,0.0,0.0
2.208,0.0,0.18,0.0,0.0
2.216,0.0,0.184,0.0,0.0
2.225,0.0,0.18,0.0,0.0
2.232,0.0,0.18,0.0,0.0
2.24,0.0,0.184,0.0,0.0
2.248,0.0,0.184,0.0,0.0
2.256,0.0,0.18,0.0,0.0
2.264,0.0,0.18,0.0,0.0
2.271,0.0,0.18,0.0,0.0
2.28,0.0,0.18,0.0,0.0
2.288,0.0,0.18,0.0,0.0
2.295,0.0,0.184,0.0,0.0
2.303,0.0,0.18,0.0,0.0
2.311,0.0,0.18,0.0,0.0
2.319,0.0,0.18,0.0,0.0
2.327,0.0,0.18,0.0,0.0
2.336,0.0,0.184,0.0,0.0
2.346,0.0,0.184,0.0,0.0
2.357,0.0,0.18,0.0,0.0
2.367,0.0,0.18,0.0,0.0
2.378,0.0,0.18,0.0,0.0
2.389,0.0,0.184,0.0,0.0
2.399,0.0,0.184,0.0,0.0
2.41,0.0,0.176,0.0,0.0
2.421,0.0,0.18,0.0,0.0
2.431,0.0,0.18,0.0,0.0
2.442,0.0,0.18,0.0,0.0
2.453,0.0,5.072,0.0,0.0
2.632,2.0,0.18,0.0,0.0
2.644,2.0,0.184,0.0,0.0
2.655,2.0,0.184,0.0,0.0
2.667,2.0,0.18,0.0,0.0
2.679,2.0,0.18,0.0,0.0
2.691,2.0,0.18,0.0,0.0
2.704,2.0,0.184,0.0,0.0
2.717,2.0,0.184,0.0,0.0
2.728,2.0,0.18,0.0,0.0
2.739,2.0,0.18,0.0,0.0
2.749,2.0,0.184,0.0,0.0
2.759,2.0,0.18,0.0,0.0
2.768,2.0,0.18,0.0,0.0
2.778,2.0,0.18,0.0,0.0
2.788,2.0,0.184,0.0,0.0
2.797,2.0,0.18,0.0,0.0
2.807,2.0,0.176,0.0,0.0
2.818,2.0,0.184,0.0,0.0
2.827,2.0,0.184,0.0,0.0
2.837,2.0,0.18,0.0,0.0
2.848,2.0,0.18,0.0,0.0
2.858,2.0,0.18,0.0,0.0
2.869,2.0,0.18,0.0,0.0
2.88,2.0,0.18,0.0,0.0
2.89,2.0,0.18,0.0,0.0
2.9,2.0,0.18,0.0,0.0
2.911,2.0,0.184,0.0,0.0
2.922,2.0,0.184,0.0,0.0
2.932,2.0,0.18,0.0,0.0
2.946,2.0,0.18,0.0,0.0
2.957,2.0,0.18,0.0,0.0
2.967,2.0,0.18,0.0,0.0
2.978,2.0,0.184,0.0,0.0
2.988,2.0,0.18,0.0,0.0
2.999,2.0,0.184,0.0,0.0
3.01,2.0,0.18,0.0,0.0
3.02,2.0,0.18,0.0,0.0
3.03,2.0,0.184,0.0,0.0
3.042,2.0,0.18,0.0,0.0
3.052,2.0,0.184,0.0,0.0
3.063,2.0,0.18,0.0,0.0
3.074,2.0,0.18,0.0,0.0
3.085,2.0,0.18,0.0,0.0
3.095,2.0,0.18,0.0,0.0
3.106,2.0,0.176,0.0,0.0
3.117,2.0,0.18,0.0,0.0
3.127,2.0,0.18,0.0,0.0
3.138,2.0,0.176,0.0,0.0
3.149,2.0,0.184,0.0,0.0
3.159,2.0,0.18,0.0,0.0
3.17,2.0,0.18,0.0,0.0
3.181,2.0,0.18,0.0,0.0
3.192,2.0,0.184,0.0,0.0
3.203,2.0,0.18,0.0,0.0
3.214,2.0,0.18,0.0,0.0
3.225,2.0,0.18,0.0,0.0
3.282,2.0,0.18,0.0,0.0
3.293,2.0,5.076,0.0,0.0
3.305,2.0,5.08,0.0,0.0
3.316,5.0,5.076,0.01,0.051
3.327,7.0,5.076,0.0,0.0
3.338,10.0,5.076,0.0,0.0
3.348,13.0,5.076,0.0,0.0
3.358,15.0,5.08,0.0,0.0
3.371,18.0,5.076,0.0,0.0
3.383,20.0,5.072,0.0,0.0
3.394,23.0,5.076,0.0,0.0
3.404,25.0,5.076,0.0,0.0
3.414,27.0,5.076,0.0,0.0
3.424,29.0,5.08,0.0,0.0
3.434,32.0,5.076,0.0,0.0
3.442,34.0,5.076,0.0,0.0
3.449,36.0,5.076,0.0,0.0
3.458,38.0,5.076,0.0,0.0
3.466,40.0,5.076,0.0,0.0
3.473,41.0,20.244,0.067,1.356
3.481,52.0,20.24,0.065,1.316
3.49,63.0,20.24,0.065,1.316
3.498,73.0,20.24,0.06,1.214
3.552,83.0,20.24,0.06,1.214
3.561,93.0,20.24,0.061,1.235
3.569,103.0,20.244,0.063,1.275
3.576,112.0,20.24,0.061,1.235
3.586,121.0,20.244,0.062,1.255
3.594,130.0,20.244,0.061,1.235
3.601,139.0,20.244,0.061,1.235
3.609,147.0,20.24,0.06,1.214
3.618,155.0,20.244,0.062,1.255
3.627,163.0,20.24,0.063,1.275
3.634,171.0,20.244,0.059,1.194
3.642,178.0,20.244,0.059,1.194
3.651,185.0,20.244,0.061,1.235
3.659,192.0,20.244,0.06,1.215
3.667,199.0,20.24,0.063,1.275
3.675,205.0,20.244,0.061,1.235
3.684,212.0,20.24,0.06,1.214
3.692,218.0,20.24,0.063,1.275
3.7,223.0,20.244,0.062,1.255
3.708,229.0,20.244,0.06,1.215
3.717,234.0,20.244,0.061,1.235
3.724,242.0,20.244,0.062,1.255
3.732,247.0,20.244,0.059,1.194
3.74,252.0,20.244,0.061,1.235
3.749,256.0,20.244,0.062,1.255
3.757,260.0,20.24,0.061,1.235
3.765,264.0,20.24,0.06,1.214
3.773,268.0,20.244,0.064,1.296
3.783,271.0,20.244,0.06,1.215
3.791,274.0,20.24,0.06,1.214
3.798,277.0,20.244,0.062,1.255
3.807,280.0,20.24,0.061,1.235
3.816,282.0,20.24,0.06,1.214
3.824,284.0,20.24,0.062,1.255
3.831,286.0,20.24,0.06,1.214
3.84,288.0,20.244,0.06,1.215
3.848,289.0,20.244,0.062,1.255
3.856,291.0,20.244,0.061,1.235
3.864,292.0,20.24,0.062,1.255
3.872,292.0,20.24,0.061,1.235
3.881,293.0,20.244,0.062,1.255
3.889,293.0,20.244,0.059,1.194
3.896,293.0,20.248,0.059,1.195
3.905,293.0,20.24,0.063,1.275
3.914,293.0,20.244,0.062,1.255
3.921,292.0,20.24,0.06,1.214
3.929,291.0,20.24,0.061,1.235
3.937,290.0,20.244,0.065,1.316
3.946,288.0,20.236,0.379,7.669
3.954,287.0,20.224,0.552,11.164
3.962,285.0,20.216,0.723,14.616
3.971,283.0,20.22,0.81,16.378
3.979,280.0,20.216,0.982,19.852
3.987,278.0,20.212,1.148,23.203
3.995,275.0,20.212,1.239,25.043
4.004,272.0,20.204,1.421,28.71
4.012,268.0,20.204,1.514,30.589
4.02,265.0,20.2,1.511,30.522
4.027,261.0,20.2,1.511,30.522
4.036,257.0,20.2,1.514,30.583
4.044,252.0,20.2,1.511,30.522
4.052,248.0,20.2,1.511,30.522
4.06,243.0,20.2,1.513,30.563
4.069,238.0,20.204,1.512,30.548
4.077,233.0,20.204,1.511,30.528
4.085,227.0,20.2,1.514,30.583
4.093,221.0,20.204,1.512,30.548
4.102,215.0,20.2,1.511,30.522
4.11,209.0,20.2,1.514,30.583
4.117,203.0,20.2,1.51,30.502
4.126,196.0,20.204,1.511,30.528
4.135,189.0,20.2,1.512,30.542
4.144,182.0,20.204,1.513,30.569
4.154,174.0,20.204,1.51,30.508
4.167,167.0,20.2,1.515,30.603
4.178,159.0,20.2,1.511,30.522
4.188,150.0,20.2,1.512,30.542
4.199,142.0,20.2,1.514,30.583
4.21,133.0,20.204,1.513,30.569
4.221,127.0,20.204,1.513,30.569
4.232,121.0,20.2,1.51,30.502
4.243,115.0,20.204,1.513,30.569
4.254,109.0,20.204,1.511,30.528
4.265,102.0,20.204,1.512,30.548
4.276,95.0,20.2,1.513,30.563
4.287,88.0,20.204,1.512,30.548
4.299,81.0,20.2,1.514,30.583
4.31,73.0,20.2,1.511,30.522
4.32,66.0,20.204,1.514,30.589
4.332,58.0,20.2,1.511,30.522
4.343,50.0,20.2,1.511,30.522
4.354,42.0,20.2,1.514,30.583
4.365,34.0,20.204,1.512,30.548
4.376,25.0,20.204,1.513,30.569
4.386,17.0,20.204,1.511,30.528
4.397,8.0,20.2,1.515,30.603
4.408,0.0,20.2,1.512,30.542
4.419,0.0,20.2,1.512,30.542
4.43,0.0,20.204,1.513,30.569
4.442,0.0,20.204,1.513,30.569
4.452,0.0,20.2,1.514,30.583
4.463,0.0,20.204,1.511,30.528
4.475,0.0,20.204,1.515,30.609
4.486,0.0,20.204,1.515,30.609
4.497,0.0,20.2,1.512,30.542
4.508,0.0,20.2,1.515,30.603
4.519,0.0,20.196,1.513,30.557
4.531,0.0,20.2,1.514,30.583
4.542,0.0,20.2,1.513,30.563
4.552,0.0,20.2,1.512,30.542
4.564,0.0,20.2,1.513,30.563
4.575,0.0,20.2,1.513,30.563
4.585,0.0,20.2,1.514,30.583
4.597,0.0,20.2,1.513,30.563
4.608,0.0,20.2,1.515,30.603
4.618,0.0,20.2,1.513,30.563
4.63,0.0,20.2,1.512,30.542
4.641,0.0,20.2,1.514,30.583
4.651,0.0,20.2,1.513,30.563
4.663,0.0,20.2,1.514,30.583
4.674,0.0,20.2,1.512,30.542
4.684,0.0,20.204,1.516,30.629
4.696,0.0,20.2,1.512,30.542
4.707,0.0,20.2,1.512,30.542
4.717,0.0,20.2,1.512,30.542
4.729,0.0,20.204,1.511,30.528
4.74,0.0,20.2,1.513,30.563
4.75,0.0,20.2,1.511,30.522
4.762,0.0,20.204,1.512,30.548
4.772,0.0,20.2,1.514,30.583
4.783,0.0,20.204,1.513,30.569
4.794,0.0,20.204,1.514,30.589
4.805,0.0,20.204,1.512,30.548
4.816,0.0,20.204,1.514,30.589
4.827,0.0,20.204,1.513,30.569
4.838,0.0,20.2,1.514,30.583
4.849,0.0,20.204,1.515,30.609
4.86,0.0,20.204,1.511,30.528
4.871,0.0,20.2,1.515,30.603
4.881,0.0,20.2,1.514,30.583
4.893,0.0,20.204,1.514,30.589
4.903,0.0,20.2,1.514,30.583
4.914,0.0,20.2,1.514,30.583
4.925,0.0,20.204,1.515,30.609
4.936,0.0,20.2,1.513,30.563
4.946,0.0,20.2,1.513,30.563
4.958,0.0,20.2,1.514,30.583
4.968,0.0,20.204,1.514,30.589
4.979,0.0,20.2,1.513,30.563
4.991,0.0,20.2,1.513,30.563
5.001,0.0,20.2,1.515,30.603
5.012,0.0,20.204,1.512,30.548
5.024,0.0,20.204,1.514,30.589
5.034,0.0,20.204,1.515,30.609
5.045,0.0,20.204,1.514,30.589
5.056,0.0,20.204,1.514,30.589
5.067,0.0,20.204,1.513,30.569
5.077,0.0,20.204,1.514,30.589
5.089,0.0,20.204,1.513,30.569
5.099,0.0,20.2,1.514,30.583
5.11,0.0,20.204,1.514,30.589
5.121,0.0,20.2,1.513,30.563
5.132,0.0,20.204,1.512,30.548
5.142,0.0,20.204,1.512,30.548
5.154,0.0,20.204,1.515,30.609
5.164,0.0,20.2,1.515,30.603
5.175,0.0,20.204,1.512,30.548
5.187,0.0,20.2,1.513,30.563
5.197,0.0,20.204,1.512,30.548
5.208,0.0,20.204,1.515,30.609
5.219,0.0,20.204,1.511,30.528
5.23,0.0,20.2,1.514,30.583
5.24,0.0,20.2,1.513,30.563
5.252,0.0,20.204,1.513,30.569
5.262,0.0,20.204,1.515,30.609
5.273,0.0,20.204,1.513,30.569
5.285,0.0,20.2,1.515,30.603
5.295,0.0,20.2,1.515,30.603
5.306,0.0,20.204,1.513,30.569
5.317,0.0,20.204,1.515,30.609
5.328,0.0,20.204,1.512,30.548
5.338,0.0,20.204,1.516,30.629
5.35,0.0,20.204,1.514,30.589
5.361,0.0,20.2,1.512,30.542
5.371,0.0,20.2,1.515,30.603
5.383,0.0,20.2,1.515,30.603
5.394,0.0,20.2,1.514,30.583
5.404,0.0,20.2,1.512,30.542
5.416,0.0,20.204,1.514,30.589
5.426,0.0,20.204,1.512,30.548
5.437,0.0,20.2,1.515,30.603
5.448,0.0,20.204,1.515,30.609
5.459,0.0,20.204,1.515,30.609
5.469,0.0,20.204,1.514,30.589
5.481,0.0,20.2,1.514,30.583
5.491,0.0,20.2,1.514,30.583
5.502,0.0,20.2,1.514,30.583
5.513,0.0,20.204,1.513,30.569
5.524,0.0,20.2,1.514,30.583
5.534,0.0,20.2,1.513,30.563
5.546,0.0,20.204,1.515,30.609
5.556,0.0,20.2,1.514,30.583
5.567,0.0,20.204,1.514,30.589
5.578,0.0,20.204,1.514,30.589
5.589,0.0,20.2,1.513,30.563
5.6,0.0,20.2,1.516,30.623
5.611,0.0,20.204,1.514,30.589
5.622,0.0,20.2,1.516,30.623
5.632,0.0,20.2,1.514,30.583
5.644,0.0,20.2,1.514,30.583
5.654,0.0,20.2,1.513,30.563
5.665,0.0,20.2,1.513,30.563
5.677,0.0,20.204,1.515,30.609
5.687,0.0,20.2,1.515,30.603
5.698,0.0,20.2,1.515,30.603
5.71,0.0,20.2,1.514,30.583
5.72,0.0,20.2,1.515,30.603
5.73,0.0,20.2,1.515,30.603
5.742,0.0,20.204,1.512,30.548
5.753,0.0,20.204,1.514,30.589
5.763,0.0,20.2,1.514,30.583
5.775,0.0,20.2,1.515,30.603
5.786,0.0,20.2,1.514,30.583
5.797,0.0,20.204,1.512,30.548
5.808,0.0,20.2,1.512,30.542
5.818,0.0,20.2,1.516,30.623
5.829,0.0,20.2,1.515,30.603
5.84,0.0,20.204,1.516,30.629
5.85,0.0,20.204,1.514,30.589
5.861,0.0,20.204,1.512,30.548
5.872,0.0,20.204,1.515,30.609
5.883,0.0,20.204,1.515,30.609
5.893,0.0,20.2,1.516,30.623
5.904,0.0,20.204,1.515,30.609
5.915,0.0,20.2,1.514,30.583
5.925,0.0,20.204,1.514,30.589
5.936,0.0,20.2,1.515,30.603
5.947,0.0,20.204,1.515,30.609
5.957,0.0,20.2,1.514,30.583
5.968,0.0,20.204,1.515,30.609
5.979,0.0,20.2,1.512,30.542
5.989,0.0,20.204,1.514,30.589
6.0,0.0,20.2,1.515,30.603
6.011,0.0,20.2,1.514,30.583
6.021,0.0,20.2,1.514,30.583
6.032,0.0,20.2,1.516,30.623
6.043,0.0,20.204,1.512,30.548
6.053,0.0,20.204,1.514,30.589
6.064,0.0,20.204,1.513,30.569
6.075,0.0,20.2,1.514,30.583
6.085,0.0,20.2,1.513,30.563
6.096,0.0,20.2,1.514,30.583
6.106,0.0,20.2,1.514,30.583
6.117,0.0,20.2,1.512,30.542
6.127,0.0,20.2,1.512,30.542
6.138,0.0,20.2,1.514,30.583
6.149,0.0,20.204,1.515,30.609
6.159,0.0,20.2,1.515,30.603
6.17,0.0,20.204,1.513,30.569
6.18,0.0,20.2,1.515,30.603
6.191,0.0,20.2,1.512,30.542
6.202,0.0,20.2,1.512,30.542
6.212,0.0,20.204,1.514,30.589
6.223,0.0,20.204,1.512,30.548
6.234,0.0,20.204,1.513,30.569
6.244,0.0,20.204,1.514,30.589
6.255,0.0,20.204,1.514,30.589
6.266,0.0,20.204,1.514,30.589
6.276,0.0,20.204,1.512,30.548
6.286,0.0,20.2,1.513,30.563
6.297,0.0,20.204,1.513,30.569
6.308,0.0,20.2,1.515,30.603
6.318,0.0,20.204,1.514,30.589
6.329,0.0,20.204,1.511,30.528
6.345,0.0,20.204,1.514,30.589
6.356,0.0,20.2,1.514,30.583
6.367,0.0,20.204,1.515,30.609
6.377,0.0,20.2,1.513,30.563
6.388,0.0,20.204,1.514,30.589
6.399,0.0,20.204,1.514,30.589
6.409,0.0,20.204,1.514,30.589
6.419,0.0,20.2,1.514,30.583
6.43,0.0,20.204,1.514,30.589
6.441,0.0,20.2,1.514,30.583
6.451,0.0,20.204,1.513,30.569
6.462,0.0,20.2,1.513,30.563
6.473,0.0,20.2,1.514,30.583
6.483,0.0,20.204,1.514,30.589
6.494,0.0,20.2,1.514,30.583
6.505,0.0,20.2,1.514,30.583
6.515,0.0,20.2,1.512,30.542
6.526,0.0,20.2,1.515,30.603
6.537,0.0,20.204,1.512,30.548
6.547,0.0,20.2,1.513,30.563
6.558,0.0,20.2,1.516,30.623
6.569,0.0,20.2,1.514,30.583
6.579,0.0,20.204,1.514,30.589
6.59,0.0,20.2,1.513,30.563
6.601,0.0,20.204,1.515,30.609
6.611,0.0,20.2,1.514,30.583
6.622,0.0,20.204,1.513,30.569
6.633,0.0,20.2,1.515,30.603
6.643,0.0,20.204,1.512,30.548
6.653,0.0,20.204,1.516,30.629
6.664,0.0,20.2,1.514,30.583
6.675,0.0,20.204,1.514,30.589
6.686,0.0,20.204,1.513,30.569
6.696,0.0,20.2,1.514,30.583
6.707,0.0,20.2,1.515,30.603
6.717,0.0,20.2,1.514,30.583
6.728,0.0,20.2,1.515,30.603
6.739,0.0,20.2,1.515,30.603
6.749,0.0,20.204,1.513,30.569
6.759,0.0,20.204,1.514,30.589
6.77,0.0,20.2,1.513,30.563
6.781,0.0,20.204,1.515,30.609
6.791,0.0,20.204,1.514,30.589
6.802,0.0,20.2,1.514,30.583
6.813,0.0,20.204,1.515,30.609
6.823,0.0,20.2,1.514,30.583
6.834,0.0,20.204,1.514,30.589
6.845,0.0,20.204,1.513,30.569
6.855,0.0,20.204,1.513,30.569
6.866,0.0,20.2,1.515,30.603
6.877,0.0,20.2,1.512,30.542
6.887,0.0,20.2,1.516,30.623
6.898,0.0,20.2,1.512,30.542
6.909,0.0,20.2,1.515,30.603
6.919,0.0,20.2,1.515,30.603
6.93,0.0,20.204,1.514,30.589
6.941,0.0,20.204,1.516,30.629
6.951,0.0,20.204,1.511,30.528
6.962,0.0,20.204,1.515,30.609
6.973,0.0,20.204,1.515,30.609
6.983,0.0,20.204,1.512,30.548
6.994,0.0,20.204,1.516,30.629
7.006,0.0,20.2,1.514,30.583
7.016,0.0,20.2,1.514,30.583
7.026,0.0,20.204,1.515,30.609
7.038,0.0,20.204,1.512,30.548
7.048,0.0,20.2,1.515,30.603
7.06,0.0,20.204,1.516,30.629
7.071,0.0,20.204,1.516,30.629
7.082,0.0,20.2,1.515,30.603
7.094,0.0,20.204,1.515,30.609
7.105,0.0,20.204,1.514,30.589
7.115,0.0,20.2,1.514,30.583
7.127,0.0,20.2,1.517,30.643
7.138,0.0,20.204,1.514,30.589
7.149,0.0,20.204,1.515,30.609
