Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.303,0.0,0.224,0.0,0.0
1.314,0.0,0.22,0.0,0.0
1.325,0.0,0.22,0.0,0.0
1.336,0.0,0.22,0.0,0.0
1.348,0.0,0.22,0.0,0.0
1.358,0.0,0.22,0.0,0.0
1.369,0.0,0.22,0.0,0.0
1.38,0.0,0.22,0.0,0.0
1.39,0.0,0.22,0.0,0.0
1.4,0.0,0.22,0.0,0.0
1.411,0.0,0.22,0.0,0.0
1.421,0.0,0.224,0.0,0.0
1.43,0.0,0.22,0.0,0.0
1.441,0.0,0.22,0.0,0.0
1.451,0.0,0.22,0.0,0.0
1.461,0.0,0.22,0.0,0.0
1.471,0.0,0.22,0.0,0.0
1.482,0.0,0.22,0.0,0.0
1.491,0.0,0.22,0.0,0.0
1.502,0.0,0.22,0.0,0.0
1.513,0.0,0.22,0.0,0.0
1.526,0.0,0.216,0.0,0.0
1.538,0.0,0.22,0.0,0.0
1.548,0.0,0.22,0.0,0.0
1.557,0.0,0.22,0.0,0.0
1.567,0.0,0.22,0.0,0.0
1.578,0.0,0.22,0.0,0.0
1.587,0.0,0.22,0.0,0.0
1.597,0.0,0.22,0.0,0.0
1.608,0.0,0.22,0.0,0.0
1.617,0.0,0.22,0.0,0.0
1.627,0.0,0.22,0.0,0.0
1.637,0.0,0.216,0.0,0.0
1.647,0.0,0.216,0.0,0.0
1.657,0.0,0.22,0.0,0.0
1.668,0.0,0.22,0.0,0.0
1.678,0.0,0.22,0.0,0.0
1.687,0.0,0.22,0.0,0.0
1.698,0.0,0.22,0.0,0.0
1.708,0.0,0.22,0.0,0.0
1.717,0.0,0.224,0.0,0.0
1.727,0.0,0.22,0.0,0.0
1.737,0.0,0.22,0.0,0.0
1.747,0.0,0.22,0.0,0.0
1.756,0.0,0.22,0.0,0.0
1.767,0.0,0.216,0.0,0.0
1.777,0.0,0.22,0.0,0.0
1.787,0.0,0.22,0.0,0.0
1.798,0.0,0.22,0.0,0.0
1.809,0.0,0.22,0.0,0.0
1.819,0.0,0.22,0.0,0.0
1.83,0.0,0.22,0.0,0.0
1.841,0.0,0.22,0.0,0.0
1.851,0.0,0.216,0.0,0.0
1.862,0.0,0.22,0.0,0.0
1.873,0.0,0.22,0.0,0.0
1.883,0.0,0.22,0.0,0.0
1.893,0.0,0.22,0.0,0.0
1.904,0.0,0.22,0.0,0.0
1.913,0.0,0.22,0.0,0.0
1.924,0.0,0.22,0.0,0.0
1.934,0.0,0.22,0.0,0.0
1.943,0.0,0.22,0.0,0.0
1.953,0.0,0.216,0.0,0.0
1.964,0.0,0.22,0.0,0.0
1.973,0.0,0.216,0.0,0.0
1.983,0.0,0.22,0.0,0.0
1.994,0.0,0.22,0.0,0.0
2.005,0.0,0.22,0.0,0.0
2.015,0.0,0.22,0.0,0.0
2.026,0.0,0.216,0.0,0.0
2.037,0.0,0.216,0.0,0.0
2.048,0.0,0.22,0.0,0.0
2.059,0.0,0.22,0.0,0.0
2.069,0.0,0.22,0.0,0.0
2.08,0.0,0.216,0.0,0.0
2.09,0.0,0.22,0.0,0.0
2.1,0.0,0.22,0.0,0.0
2.11,0.0,0.22,0.0,0.0
2.12,0.0,0.22,0.0,0.0
2.13,0.0,0.216,0.0,0.0
2.139,0.0,0.216,0.0,0.0
2.15,0.0,0.224,0.0,0.0
2.16,0.0,0.22,0.0,0.0
2.169,0.0,0.22,0.0,0.0
2.179,0.0,0.22,0.0,0.0
2.19,0.0,0.22,0.0,0.0
2.199,0.0,0.216,0.0,0.0
2.209,0.0,0.22,0.0,0.0
2.219,0.0,0.22,0.0,0.0
2.229,0.0,0.22,0.0,0.0
2.238,0.0,0.22,0.0,0.0
2.249,0.0,0.22,0.0,0.0
2.259,0.0,0.22,0.0,0.0
2.268,0.0,0.22,0.0,0.0
2.278,0.0,0.216,0.0,0.0
2.289,0.0,0.216,0.0,0.0
2.299,0.0,0.22,0.0,0.0
2.31,0.0,0.22,0.0,0.0
2.321,0.0,0.22,0.0,0.0
2.331,0.0,0.22,0.0,0.0
2.342,0.0,0.22,0.0,0.0
2.353,0.0,0.216,0.0,0.0
2.364,0.0,0.22,0.0,0.0
2.374,0.0,0.22,0.0,0.0
2.386,0.0,0.22,0.0,0.0
2.395,0.0,0.216,0.0,0.0
2.405,0.0,0.216,0.0,0.0
2.416,0.0,0.216,0.0,0.0
2.425,0.0,0.216,0.0,0.0
2.435,0.0,0.216,0.0,0.0
2.446,0.0,0.216,0.0,0.0
2.455,0.0,0.22,0.0,0.0
2.465,0.0,0.22,0.0,0.0
2.475,0.0,0.22,0.0,0.0
2.486,0.0,0.22,0.0,0.0
2.496,0.0,0.22,0.0,0.0
2.507,0.0,0.22,0.0,0.0
2.518,0.0,0.22,0.0,0.0
2.528,0.0,0.22,0.0,0.0
2.538,0.0,0.216,0.0,0.0
2.549,0.0,0.216,0.0,0.0
2.56,0.0,0.216,0.0,0.0
2.57,0.0,0.22,0.0,0.0
2.581,0.0,0.22,0.0,0.0
2.592,0.0,0.22,0.0,0.0
2.601,0.0,0.22,0.0,0.0
2.611,0.0,0.216,0.0,0.0
2.621,0.0,0.22,0.0,0.0
2.631,0.0,0.22,0.0,0.0
2.641,0.0,0.216,0.0,0.0
2.651,0.0,0.216,0.0,0.0
2.66,0.0,0.22,0.0,0.0
2.67,0.0,0.22,0.0,0.0
2.68,0.0,0.22,0.0,0.0
2.69,0.0,0.22,0.0,0.0
2.699,0.0,0.22,0.0,0.0
2.709,0.0,0.22,0.0,0.0
2.72,0.0,0.216,0.0,0.0
2.729,0.0,0.216,0.0,0.0
2.739,0.0,0.22,0.0,0.0
2.75,0.0,0.22,0.0,0.0
2.759,0.0,0.22,0.0,0.0
2.769,0.0,0.216,0.0,0.0
2.778,0.0,0.22,0.0,0.0
2.789,0.0,0.22,0.0,0.0
2.798,0.0,0.216,0.0,0.0
2.809,0.0,0.22,0.0,0.0
2.819,0.0,0.216,0.0,0.0
2.829,0.0,0.216,0.0,0.0
2.839,0.0,0.216,0.0,0.0
2.849,0.0,0.22,0.0,0.0
2.859,0.0,0.22,0.0,0.0
2.869,0.0,0.216,0.0,0.0
2.879,0.0,0.22,0.0,0.0
2.889,0.0,0.216,0.0,0.0
2.898,0.0,0.22,0.0,0.0
2.907,0.0,0.22,0.0,0.0
2.915,0.0,0.22,0.0,0.0
2.922,0.0,0.216,0.0,0.0
3.089,0.0,0.216,0.0,0.0
3.097,0.0,0.22,0.0,0.0
3.106,0.0,0.22,0.0,0.0
3.115,0.0,0.22,0.0,0.0
3.123,0.0,0.216,0.0,0.0
3.131,0.0,0.216,0.0,0.0
3.152,0.0,0.216,0.0,0.0
3.162,0.0,0.22,0.0,0.0
3.17,0.0,0.216,0.0,0.0
3.177,0.0,0.216,0.0,0.0
3.186,0.0,0.216,0.0,0.0
3.195,0.0,0.216,0.0,0.0
3.203,0.0,0.216,0.0,0.0
3.211,0.0,0.22,0.0,0.0
3.22,0.0,0.216,0.0,0.0
3.229,0.0,0.22,0.0,0.0
3.237,0.0,0.216,0.0,0.0
3.244,0.0,0.216,0.0,0.0
3.253,0.0,0.22,0.0,0.0
3.262,0.0,0.22,0.0,0.0
3.269,0.0,0.216,0.0,0.0
3.277,0.0,0.22,0.0,0.0
3.286,0.0,0.22,0.0,0.0
3.294,0.0,0.22,0.0,0.0
3.302,0.0,0.22,0.0,0.0
3.31,0.0,0.216,0.0,0.0
3.319,0.0,0.216,0.0,0.0
3.327,0.0,0.22,0.0,0.0
3.334,0.0,0.216,0.0,0.0
3.342,0.0,0.22,0.0,0.0
3.351,0.0,0.216,0.0,0.0
3.359,0.0,0.22,0.0,0.0
3.367,0.0,0.22,0.0,0.0
3.375,0.0,0.216,0.0,0.0
3.384,0.0,0.22,0.0,0.0
3.391,0.0,0.22,0.0,0.0
3.399,0.0,0.216,0.0,0.0
3.408,0.0,0.22,0.0,0.0
3.416,0.0,0.22,0.0,0.0
3.424,0.0,0.22,0.0,0.0
3.432,0.0,0.22,0.0,0.0
3.44,0.0,0.216,0.0,0.0
3.449,0.0,0.216,0.0,0.0
3.456,0.0,0.216,0.0,0.0
3.464,0.0,0.22,0.0,0.0
3.473,0.0,0.216,0.0,0.0
3.481,0.0,0.22,0.0,0.0
3.489,0.0,0.216,0.0,0.0
3.497,0.0,0.212,0.0,0.0
3.506,0.0,0.22,0.0,0.0
3.514,0.0,0.22,0.0,0.0
3.522,0.0,0.216,0.0,0.0
3.53,0.0,0.216,0.0,0.0
3.538,0.0,0.22,0.0,0.0
3.547,0.0,0.22,0.0,0.0
3.554,0.0,0.216,0.0,0.0
3.562,0.0,0.216,0.0,0.0
3.571,0.0,0.22,0.0,0.0
3.579,0.0,0.22,0.0,0.0
3.587,0.0,0.22,0.0,0.0
3.596,0.0,0.22,0.0,0.0
3.607,0.0,0.216,0.0,0.0
3.618,0.0,0.216,0.0,0.0
3.628,0.0,0.216,0.0,0.0
3.64,0.0,0.216,0.0,0.0
3.651,0.0,0.216,0.0,0.0
3.662,0.0,0.216,0.0,0.0
3.673,0.0,0.22,0.0,0.0
3.684,0.0,0.212,0.0,0.0
3.695,0.0,0.22,0.0,0.0
3.747,0.0,5.08,0.0,0.0
3.757,2.0,5.076,0.0,0.0
3.768,5.0,5.076,0.0,0.0
3.778,8.0,5.076,0.01,0.051
3.788,11.0,5.076,0.0,0.0
3.799,13.0,5.076,0.0,0.0
3.808,16.0,5.076,0.0,0.0
3.818,18.0,5.08,0.0,0.0
3.829,21.0,5.08,0.0,0.0
3.839,23.0,5.076,0.0,0.0
3.849,26.0,5.076,0.0,0.0
3.859,28.0,5.08,0.0,0.0
3.869,30.0,5.076,0.0,0.0
3.879,32.0,5.08,0.0,0.0
3.889,35.0,5.084,0.0,0.0
3.9,37.0,5.08,0.01,0.051
3.91,39.0,5.08,0.0,0.0
3.92,41.0,5.08,0.0,0.0
3.931,43.0,14.14,0.885,12.514
3.94,50.0,20.248,0.063,1.276
3.95,60.0,20.244,0.062,1.255
3.961,71.0,20.244,0.06,1.215
4.025,81.0,20.248,0.06,1.215
4.035,91.0,20.244,0.06,1.215
4.045,101.0,20.244,0.061,1.235
4.056,110.0,20.244,0.061,1.235
4.066,119.0,20.244,0.06,1.215
4.076,128.0,20.248,0.06,1.215
4.088,137.0,20.248,0.06,1.215
4.098,146.0,20.244,0.058,1.174
4.109,154.0,20.244,0.06,1.215
4.119,162.0,20.244,0.058,1.174
4.131,170.0,20.248,0.058,1.174
4.141,177.0,20.244,0.06,1.215
4.152,185.0,20.248,0.06,1.215
4.163,192.0,20.244,0.06,1.215
4.174,199.0,20.248,0.059,1.195
4.184,205.0,20.244,0.061,1.235
4.196,212.0,20.244,0.06,1.215
4.206,218.0,20.244,0.059,1.194
4.217,224.0,20.244,0.062,1.255
4.228,229.0,20.244,0.059,1.194
4.239,235.0,20.244,0.061,1.235
4.249,240.0,20.244,0.059,1.194
4.261,245.0,20.244,0.061,1.235
4.271,249.0,20.244,0.059,1.194
4.282,254.0,20.248,0.058,1.174
4.293,258.0,20.24,0.06,1.214
4.303,262.0,20.244,0.059,1.194
4.314,266.0,20.248,0.06,1.215
4.326,269.0,20.244,0.06,1.215
4.336,272.0,20.244,0.06,1.215
4.347,275.0,20.248,0.059,1.195
4.358,278.0,20.244,0.062,1.255
4.368,281.0,20.248,0.06,1.215
4.379,283.0,20.248,0.059,1.195
4.39,285.0,20.248,0.058,1.174
4.401,287.0,20.248,0.064,1.296
4.411,288.0,20.232,0.476,9.63
4.423,290.0,20.22,0.638,12.9
4.433,291.0,20.216,0.806,16.294
4.444,291.0,20.216,1.049,21.207
4.455,292.0,20.208,1.243,25.119
4.466,292.0,20.204,1.423,28.75
4.476,292.0,20.204,1.513,30.569
4.488,292.0,20.2,1.513,30.563
4.498,292.0,20.204,1.515,30.609
4.509,291.0,20.204,1.514,30.589
4.52,290.0,20.204,1.516,30.629
4.531,289.0,20.204,1.514,30.589
4.541,288.0,20.204,1.514,30.589
4.553,286.0,20.204,1.514,30.589
4.563,284.0,20.2,1.514,30.583
4.574,282.0,20.2,1.514,30.583
4.585,280.0,20.204,1.512,30.548
4.596,277.0,20.204,1.515,30.609
4.607,275.0,20.204,1.516,30.629
4.618,272.0,20.2,1.514,30.583
4.628,268.0,20.204,1.513,30.569
4.639,265.0,20.204,1.513,30.569
4.65,261.0,20.204,1.516,30.629
4.661,257.0,20.204,1.514,30.589
4.671,253.0,20.204,1.512,30.548
4.683,248.0,20.204,1.516,30.629
4.693,244.0,20.204,1.516,30.629
4.704,239.0,20.204,1.516,30.629
4.715,233.0,20.2,1.514,30.583
4.726,228.0,20.2,1.514,30.583
4.736,222.0,20.204,1.514,30.589
4.748,216.0,20.204,1.515,30.609
4.758,210.0,20.204,1.516,30.629
4.768,204.0,20.208,1.514,30.595
4.78,197.0,20.204,1.514,30.589
4.79,190.0,20.204,1.515,30.609
4.801,183.0,20.2,1.516,30.623
4.813,176.0,20.204,1.515,30.609
4.823,168.0,20.204,1.515,30.609
4.833,160.0,20.204,1.515,30.609
4.845,152.0,20.204,1.516,30.629
4.855,144.0,20.204,1.515,30.609
4.866,136.0,20.204,1.514,30.589
4.877,130.0,20.204,1.513,30.569
4.887,124.0,20.2,1.515,30.603
4.898,117.0,20.204,1.514,30.589
4.909,111.0,20.204,1.515,30.609
4.918,104.0,20.204,1.516,30.629
4.928,98.0,20.204,1.513,30.569
4.938,91.0,20.204,1.517,30.649
4.948,84.0,20.204,1.515,30.609
4.958,76.0,20.204,1.514,30.589
4.968,69.0,20.204,1.515,30.609
4.978,61.0,20.204,1.515,30.609
4.988,53.0,20.204,1.515,30.609
4.998,45.0,20.204,1.515,30.609
5.008,37.0,20.204,1.515,30.609
5.018,29.0,20.204,1.515,30.609
5.028,20.0,20.204,1.514,30.589
5.038,11.0,20.204,1.514,30.589
5.048,3.0,20.204,1.514,30.589
5.058,0.0,20.208,1.514,30.595
5.069,0.0,20.204,1.515,30.609
5.079,0.0,20.204,1.513,30.569
5.089,0.0,20.204,1.514,30.589
5.099,0.0,20.204,1.515,30.609
5.11,0.0,20.204,1.512,30.548
5.121,0.0,20.204,1.515,30.609
5.132,0.0,20.208,1.513,30.575
5.143,0.0,20.208,1.515,30.615
5.153,0.0,20.2,1.514,30.583
5.164,0.0,20.208,1.512,30.554
5.175,0.0,20.208,1.515,30.615
5.186,0.0,20.204,1.512,30.548
5.197,0.0,20.204,1.514,30.589
5.207,0.0,20.204,1.514,30.589
5.217,0.0,20.204,1.514,30.589
5.227,0.0,20.208,1.514,30.595
5.237,0.0,20.204,1.511,30.528
5.246,0.0,20.204,1.515,30.609
5.256,0.0,20.208,1.515,30.615
5.266,0.0,20.208,1.513,30.575
5.276,0.0,20.204,1.516,30.629
5.285,0.0,20.204,1.513,30.569
5.295,0.0,20.204,1.512,30.548
5.304,0.0,20.204,1.515,30.609
5.312,0.0,20.204,1.514,30.589
5.32,0.0,20.204,1.513,30.569
5.329,0.0,20.204,1.515,30.609
5.336,0.0,20.208,1.514,30.595
5.344,0.0,20.204,1.514,30.589
5.352,0.0,20.208,1.515,30.615
5.36,0.0,20.2,1.515,30.603
5.368,0.0,20.204,1.513,30.569
5.375,0.0,20.204,1.514,30.589
5.383,0.0,20.208,1.515,30.615
5.392,0.0,20.208,1.513,30.575
5.4,0.0,20.204,1.513,30.569
5.407,0.0,20.204,1.516,30.629
5.415,0.0,20.204,1.515,30.609
5.423,0.0,20.204,1.513,30.569
5.431,0.0,20.204,1.514,30.589
5.439,0.0,20.2,1.516,30.623
5.447,0.0,20.204,1.515,30.609
5.456,0.0,20.204,1.514,30.589
5.463,0.0,20.204,1.515,30.609
5.471,0.0,20.208,1.516,30.635
5.479,0.0,20.208,1.512,30.554
5.487,0.0,20.204,1.517,30.649
5.495,0.0,20.204,1.514,30.589
5.502,0.0,20.204,1.512,30.548
5.511,0.0,20.204,1.514,30.589
5.519,0.0,20.204,1.516,30.629
5.527,0.0,20.204,1.513,30.569
5.534,0.0,20.208,1.515,30.615
5.542,0.0,20.204,1.515,30.609
5.551,0.0,20.204,1.513,30.569
5.559,0.0,20.204,1.513,30.569
5.566,0.0,20.204,1.515,30.609
5.574,0.0,20.204,1.512,30.548
5.583,0.0,20.204,1.514,30.589
5.59,0.0,20.204,1.515,30.609
5.598,0.0,20.204,1.514,30.589
5.606,0.0,20.204,1.515,30.609
5.614,0.0,20.204,1.514,30.589
5.622,0.0,20.204,1.516,30.629
5.63,0.0,20.204,1.514,30.589
5.638,0.0,20.204,1.514,30.589
5.646,0.0,20.204,1.515,30.609
5.654,0.0,20.204,1.515,30.609
5.661,0.0,20.204,1.513,30.569
5.669,0.0,20.204,1.516,30.629
5.678,0.0,20.204,1.515,30.609
5.686,0.0,20.204,1.514,30.589
5.693,0.0,20.204,1.516,30.629
5.701,0.0,20.204,1.513,30.569
5.71,0.0,20.204,1.514,30.589
5.717,0.0,20.208,1.513,30.575
5.725,0.0,20.204,1.515,30.609
5.733,0.0,20.204,1.514,30.589
5.741,0.0,20.204,1.514,30.589
5.749,0.0,20.208,1.515,30.615
5.756,0.0,20.204,1.515,30.609
5.764,0.0,20.204,1.512,30.548
5.773,0.0,20.204,1.514,30.589
5.781,0.0,20.2,1.515,30.603
5.788,0.0,20.204,1.513,30.569
5.796,0.0,20.2,1.513,30.563
5.805,0.0,20.204,1.516,30.629
5.813,0.0,20.2,1.514,30.583
5.82,0.0,20.204,1.513,30.569
5.829,0.0,20.204,1.515,30.609
5.837,0.0,20.204,1.513,30.569
5.845,0.0,20.204,1.514,30.589
5.853,0.0,20.2,1.515,30.603
5.861,0.0,20.204,1.515,30.609
5.87,0.0,20.208,1.514,30.595
5.877,0.0,20.204,1.516,30.629
5.885,0.0,20.204,1.516,30.629
5.893,0.0,20.204,1.514,30.589
5.902,0.0,20.204,1.515,30.609
5.909,0.0,20.208,1.516,30.635
5.917,0.0,20.204,1.513,30.569
5.925,0.0,20.208,1.514,30.595
5.934,0.0,20.208,1.517,30.656
5.941,0.0,20.204,1.514,30.589
5.949,0.0,20.204,1.515,30.609
5.957,0.0,20.204,1.516,30.629
5.966,0.0,20.204,1.515,30.609
5.974,0.0,20.204,1.514,30.589
5.981,0.0,20.204,1.516,30.629
5.99,0.0,20.208,1.516,30.635
5.998,0.0,20.2,1.512,30.542
6.006,0.0,20.204,1.515,30.609
6.016,0.0,20.208,1.516,30.635
6.027,0.0,20.208,1.514,30.595
6.038,0.0,20.204,1.517,30.649
6.049,0.0,20.204,1.514,30.589
6.06,0.0,20.204,1.515,30.609
6.071,0.0,20.204,1.515,30.609
6.081,0.0,20.204,1.514,30.589
6.092,0.0,20.204,1.517,30.649
6.103,0.0,20.2,1.516,30.623
6.114,0.0,20.204,1.515,30.609
6.125,0.0,20.204,1.514,30.589
6.136,0.0,20.2,1.513,30.563
6.146,0.0,20.204,1.516,30.629
6.157,0.0,20.208,1.514,30.595
6.168,0.0,20.208,1.517,30.656
6.179,0.0,20.204,1.515,30.609
6.19,0.0,20.208,1.516,30.635
6.201,0.0,20.204,1.515,30.609
6.211,0.0,20.204,1.515,30.609
6.222,0.0,20.204,1.516,30.629
6.233,0.0,20.204,1.515,30.609
6.243,0.0,20.2,1.515,30.603
6.255,0.0,20.2,1.516,30.623
6.266,0.0,20.204,1.514,30.589
6.276,0.0,20.204,1.517,30.649
6.287,0.0,20.204,1.515,30.609
6.298,0.0,20.204,1.516,30.629
6.309,0.0,20.204,1.514,30.589
6.32,0.0,20.208,1.517,30.656
6.331,0.0,20.204,1.516,30.629
6.341,0.0,20.208,1.515,30.615
6.352,0.0,20.204,1.517,30.649
6.364,0.0,20.204,1.514,30.589
6.374,0.0,20.204,1.515,30.609
6.385,0.0,20.204,1.516,30.629
6.396,0.0,20.204,1.514,30.589
6.406,0.0,20.208,1.516,30.635
6.417,0.0,20.208,1.514,30.595
6.428,0.0,20.204,1.517,30.649
6.438,0.0,20.204,1.514,30.589
6.449,0.0,20.204,1.515,30.609
6.461,0.0,20.204,1.517,30.649
6.473,0.0,20.204,1.515,30.609
6.484,0.0,20.204,1.516,30.629
6.496,0.0,20.2,1.514,30.583
6.507,0.0,20.204,1.515,30.609
6.516,0.0,20.204,1.514,30.589
6.524,0.0,20.204,1.515,30.609
6.532,0.0,20.204,1.516,30.629
6.54,0.0,20.204,1.514,30.589
6.549,0.0,20.204,1.515,30.609
6.557,0.0,20.204,1.515,30.609
6.564,0.0,20.204,1.515,30.609
6.572,0.0,20.204,1.515,30.609
6.582,0.0,20.204,1.515,30.609
6.591,0.0,20.208,1.516,30.635
6.598,0.0,20.2,1.516,30.623
6.606,0.0,20.204,1.516,30.629
6.615,0.0,20.204,1.517,30.649
6.623,0.0,20.204,1.515,30.609
6.63,0.0,20.204,1.515,30.609
6.638,0.0,20.204,1.516,30.629
6.647,0.0,20.204,1.515,30.609
6.655,0.0,20.204,1.515,30.609
6.662,0.0,20.204,1.517,30.649
6.671,0.0,20.208,1.515,30.615
6.679,0.0,20.204,1.515,30.609
6.687,0.0,20.204,1.515,30.609
6.695,0.0,20.204,1.516,30.629
6.703,0.0,20.204,1.515,30.609
6.713,0.0,20.204,1.517,30.649
6.721,0.0,20.208,1.517,30.656
6.728,0.0,20.204,1.515,30.609
6.736,0.0,20.208,1.516,30.635
6.745,0.0,20.204,1.515,30.609
6.752,0.0,20.208,1.516,30.635
6.76,0.0,20.204,1.515,30.609
6.768,0.0,20.204,1.515,30.609
6.777,0.0,20.204,1.517,30.649
6.784,0.0,20.204,1.516,30.629
6.792,0.0,20.204,1.517,30.649
6.8,0.0,20.2,1.517,30.643
6.81,0.0,20.204,1.515,30.609
6.817,0.0,20.204,1.517,30.649
6.825,0.0,20.204,1.517,30.649
6.833,0.0,20.204,1.516,30.629
6.842,0.0,20.2,1.517,30.643
6.85,0.0,20.204,1.517,30.649
6.858,0.0,20.208,1.517,30.656
6.866,0.0,20.204,1.517,30.649
6.874,0.0,20.204,1.514,30.589
6.882,0.0,20.208,1.516,30.635
6.89,0.0,20.204,1.515,30.609
6.898,0.0,20.204,1.515,30.609
6.907,0.0,20.204,1.516,30.629
6.914,0.0,20.208,1.516,30.635
