Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.88,0.0,0.192,0.0,0.0
0.888,0.0,0.196,0.0,0.0
0.898,0.0,0.192,0.0,0.0
0.908,0.0,0.192,0.0,0.0
0.919,0.0,0.192,0.0,0.0
0.93,0.0,0.192,0.0,0.0
0.94,0.0,0.192,0.0,0.0
0.951,0.0,0.192,0.0,0.0
0.962,0.0,0.192,0.0,0.0
0.972,0.0,0.188,0.0,0.0
0.983,0.0,0.192,0.0,0.0
0.993,0.0,0.192,0.0,0.0
1.003,0.0,0.192,0.0,0.0
1.012,0.0,0.188,0.0,0.0
1.022,0.0,0.192,0.0,0.0
1.032,0.0,0.196,0.0,0.0
1.041,0.0,0.192,0.0,0.0
1.051,0.0,0.192,0.0,0.0
1.061,0.0,0.192,0.0,0.0
1.071,0.0,0.192,0.0,0.0
1.081,0.0,0.192,0.0,0.0
1.09,0.0,0.188,0.0,0.0
1.1,0.0,0.192,0.0,0.0
1.109,0.0,0.192,0.0,0.0
1.12,0.0,0.192,0.0,0.0
1.129,0.0,0.192,0.0,0.0
1.138,0.0,0.192,0.0,0.0
1.148,0.0,0.192,0.0,0.0
1.158,0.0,0.192,0.0,0.0
1.167,0.0,0.192,0.0,0.0
1.177,0.0,0.188,0.0,0.0
1.187,0.0,0.192,0.0,0.0
1.197,0.0,0.192,0.0,0.0
1.206,0.0,0.192,0.0,0.0
1.217,0.0,0.188,0.0,0.0
1.226,0.0,0.188,0.0,0.0
1.235,0.0,0.192,0.0,0.0
1.245,0.0,0.192,0.0,0.0
1.255,0.0,0.192,0.0,0.0
1.264,0.0,0.192,0.0,0.0
1.274,0.0,0.192,0.0,0.0
1.284,0.0,0.192,0.0,0.0
1.294,0.0,0.192,0.0,0.0
1.303,0.0,0.192,0.0,0.0
1.313,0.0,0.192,0.0,0.0
1.323,0.0,0.192,0.0,0.0
1.332,0.0,0.188,0.0,0.0
1.342,0.0,0.192,0.0,0.0
1.352,0.0,0.192,0.0,0.0
1.361,0.0,0.192,0.0,0.0
1.371,0.0,0.192,0.0,0.0
1.381,0.0,0.192,0.0,0.0
1.391,0.0,0.192,0.0,0.0
1.401,0.0,0.192,0.0,0.0
1.411,0.0,0.188,0.0,0.0
1.42,0.0,0.192,0.0,0.0
1.429,0.0,0.192,0.0,0.0
1.439,0.0,0.188,0.0,0.0
1.449,0.0,0.192,0.0,0.0
1.459,0.0,0.192,0.0,0.0
1.469,0.0,0.192,0.0,0.0
1.479,0.0,0.188,0.0,0.0
1.488,0.0,0.192,0.0,0.0
1.498,0.0,0.192,0.0,0.0
1.508,0.0,0.188,0.0,0.0
1.517,0.0,0.192,0.0,0.0
1.527,0.0,0.192,0.0,0.0
1.537,0.0,0.192,0.0,0.0
1.546,0.0,0.188,0.0,0.0
1.556,0.0,0.188,0.0,0.0
1.565,0.0,0.192,0.0,0.0
1.576,0.0,0.192,0.0,0.0
1.585,0.0,0.188,0.0,0.0
1.595,0.0,0.192,0.0,0.0
1.605,0.0,0.188,0.0,0.0
1.614,0.0,0.192,0.0,0.0
1.623,0.0,0.192,0.0,0.0
1.633,0.0,0.188,0.0,0.0
1.643,0.0,0.192,0.0,0.0
1.652,0.0,0.192,0.0,0.0
1.662,0.0,0.192,0.0,0.0
1.672,0.0,0.188,0.0,0.0
1.682,0.0,0.192,0.0,0.0
1.691,0.0,0.192,0.0,0.0
1.702,0.0,0.192,0.0,0.0
1.711,0.0,0.192,0.0,0.0
1.72,0.0,0.188,0.0,0.0
1.73,0.0,0.192,0.0,0.0
1.74,0.0,0.192,0.0,0.0
1.749,0.0,0.192,0.0,0.0
1.759,0.0,0.188,0.0,0.0
1.769,0.0,0.192,0.0,0.0
1.779,0.0,0.192,0.0,0.0
1.788,0.0,0.192,0.0,0.0
1.799,0.0,0.192,0.0,0.0
1.808,0.0,0.188,0.0,0.0
1.817,0.0,0.192,0.0,0.0
1.828,0.0,0.192,0.0,0.0
1.837,0.0,0.188,0.0,0.0
1.847,0.0,0.192,0.0,0.0
1.857,0.0,0.188,0.0,0.0
1.867,0.0,0.192,0.0,0.0
1.876,0.0,0.192,0.0,0.0
1.886,0.0,0.192,0.0,0.0
1.896,0.0,0.192,0.0,0.0
1.905,0.0,0.192,0.0,0.0
1.915,0.0,0.192,0.0,0.0
1.925,0.0,0.188,0.0,0.0
1.934,0.0,0.192,0.0,0.0
1.944,0.0,0.192,0.0,0.0
1.954,0.0,0.192,0.0,0.0
1.964,0.0,0.192,0.0,0.0
1.973,0.0,0.188,0.0,0.0
1.983,0.0,0.192,0.0,0.0
1.993,0.0,0.188,0.0,0.0
2.003,0.0,0.192,0.0,0.0
2.013,0.0,0.192,0.0,0.0
2.023,0.0,0.188,0.0,0.0
2.033,0.0,0.192,0.0,0.0
2.042,0.0,0.188,0.0,0.0
2.053,0.0,0.192,0.0,0.0
2.063,0.0,0.188,0.0,0.0
2.072,0.0,0.192,0.0,0.0
2.082,0.0,0.188,0.0,0.0
2.093,0.0,0.192,0.0,0.0
2.101,0.0,0.192,0.0,0.0
2.108,0.0,0.192,0.0,0.0
2.117,0.0,0.192,0.0,0.0
2.125,0.0,0.192,0.0,0.0
2.132,0.0,0.192,0.0,0.0
2.14,0.0,0.192,0.0,0.0
2.148,0.0,0.188,0.0,0.0
2.156,0.0,0.188,0.0,0.0
2.164,0.0,0.192,0.0,0.0
2.171,0.0,0.192,0.0,0.0
2.179,0.0,0.188,0.0,0.0
2.188,0.0,0.192,0.0,0.0
2.195,0.0,0.192,0.0,0.0
2.203,0.0,0.192,0.0,0.0
2.21,0.0,0.192,0.0,0.0
2.218,0.0,0.192,0.0,0.0
2.227,0.0,0.188,0.0,0.0
2.234,0.0,0.192,0.0,0.0
2.242,0.0,0.188,0.0,0.0
2.25,0.0,0.188,0.0,0.0
2.258,0.0,0.188,0.0,0.0
2.266,0.0,0.188,0.0,0.0
2.273,0.0,0.188,0.0,0.0
2.281,0.0,0.192,0.0,0.0
2.29,0.0,0.192,0.0,0.0
2.297,0.0,0.192,0.0,0.0
2.305,0.0,0.188,0.0,0.0
2.313,0.0,0.192,0.0,0.0
2.321,0.0,0.188,0.0,0.0
2.329,0.0,0.188,0.0,0.0
2.336,0.0,0.188,0.0,0.0
2.344,0.0,0.188,0.0,0.0
2.353,0.0,0.192,0.0,0.0
2.36,0.0,0.188,0.0,0.0
2.368,0.0,0.188,0.0,0.0
2.375,0.0,0.192,0.0,0.0
2.384,0.0,0.188,0.0,0.0
2.391,0.0,0.188,0.0,0.0
2.399,0.0,0.192,0.0,0.0
2.407,0.0,0.192,0.0,0.0
2.415,0.0,0.188,0.0,0.0
2.423,0.0,0.188,0.0,0.0
2.43,0.0,0.192,0.0,0.0
2.438,0.0,0.188,0.0,0.0
2.446,0.0,0.188,0.0,0.0
2.454,0.0,0.188,0.0,0.0
2.462,0.0,0.192,0.0,0.0
2.469,0.0,0.192,0.0,0.0
2.478,0.0,0.188,0.0,0.0
2.486,0.0,0.192,0.0,0.0
2.493,0.0,0.188,0.0,0.0
2.501,0.0,0.192,0.0,0.0
2.509,0.0,0.192,0.0,0.0
2.517,0.0,0.192,0.0,0.0
2.525,0.0,0.192,0.0,0.0
2.532,0.0,0.192,0.0,0.0
2.54,0.0,0.192,0.0,0.0
2.549,0.0,0.192,0.0,0.0
2.556,0.0,0.188,0.0,0.0
2.564,0.0,0.192,0.0,0.0
2.571,0.0,0.184,0.0,0.0
2.58,0.0,0.188,0.0,0.0
2.588,0.0,0.188,0.0,0.0
2.595,0.0,0.192,0.0,0.0
2.78,0.0,0.192,0.0,0.0
2.789,0.0,0.188,0.0,0.0
2.797,0.0,0.192,0.0,0.0
2.807,0.0,0.192,0.0,0.0
2.819,0.0,0.192,0.0,0.0
2.831,0.0,0.188,0.0,0.0
2.843,0.0,0.188,0.0,0.0
2.855,0.0,0.188,0.0,0.0
2.866,0.0,0.188,0.0,0.0
2.878,0.0,0.188,0.0,0.0
2.889,0.0,0.188,0.0,0.0
2.901,0.0,0.188,0.0,0.0
2.911,0.0,0.192,0.0,0.0
2.921,0.0,0.192,0.0,0.0
2.931,0.0,0.188,0.0,0.0
2.941,0.0,0.188,0.0,0.0
2.95,0.0,0.188,0.0,0.0
2.96,0.0,0.188,0.0,0.0
2.97,0.0,0.188,0.0,0.0
2.98,0.0,0.188,0.0,0.0
2.989,0.0,0.188,0.0,0.0
2.999,0.0,0.188,0.0,0.0
3.01,0.0,0.192,0.0,0.0
3.02,0.0,0.192,0.0,0.0
3.031,0.0,0.188,0.0,0.0
3.042,0.0,0.188,0.0,0.0
3.052,0.0,0.192,0.0,0.0
3.063,0.0,0.192,0.0,0.0
3.074,0.0,0.188,0.0,0.0
3.084,0.0,0.192,0.0,0.0
3.095,0.0,0.188,0.0,0.0
3.106,0.0,0.192,0.0,0.0
3.116,0.0,0.188,0.0,0.0
3.127,0.0,0.188,0.0,0.0
3.138,0.0,0.188,0.0,0.0
3.148,0.0,0.192,0.0,0.0
3.158,0.0,0.188,0.0,0.0
3.169,0.0,0.192,0.0,0.0
3.18,0.0,0.192,0.0,0.0
3.19,0.0,0.192,0.0,0.0
3.201,0.0,0.188,0.0,0.0
3.212,0.0,0.188,0.0,0.0
3.222,0.0,0.188,0.0,0.0
3.233,0.0,0.188,0.0,0.0
3.243,0.0,0.188,0.0,0.0
3.254,0.0,0.188,0.0,0.0
3.265,0.0,0.188,0.0,0.0
3.276,0.0,0.188,0.0,0.0
3.286,0.0,0.188,0.0,0.0
3.297,0.0,0.192,0.0,0.0
3.307,0.0,0.192,0.0,0.0
3.318,0.0,0.188,0.0,0.0
3.329,0.0,0.188,0.0,0.0
3.339,0.0,0.188,0.0,0.0
3.349,0.0,0.188,0.0,0.0
3.36,0.0,0.192,0.0,0.0
3.371,0.0,0.188,0.0,0.0
3.428,0.0,5.08,0.0,0.0
3.439,2.0,5.076,0.0,0.0
3.449,5.0,5.076,0.0,0.0
3.46,8.0,5.076,0.0,0.0
3.471,11.0,5.076,0.0,0.0
3.481,13.0,5.076,0.0,0.0
3.492,16.0,5.08,0.0,0.0
3.503,19.0,5.076,0.0,0.0
3.514,21.0,5.076,0.01,0.051
3.524,24.0,5.08,0.0,0.0
3.535,26.0,5.076,0.0,0.0
3.545,28.0,5.076,0.0,0.0
3.556,30.0,5.076,0.0,0.0
3.567,33.0,5.076,0.0,0.0
3.577,35.0,5.08,0.0,0.0
3.587,37.0,5.076,0.0,0.0
3.598,39.0,5.076,0.0,0.0
3.609,41.0,20.244,0.066,1.336
3.619,52.0,20.248,0.064,1.296
3.688,62.0,20.244,0.06,1.215
3.699,73.0,20.244,0.059,1.194
3.709,83.0,20.244,0.058,1.174
3.719,93.0,20.24,0.059,1.194
3.733,103.0,20.24,0.06,1.214
3.743,112.0,20.24,0.061,1.235
3.755,121.0,20.244,0.06,1.215
3.768,130.0,20.24,0.06,1.214
3.778,139.0,20.24,0.061,1.235
3.789,148.0,20.24,0.059,1.194
3.8,156.0,20.24,0.061,1.235
3.81,164.0,20.24,0.062,1.255
3.819,172.0,20.244,0.058,1.174
3.83,179.0,20.24,0.059,1.194
3.839,187.0,20.244,0.06,1.215
3.849,194.0,20.244,0.059,1.194
3.859,201.0,20.244,0.06,1.215
3.868,207.0,20.24,0.06,1.214
3.878,213.0,20.24,0.06,1.214
3.888,220.0,20.244,0.06,1.215
3.898,225.0,20.244,0.06,1.215
3.907,231.0,20.24,0.06,1.214
3.917,236.0,20.24,0.06,1.214
3.927,242.0,20.244,0.06,1.215
3.937,246.0,20.24,0.061,1.235
3.946,251.0,20.244,0.061,1.235
3.956,256.0,20.244,0.06,1.215
3.966,260.0,20.244,0.06,1.215
3.975,264.0,20.244,0.061,1.235
3.986,267.0,20.244,0.058,1.174
3.995,271.0,20.248,0.06,1.215
4.005,274.0,20.244,0.061,1.235
4.015,277.0,20.24,0.06,1.214
4.025,280.0,20.244,0.062,1.255
4.034,282.0,20.244,0.058,1.174
4.044,284.0,20.24,0.059,1.194
4.054,286.0,20.244,0.06,1.215
4.064,288.0,20.244,0.058,1.174
4.073,290.0,20.24,0.065,1.316
4.083,291.0,20.236,0.383,7.75
4.093,292.0,20.224,0.552,11.164
4.103,293.0,20.224,0.729,14.743
4.112,293.0,20.22,0.894,18.077
4.123,294.0,20.212,1.303,26.336
4.132,294.0,20.208,1.429,28.877
4.141,294.0,20.208,1.422,28.736
4.152,293.0,20.2,1.516,30.623
4.162,293.0,20.2,1.515,30.603
4.171,292.0,20.2,1.516,30.623
4.182,291.0,20.2,1.515,30.603
4.192,289.0,20.2,1.515,30.603
4.201,288.0,20.2,1.516,30.623
4.212,286.0,20.204,1.517,30.649
4.223,284.0,20.2,1.514,30.583
4.233,281.0,20.2,1.517,30.643
4.243,279.0,20.204,1.515,30.609
4.255,276.0,20.2,1.516,30.623
4.265,273.0,20.2,1.516,30.623
4.275,270.0,20.2,1.514,30.583
4.286,266.0,20.204,1.516,30.629
4.297,262.0,20.2,1.516,30.623
4.307,258.0,20.204,1.517,30.649
4.318,254.0,20.204,1.516,30.629
4.328,249.0,20.204,1.516,30.629
4.341,245.0,20.204,1.517,30.649
4.361,240.0,20.2,1.516,30.623
4.371,234.0,20.204,1.517,30.649
4.383,229.0,20.204,1.518,30.67
4.393,223.0,20.204,1.516,30.629
4.404,217.0,20.2,1.517,30.643
4.413,211.0,20.204,1.518,30.67
4.421,205.0,20.204,1.517,30.649
4.429,198.0,20.204,1.515,30.609
4.437,191.0,20.2,1.516,30.623
4.445,184.0,20.2,1.517,30.643
4.453,177.0,20.204,1.517,30.649
4.461,169.0,20.204,1.516,30.629
4.468,161.0,20.2,1.517,30.643
4.477,153.0,20.2,1.516,30.623
4.485,145.0,20.204,1.515,30.609
4.492,136.0,20.204,1.517,30.649
4.5,127.0,20.204,1.518,30.67
4.508,121.0,20.204,1.516,30.629
4.516,115.0,20.204,1.517,30.649
4.524,108.0,20.204,1.518,30.67
4.531,102.0,20.2,1.516,30.623
4.54,95.0,20.2,1.515,30.603
4.548,88.0,20.2,1.517,30.643
4.555,81.0,20.204,1.515,30.609
4.563,73.0,20.2,1.516,30.623
4.571,66.0,20.2,1.518,30.664
4.579,58.0,20.2,1.516,30.623
4.587,50.0,20.204,1.515,30.609
4.595,42.0,20.208,1.517,30.656
4.603,34.0,20.204,1.516,30.629
4.611,25.0,20.204,1.514,30.589
4.619,17.0,20.204,1.517,30.649
4.626,8.0,20.2,1.518,30.664
4.634,0.0,20.2,1.516,30.623
4.643,0.0,20.204,1.516,30.629
4.65,0.0,20.204,1.517,30.649
4.658,0.0,20.2,1.516,30.623
4.666,0.0,20.208,1.515,30.615
4.674,0.0,20.204,1.518,30.67
4.682,0.0,20.204,1.516,30.629
4.689,0.0,20.204,1.514,30.589
4.697,0.0,20.2,1.518,30.664
4.706,0.0,20.2,1.517,30.643
4.713,0.0,20.204,1.515,30.609
4.721,0.0,20.204,1.516,30.629
4.729,0.0,20.204,1.517,30.649
4.737,0.0,20.204,1.516,30.629
4.745,0.0,20.204,1.517,30.649
4.752,0.0,20.2,1.519,30.684
4.76,0.0,20.2,1.517,30.643
4.769,0.0,20.2,1.516,30.623
4.776,0.0,20.204,1.518,30.67
4.784,0.0,20.204,1.517,30.649
4.792,0.0,20.2,1.515,30.603
4.8,0.0,20.2,1.516,30.623
4.809,0.0,20.204,1.517,30.649
4.816,0.0,20.2,1.515,30.603
4.824,0.0,20.204,1.516,30.629
4.833,0.0,20.2,1.518,30.664
4.84,0.0,20.204,1.515,30.609
4.848,0.0,20.204,1.517,30.649
4.856,0.0,20.204,1.517,30.649
4.864,0.0,20.204,1.518,30.67
4.872,0.0,20.204,1.516,30.629
4.88,0.0,20.204,1.516,30.629
4.887,0.0,20.204,1.517,30.649
4.896,0.0,20.2,1.515,30.603
4.904,0.0,20.2,1.515,30.603
4.911,0.0,20.204,1.517,30.649
4.919,0.0,20.204,1.515,30.609
4.927,0.0,20.2,1.516,30.623
4.936,0.0,20.204,1.518,30.67
4.943,0.0,20.204,1.516,30.629
4.951,0.0,20.204,1.517,30.649
4.959,0.0,20.204,1.519,30.69
4.968,0.0,20.2,1.52,30.704
4.975,0.0,20.2,1.515,30.603
4.983,0.0,20.2,1.516,30.623
4.99,0.0,20.2,1.518,30.664
4.999,0.0,20.204,1.516,30.629
5.007,0.0,20.204,1.515,30.609
5.014,0.0,20.204,1.517,30.649
5.022,0.0,20.204,1.517,30.649
5.03,0.0,20.2,1.515,30.603
5.038,0.0,20.204,1.518,30.67
5.045,0.0,20.204,1.518,30.67
5.053,0.0,20.204,1.515,30.609
5.062,0.0,20.204,1.515,30.609
5.07,0.0,20.204,1.517,30.649
5.077,0.0,20.204,1.516,30.629
5.085,0.0,20.204,1.515,30.609
5.094,0.0,20.204,1.517,30.649
5.101,0.0,20.2,1.516,30.623
5.109,0.0,20.2,1.516,30.623
5.118,0.0,20.2,1.517,30.643
5.129,0.0,20.204,1.516,30.629
5.14,0.0,20.204,1.516,30.629
5.15,0.0,20.204,1.516,30.629
5.161,0.0,20.204,1.516,30.629
5.172,0.0,20.2,1.518,30.664
5.182,0.0,20.204,1.516,30.629
5.2,0.0,20.204,1.519,30.69
5.211,0.0,20.204,1.515,30.609
5.221,0.0,20.2,1.517,30.643
5.232,0.0,20.2,1.517,30.643
5.243,0.0,20.204,1.516,30.629
5.253,0.0,20.2,1.517,30.643
5.264,0.0,20.204,1.515,30.609
5.275,0.0,20.2,1.518,30.664
5.285,0.0,20.2,1.517,30.643
5.296,0.0,20.2,1.515,30.603
5.307,0.0,20.2,1.518,30.664
5.317,0.0,20.204,1.516,30.629
5.328,0.0,20.204,1.517,30.649
5.339,0.0,20.204,1.517,30.649
5.349,0.0,20.204,1.515,30.609
5.36,0.0,20.204,1.518,30.67
5.371,0.0,20.204,1.514,30.589
5.381,0.0,20.204,1.517,30.649
5.391,0.0,20.204,1.515,30.609
5.403,0.0,20.2,1.515,30.603
5.414,0.0,20.2,1.517,30.643
5.424,0.0,20.204,1.515,30.609
5.436,0.0,20.204,1.517,30.649
5.446,0.0,20.204,1.515,30.609
5.457,0.0,20.204,1.517,30.649
5.469,0.0,20.204,1.517,30.649
5.48,0.0,20.204,1.515,30.609
5.49,0.0,20.204,1.516,30.629
5.502,0.0,20.2,1.514,30.583
5.512,0.0,20.2,1.517,30.643
5.524,0.0,20.204,1.516,30.629
5.535,0.0,20.204,1.516,30.629
5.546,0.0,20.204,1.515,30.609
5.556,0.0,20.2,1.515,30.603
5.568,0.0,20.204,1.516,30.629
5.578,0.0,20.204,1.514,30.589
5.589,0.0,20.2,1.517,30.643
5.6,0.0,20.2,1.515,30.603
5.611,0.0,20.2,1.516,30.623
5.621,0.0,20.204,1.517,30.649
5.633,0.0,20.204,1.516,30.629
5.643,0.0,20.204,1.518,30.67
5.654,0.0,20.204,1.515,30.609
5.666,0.0,20.204,1.517,30.649
5.676,0.0,20.204,1.516,30.629
5.687,0.0,20.204,1.518,30.67
5.698,0.0,20.204,1.516,30.629
5.708,0.0,20.2,1.514,30.583
5.719,0.0,20.2,1.517,30.643
5.731,0.0,20.2,1.516,30.623
5.741,0.0,20.2,1.515,30.603
5.752,0.0,20.204,1.517,30.649
5.764,0.0,20.204,1.515,30.609
5.774,0.0,20.204,1.517,30.649
5.785,0.0,20.204,1.516,30.629
5.796,0.0,20.204,1.516,30.629
5.807,0.0,20.204,1.516,30.629
5.818,0.0,20.2,1.516,30.623
5.829,0.0,20.204,1.516,30.629
5.84,0.0,20.204,1.515,30.609
5.85,0.0,20.2,1.517,30.643
5.862,0.0,20.204,1.514,30.589
5.872,0.0,20.204,1.514,30.589
5.883,0.0,20.208,1.516,30.635
5.895,0.0,20.204,1.514,30.589
5.905,0.0,20.204,1.516,30.629
5.916,0.0,20.2,1.515,30.603
5.927,0.0,20.2,1.517,30.643
5.938,0.0,20.204,1.516,30.629
5.948,0.0,20.204,1.515,30.609
5.96,0.0,20.204,1.518,30.67
5.97,0.0,20.204,1.516,30.629
5.981,0.0,20.204,1.517,30.649
5.993,0.0,20.204,1.516,30.629
6.003,0.0,20.204,1.516,30.629
6.014,0.0,20.2,1.517,30.643
6.026,0.0,20.204,1.515,30.609
6.036,0.0,20.204,1.517,30.649
6.047,0.0,20.204,1.515,30.609
6.058,0.0,20.2,1.516,30.623
6.069,0.0,20.2,1.515,30.603
6.079,0.0,20.204,1.518,30.67
6.091,0.0,20.204,1.517,30.649
6.101,0.0,20.204,1.518,30.67
6.112,0.0,20.204,1.516,30.629
6.124,0.0,20.2,1.517,30.643
6.134,0.0,20.204,1.516,30.629
6.145,0.0,20.204,1.516,30.629
6.156,0.0,20.2,1.517,30.643
6.167,0.0,20.2,1.517,30.643
6.177,0.0,20.204,1.515,30.609
6.189,0.0,20.204,1.517,30.649
6.2,0.0,20.204,1.516,30.629
6.21,0.0,20.204,1.518,30.67
6.222,0.0,20.204,1.515,30.609
6.233,0.0,20.2,1.516,30.623
6.251,0.0,20.204,1.517,30.649
6.262,0.0,20.204,1.516,30.629
6.272,0.0,20.204,1.518,30.67
6.283,0.0,20.204,1.516,30.629
6.294,0.0,20.2,1.517,30.643
6.304,0.0,20.204,1.517,30.649
6.315,0.0,20.204,1.516,30.629
6.326,0.0,20.2,1.518,30.664
6.336,0.0,20.204,1.516,30.629
6.346,0.0,20.204,1.517,30.649
6.358,0.0,20.2,1.517,30.643
6.368,0.0,20.2,1.517,30.643
6.378,0.0,20.204,1.517,30.649
6.389,0.0,20.204,1.518,30.67
6.4,0.0,20.204,1.515,30.609
6.41,0.0,20.2,1.517,30.643
6.421,0.0,20.204,1.518,30.67
6.431,0.0,20.204,1.519,30.69
6.442,0.0,20.2,1.517,30.643
6.453,0.0,20.2,1.515,30.603
6.463,0.0,20.204,1.518,30.67
6.473,0.0,20.2,1.517,30.643
6.485,0.0,20.2,1.517,30.643
6.495,0.0,20.204,1.519,30.69
6.505,0.0,20.2,1.516,30.623
6.516,0.0,20.204,1.518,30.67
6.527,0.0,20.204,1.516,30.629
6.537,0.0,20.204,1.518,30.67
6.548,0.0,20.204,1.519,30.69
6.559,0.0,20.204,1.518,30.67
6.569,0.0,20.204,1.518,30.67
6.58,0.0,20.2,1.518,30.664
6.591,0.0,20.204,1.517,30.649
6.601,0.0,20.204,1.518,30.67
6.612,0.0,20.204,1.518,30.67
6.623,0.0,20.2,1.519,30.684
6.633,0.0,20.2,1.516,30.623
6.644,0.0,20.204,1.517,30.649
6.655,0.0,20.204,1.518,30.67
6.665,0.0,20.204,1.518,30.67
6.676,0.0,20.208,1.518,30.676
6.687,0.0,20.2,1.517,30.643
6.697,0.0,20.2,1.517,30.643
6.708,0.0,20.204,1.516,30.629
6.719,0.0,20.2,1.518,30.664
6.728,0.0,20.2,1.517,30.643
6.738,0.0,20.204,1.516,30.629
6.748,0.0,20.204,1.518,30.67
6.758,0.0,20.204,1.518,30.67
6.767,0.0,20.2,1.517,30.643
6.778,0.0,20.204,1.517,30.649
6.787,0.0,20.204,1.519,30.69
6.797,0.0,20.2,1.519,30.684
6.807,0.0,20.2,1.519,30.684
6.817,0.0,20.204,1.517,30.649
6.826,0.0,20.204,1.516,30.629
6.836,0.0,20.204,1.517,30.649
6.846,0.0,20.2,1.517,30.643
6.856,0.0,20.2,1.519,30.684
6.865,0.0,20.204,1.518,30.67
6.876,0.0,20.204,1.519,30.69
6.886,0.0,20.2,1.518,30.664
6.895,0.0,20.204,1.517,30.649
6.905,0.0,20.204,1.518,30.67
6.915,0.0,20.204,1.518,30.67
6.924,0.0,20.2,1.518,30.664
6.934,0.0,20.204,1.518,30.67
6.944,0.0,20.204,1.517,30.649
6.954,0.0,20.2,1.517,30.643
6.963,0.0,20.204,1.517,30.649
6.973,0.0,20.204,1.518,30.67
