Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.349,0.0,0.164,0.0,0.0
1.361,0.0,0.164,0.0,0.0
1.371,0.0,0.16,0.0,0.0
1.382,0.0,0.164,0.0,0.0
1.393,0.0,0.164,0.0,0.0
1.402,0.0,0.16,0.0,0.0
1.412,0.0,0.164,0.0,0.0
1.423,0.0,0.164,0.0,0.0
1.433,0.0,0.164,0.0,0.0
1.443,0.0,0.16,0.0,0.0
1.453,0.0,0.16,0.0,0.0
1.464,0.0,0.164,0.0,0.0
1.473,0.0,0.16,0.0,0.0
1.483,0.0,0.16,0.0,0.0
1.495,0.0,0.16,0.0,0.0
1.505,0.0,0.164,0.0,0.0
1.516,0.0,0.164,0.0,0.0
1.527,0.0,0.16,0.0,0.0
1.538,0.0,0.164,0.0,0.0
1.549,0.0,0.16,0.0,0.0
1.561,0.0,0.164,0.0,0.0
1.571,0.0,0.164,0.0,0.0
1.582,0.0,0.168,0.0,0.0
1.591,0.0,0.16,0.0,0.0
1.598,0.0,0.164,0.0,0.0
1.606,0.0,0.16,0.0,0.0
1.615,0.0,0.16,0.0,0.0
1.623,0.0,0.164,0.0,0.0
1.631,0.0,0.164,0.0,0.0
1.639,0.0,0.164,0.0,0.0
1.647,0.0,0.164,0.0,0.0
1.655,0.0,0.164,0.0,0.0
1.663,0.0,0.164,0.0,0.0
1.67,0.0,0.16,0.0,0.0
1.679,0.0,0.164,0.0,0.0
1.687,0.0,0.164,0.0,0.0
1.694,0.0,0.164,0.0,0.0
1.702,0.0,0.164,0.0,0.0
1.71,0.0,0.164,0.0,0.0
1.718,0.0,0.164,0.0,0.0
1.726,0.0,0.16,0.0,0.0
1.733,0.0,0.16,0.0,0.0
1.742,0.0,0.16,0.0,0.0
1.75,0.0,0.164,0.0,0.0
1.758,0.0,0.164,0.0,0.0
1.766,0.0,0.16,0.0,0.0
1.774,0.0,0.16,0.0,0.0
1.783,0.0,0.164,0.0,0.0
1.79,0.0,0.16,0.0,0.0
1.798,0.0,0.164,0.0,0.0
1.807,0.0,0.164,0.0,0.0
1.815,0.0,0.16,0.0,0.0
1.823,0.0,0.16,0.0,0.0
1.831,0.0,0.16,0.0,0.0
1.839,0.0,0.16,0.0,0.0
1.847,0.0,0.164,0.0,0.0
1.855,0.0,0.164,0.0,0.0
1.863,0.0,0.164,0.0,0.0
1.871,0.0,0.16,0.0,0.0
1.88,0.0,0.16,0.0,0.0
1.887,0.0,0.164,0.0,0.0
1.895,0.0,0.16,0.0,0.0
1.903,0.0,0.164,0.0,0.0
1.912,0.0,0.164,0.0,0.0
1.919,0.0,0.164,0.0,0.0
1.927,0.0,0.164,0.0,0.0
1.935,0.0,0.164,0.0,0.0
1.944,0.0,0.16,0.0,0.0
1.951,0.0,0.164,0.0,0.0
1.959,0.0,0.16,0.0,0.0
1.967,0.0,0.164,0.0,0.0
1.975,0.0,0.16,0.0,0.0
1.982,0.0,0.16,0.0,0.0
1.99,0.0,0.164,0.0,0.0
1.998,0.0,0.164,0.0,0.0
2.007,0.0,0.16,0.0,0.0
2.014,0.0,0.164,0.0,0.0
2.022,0.0,0.16,0.0,0.0
2.03,0.0,0.16,0.0,0.0
2.038,0.0,0.16,0.0,0.0
2.046,0.0,0.16,0.0,0.0
2.054,0.0,0.16,0.0,0.0
2.062,0.0,0.164,0.0,0.0
2.07,0.0,0.16,0.0,0.0
2.078,0.0,0.16,0.0,0.0
2.085,0.0,0.16,0.0,0.0
2.093,0.0,0.16,0.0,0.0
2.102,0.0,0.164,0.0,0.0
2.11,0.0,0.164,0.0,0.0
2.117,0.0,0.164,0.0,0.0
2.125,0.0,0.16,0.0,0.0
2.134,0.0,0.16,0.0,0.0
2.142,0.0,0.16,0.0,0.0
2.15,0.0,0.16,0.0,0.0
2.158,0.0,0.16,0.0,0.0
2.166,0.0,0.164,0.0,0.0
2.174,0.0,0.16,0.0,0.0
2.181,0.0,0.164,0.0,0.0
2.189,0.0,0.16,0.0,0.0
2.198,0.0,0.164,0.0,0.0
2.205,0.0,0.16,0.0,0.0
2.213,0.0,0.16,0.0,0.0
2.22,0.0,0.16,0.0,0.0
2.229,0.0,0.16,0.0,0.0
2.237,0.0,0.16,0.0,0.0
2.244,0.0,4.7,0.0,0.0
2.252,2.0,4.076,0.0,0.0
2.432,4.0,0.164,0.0,0.0
2.444,4.0,0.16,0.0,0.0
2.455,4.0,0.164,0.0,0.0
2.467,4.0,0.164,0.0,0.0
2.478,4.0,0.164,0.0,0.0
2.49,4.0,0.164,0.0,0.0
2.5,4.0,0.16,0.0,0.0
2.511,4.0,0.16,0.0,0.0
2.522,4.0,0.164,0.0,0.0
2.532,4.0,0.16,0.0,0.0
2.543,4.0,0.164,0.0,0.0
2.554,4.0,0.16,0.0,0.0
2.564,4.0,0.16,0.0,0.0
2.575,4.0,0.16,0.0,0.0
2.586,4.0,0.164,0.0,0.0
2.595,4.0,0.16,0.0,0.0
2.605,4.0,0.16,0.0,0.0
2.615,4.0,0.164,0.0,0.0
2.625,4.0,0.16,0.0,0.0
2.634,4.0,0.164,0.0,0.0
2.644,4.0,0.164,0.0,0.0
2.654,4.0,0.16,0.0,0.0
2.663,4.0,0.16,0.0,0.0
2.674,4.0,0.16,0.0,0.0
2.684,4.0,0.16,0.0,0.0
2.693,4.0,0.164,0.0,0.0
2.704,4.0,0.164,0.0,0.0
2.715,4.0,0.16,0.0,0.0
2.725,4.0,0.16,0.0,0.0
2.736,4.0,0.16,0.0,0.0
2.747,4.0,0.16,0.0,0.0
2.757,4.0,0.16,0.0,0.0
2.768,4.0,0.16,0.0,0.0
2.779,4.0,0.164,0.0,0.0
2.789,4.0,0.164,0.0,0.0
2.799,4.0,0.16,0.0,0.0
2.809,4.0,0.16,0.0,0.0
2.819,4.0,0.164,0.0,0.0
2.828,4.0,0.16,0.0,0.0
2.838,4.0,0.16,0.0,0.0
2.848,4.0,0.16,0.0,0.0
2.857,4.0,0.164,0.0,0.0
2.867,4.0,0.164,0.0,0.0
2.877,4.0,0.164,0.0,0.0
2.887,4.0,0.16,0.0,0.0
2.897,4.0,0.164,0.0,0.0
2.908,4.0,0.16,0.0,0.0
2.918,4.0,0.16,0.0,0.0
2.928,4.0,0.16,0.0,0.0
2.94,4.0,0.164,0.0,0.0
2.95,4.0,0.164,0.0,0.0
2.96,4.0,0.16,0.0,0.0
2.971,4.0,0.164,0.0,0.0
2.982,4.0,0.164,0.0,0.0
2.992,4.0,0.164,0.0,0.0
3.003,4.0,0.16,0.0,0.0
3.014,4.0,0.16,0.0,0.0
3.024,4.0,5.076,0.011,0.056
3.035,2.0,5.076,0.0,0.0
3.092,4.0,5.076,0.0,0.0
3.103,7.0,5.08,0.0,0.0
3.112,10.0,5.072,0.0,0.0
3.122,12.0,5.076,0.0,0.0
3.132,15.0,5.076,0.0,0.0
3.142,17.0,5.076,0.0,0.0
3.151,20.0,5.076,0.0,0.0
3.161,22.0,5.076,0.0,0.0
3.171,24.0,5.076,0.0,0.0
3.181,26.0,5.076,0.0,0.0
3.19,29.0,5.076,0.0,0.0
3.201,31.0,5.076,0.0,0.0
3.212,33.0,5.076,0.0,0.0
3.222,35.0,5.076,0.0,0.0
3.233,37.0,5.076,0.0,0.0
3.244,39.0,5.076,0.0,0.0
3.254,40.0,20.24,0.069,1.397
3.266,51.0,20.24,0.064,1.295
3.276,62.0,20.24,0.06,1.214
3.287,72.0,20.24,0.061,1.235
3.298,82.0,20.244,0.056,1.134
3.307,92.0,20.24,0.059,1.194
3.317,101.0,20.24,0.061,1.235
3.327,111.0,20.244,0.058,1.174
3.337,120.0,20.24,0.058,1.174
3.346,129.0,20.24,0.06,1.214
3.356,137.0,20.24,0.059,1.194
3.367,146.0,20.24,0.062,1.255
3.383,154.0,20.236,0.058,1.174
3.409,162.0,20.24,0.059,1.194
3.438,169.0,20.236,0.059,1.194
3.456,177.0,20.236,0.058,1.174
3.467,184.0,20.24,0.062,1.255
3.476,191.0,20.24,0.062,1.255
3.486,197.0,20.24,0.058,1.174
3.497,204.0,20.24,0.061,1.235
3.508,210.0,20.244,0.057,1.154
3.518,216.0,20.24,0.059,1.194
3.529,222.0,20.24,0.06,1.214
3.54,227.0,20.24,0.06,1.214
3.55,235.0,20.244,0.06,1.215
3.561,242.0,20.24,0.057,1.154
3.571,247.0,20.24,0.061,1.235
3.582,252.0,20.24,0.06,1.214
3.593,256.0,20.24,0.06,1.214
3.604,260.0,20.24,0.06,1.214
3.614,264.0,20.24,0.059,1.194
3.625,268.0,20.24,0.06,1.214
3.636,271.0,20.244,0.058,1.174
3.646,274.0,20.24,0.059,1.194
3.657,277.0,20.24,0.059,1.194
3.668,280.0,20.24,0.059,1.194
3.678,282.0,20.244,0.06,1.215
3.689,285.0,20.244,0.059,1.194
3.7,287.0,20.244,0.06,1.215
3.709,288.0,20.24,0.059,1.194
3.719,290.0,20.236,0.291,5.889
3.73,291.0,20.232,0.466,9.428
3.74,292.0,20.22,0.638,12.9
3.75,293.0,20.216,0.811,16.395
3.76,293.0,20.208,1.219,24.634
3.769,293.0,20.208,1.403,28.352
3.779,293.0,20.204,1.568,31.68
3.789,293.0,20.2,1.511,30.522
3.799,293.0,20.2,1.509,30.482
3.808,292.0,20.2,1.511,30.522
3.818,291.0,20.2,1.508,30.462
3.828,290.0,20.2,1.511,30.522
3.838,288.0,20.2,1.512,30.542
3.848,287.0,20.2,1.509,30.482
3.858,285.0,20.2,1.511,30.522
3.867,283.0,20.2,1.511,30.522
3.877,280.0,20.196,1.509,30.476
3.887,278.0,20.2,1.511,30.522
3.897,275.0,20.2,1.51,30.502
3.907,272.0,20.2,1.511,30.522
3.918,268.0,20.2,1.511,30.522
3.929,265.0,20.2,1.509,30.482
3.939,261.0,20.2,1.511,30.522
3.95,257.0,20.2,1.511,30.522
3.962,252.0,20.2,1.511,30.522
3.972,248.0,20.2,1.511,30.522
3.983,243.0,20.2,1.51,30.502
3.994,238.0,20.2,1.511,30.522
4.004,233.0,20.196,1.509,30.476
4.013,227.0,20.196,1.512,30.536
4.023,221.0,20.2,1.512,30.542
4.033,215.0,20.2,1.51,30.502
4.042,209.0,20.204,1.513,30.569
4.053,202.0,20.2,1.51,30.502
4.062,196.0,20.196,1.511,30.516
4.072,189.0,20.2,1.512,30.542
4.082,182.0,20.2,1.51,30.502
4.093,174.0,20.2,1.513,30.563
4.102,166.0,20.2,1.511,30.522
4.112,158.0,20.2,1.51,30.502
4.122,150.0,20.2,1.51,30.502
4.132,142.0,20.2,1.509,30.482
4.141,133.0,20.2,1.511,30.522
4.152,127.0,20.204,1.511,30.528
4.161,121.0,20.2,1.509,30.482
4.171,115.0,20.204,1.51,30.508
4.181,108.0,20.2,1.511,30.522
4.191,102.0,20.2,1.511,30.522
4.201,95.0,20.2,1.511,30.522
4.211,88.0,20.2,1.511,30.522
4.221,81.0,20.2,1.511,30.522
4.23,73.0,20.2,1.511,30.522
4.24,66.0,20.2,1.51,30.502
4.25,58.0,20.204,1.511,30.528
4.26,50.0,20.2,1.511,30.522
4.269,42.0,20.2,1.511,30.522
4.279,34.0,20.2,1.512,30.542
4.29,25.0,20.2,1.511,30.522
4.299,17.0,20.2,1.51,30.502
4.307,8.0,20.2,1.51,30.502
4.315,0.0,20.2,1.51,30.502
4.323,0.0,20.2,1.512,30.542
4.33,0.0,20.2,1.512,30.542
4.339,0.0,20.2,1.51,30.502
4.347,0.0,20.2,1.509,30.482
4.354,0.0,20.2,1.512,30.542
4.362,0.0,20.204,1.51,30.508
4.37,0.0,20.2,1.51,30.502
4.378,0.0,20.2,1.511,30.522
4.386,0.0,20.204,1.509,30.488
4.393,0.0,20.2,1.509,30.482
4.401,0.0,20.2,1.511,30.522
4.409,0.0,20.2,1.51,30.502
4.417,0.0,20.196,1.51,30.496
4.425,0.0,20.2,1.511,30.522
4.433,0.0,20.2,1.51,30.502
4.441,0.0,20.2,1.512,30.542
4.449,0.0,20.2,1.51,30.502
4.458,0.0,20.2,1.512,30.542
4.465,0.0,20.2,1.509,30.482
4.473,0.0,20.2,1.51,30.502
4.481,0.0,20.2,1.51,30.502
4.49,0.0,20.2,1.509,30.482
4.498,0.0,20.2,1.508,30.462
4.506,0.0,20.2,1.51,30.502
4.514,0.0,20.196,1.511,30.516
4.523,0.0,20.2,1.512,30.542
4.531,0.0,20.2,1.511,30.522
4.538,0.0,20.2,1.51,30.502
4.546,0.0,20.2,1.511,30.522
4.555,0.0,20.196,1.51,30.496
4.562,0.0,20.2,1.511,30.522
4.57,0.0,20.2,1.511,30.522
4.578,0.0,20.2,1.511,30.522
4.587,0.0,20.2,1.512,30.542
4.594,0.0,20.2,1.51,30.502
4.602,0.0,20.2,1.509,30.482
4.609,0.0,20.2,1.511,30.522
4.618,0.0,20.2,1.512,30.542
4.626,0.0,20.204,1.509,30.488
4.633,0.0,20.2,1.511,30.522
4.645,0.0,20.2,1.51,30.502
4.653,0.0,20.2,1.51,30.502
4.661,0.0,20.2,1.512,30.542
4.669,0.0,20.2,1.51,30.502
4.677,0.0,20.2,1.511,30.522
4.685,0.0,20.2,1.51,30.502
4.692,0.0,20.2,1.509,30.482
4.7,0.0,20.2,1.511,30.522
4.708,0.0,20.2,1.513,30.563
4.717,0.0,20.204,1.509,30.488
4.724,0.0,20.2,1.512,30.542
4.732,0.0,20.2,1.511,30.522
4.74,0.0,20.2,1.512,30.542
4.748,0.0,20.2,1.511,30.522
4.756,0.0,20.2,1.511,30.522
4.763,0.0,20.2,1.511,30.522
4.772,0.0,20.2,1.511,30.522
4.78,0.0,20.2,1.509,30.482
4.787,0.0,20.2,1.511,30.522
4.795,0.0,20.2,1.51,30.502
4.803,0.0,20.2,1.51,30.502
4.812,0.0,20.2,1.51,30.502
4.819,0.0,20.196,1.511,30.516
4.827,0.0,20.2,1.511,30.522
4.834,0.0,20.2,1.51,30.502
4.843,0.0,20.2,1.511,30.522
4.851,0.0,20.2,1.51,30.502
4.859,0.0,20.2,1.512,30.542
4.866,0.0,20.2,1.51,30.502
4.875,0.0,20.2,1.511,30.522
4.883,0.0,20.2,1.51,30.502
4.891,0.0,20.2,1.511,30.522
4.898,0.0,20.2,1.509,30.482
4.907,0.0,20.2,1.512,30.542
4.915,0.0,20.2,1.511,30.522
4.922,0.0,20.2,1.511,30.522
4.93,0.0,20.2,1.511,30.522
4.939,0.0,20.2,1.511,30.522
4.947,0.0,20.2,1.511,30.522
4.954,0.0,20.2,1.51,30.502
4.962,0.0,20.196,1.511,30.516
4.971,0.0,20.2,1.512,30.542
4.979,0.0,20.2,1.511,30.522
4.986,0.0,20.2,1.511,30.522
4.994,0.0,20.2,1.513,30.563
5.003,0.0,20.2,1.508,30.462
5.013,0.0,20.2,1.511,30.522
5.023,0.0,20.2,1.51,30.502
5.034,0.0,20.2,1.51,30.502
5.045,0.0,20.2,1.512,30.542
5.055,0.0,20.2,1.511,30.522
5.066,0.0,20.2,1.51,30.502
5.078,0.0,20.2,1.511,30.522
5.095,0.0,20.2,1.512,30.542
5.106,0.0,20.2,1.509,30.482
5.117,0.0,20.2,1.511,30.522
5.127,0.0,20.2,1.511,30.522
5.138,0.0,20.196,1.51,30.496
5.149,0.0,20.2,1.511,30.522
5.159,0.0,20.2,1.509,30.482
5.17,0.0,20.2,1.512,30.542
5.181,0.0,20.2,1.511,30.522
5.191,0.0,20.2,1.511,30.522
5.202,0.0,20.2,1.51,30.502
5.212,0.0,20.204,1.51,30.508
5.222,0.0,20.196,1.511,30.516
5.232,0.0,20.2,1.51,30.502
5.242,0.0,20.2,1.511,30.522
5.251,0.0,20.2,1.512,30.542
5.261,0.0,20.204,1.511,30.528
5.271,0.0,20.2,1.512,30.542
5.281,0.0,20.2,1.511,30.522
5.29,0.0,20.2,1.509,30.482
5.301,0.0,20.204,1.511,30.528
5.31,0.0,20.2,1.51,30.502
5.32,0.0,20.2,1.51,30.502
5.33,0.0,20.2,1.512,30.542
5.34,0.0,20.2,1.51,30.502
5.349,0.0,20.204,1.511,30.528
5.359,0.0,20.2,1.509,30.482
5.37,0.0,20.2,1.512,30.542
5.379,0.0,20.196,1.514,30.577
5.388,0.0,20.2,1.512,30.542
5.399,0.0,20.2,1.512,30.542
5.409,0.0,20.2,1.514,30.583
5.419,0.0,20.2,1.512,30.542
5.43,0.0,20.2,1.512,30.542
5.441,0.0,20.2,1.512,30.542
5.451,0.0,20.2,1.511,30.522
5.462,0.0,20.204,1.514,30.589
5.473,0.0,20.2,1.511,30.522
5.483,0.0,20.2,1.514,30.583
5.494,0.0,20.204,1.511,30.528
5.505,0.0,20.2,1.512,30.542
5.515,0.0,20.2,1.512,30.542
5.526,0.0,20.2,1.512,30.542
5.537,0.0,20.2,1.513,30.563
5.547,0.0,20.2,1.512,30.542
5.558,0.0,20.196,1.511,30.516
5.569,0.0,20.2,1.512,30.542
5.579,0.0,20.204,1.511,30.528
5.59,0.0,20.2,1.512,30.542
5.601,0.0,20.2,1.511,30.522
5.611,0.0,20.2,1.511,30.522
5.621,0.0,20.2,1.511,30.522
5.632,0.0,20.2,1.511,30.522
5.643,0.0,20.2,1.514,30.583
5.653,0.0,20.204,1.512,30.548
5.664,0.0,20.2,1.514,30.583
5.675,0.0,20.2,1.511,30.522
5.686,0.0,20.2,1.512,30.542
5.697,0.0,20.2,1.514,30.583
5.708,0.0,20.2,1.512,30.542
5.719,0.0,20.2,1.514,30.583
5.73,0.0,20.2,1.51,30.502
5.741,0.0,20.2,1.513,30.563
5.752,0.0,20.2,1.51,30.502
5.763,0.0,20.2,1.51,30.502
5.774,0.0,20.196,1.514,30.577
5.785,0.0,20.2,1.512,30.542
5.796,0.0,20.2,1.513,30.563
5.807,0.0,20.2,1.51,30.502
5.818,0.0,20.2,1.511,30.522
5.829,0.0,20.2,1.513,30.563
5.84,0.0,20.2,1.51,30.502
5.851,0.0,20.2,1.512,30.542
5.862,0.0,20.2,1.51,30.502
5.872,0.0,20.2,1.513,30.563
5.883,0.0,20.2,1.511,30.522
5.894,0.0,20.2,1.511,30.522
5.905,0.0,20.2,1.514,30.583
5.916,0.0,20.2,1.51,30.502
5.928,0.0,20.204,1.512,30.548
5.939,0.0,20.2,1.512,30.542
5.949,0.0,20.2,1.514,30.583
5.961,0.0,20.2,1.51,30.502
5.971,0.0,20.2,1.511,30.522
5.982,0.0,20.2,1.514,30.583
5.993,0.0,20.196,1.511,30.516
6.004,0.0,20.2,1.513,30.563
6.015,0.0,20.2,1.51,30.502
6.027,0.0,20.2,1.512,30.542
6.037,0.0,20.2,1.511,30.522
6.048,0.0,20.2,1.51,30.502
6.059,0.0,20.2,1.514,30.583
6.07,0.0,20.2,1.511,30.522
6.081,0.0,20.2,1.513,30.563
6.092,0.0,20.2,1.512,30.542
6.103,0.0,20.2,1.515,30.603
6.113,0.0,20.2,1.511,30.522
6.125,0.0,20.2,1.51,30.502
6.136,0.0,20.2,1.516,30.623
6.146,0.0,20.2,1.512,30.542
6.158,0.0,20.2,1.513,30.563
6.169,0.0,20.204,1.512,30.548
6.179,0.0,20.2,1.512,30.542
6.191,0.0,20.2,1.511,30.522
6.202,0.0,20.204,1.512,30.548
6.212,0.0,20.2,1.516,30.623
6.224,0.0,20.2,1.51,30.502
6.234,0.0,20.2,1.515,30.603
6.245,0.0,20.2,1.51,30.502
6.256,0.0,20.2,1.512,30.542
6.268,0.0,20.2,1.513,30.563
6.278,0.0,20.2,1.511,30.522
6.29,0.0,20.2,1.515,30.603
6.301,0.0,20.2,1.512,30.542
6.311,0.0,20.204,1.512,30.548
6.323,0.0,20.2,1.511,30.522
6.334,0.0,20.2,1.511,30.522
6.345,0.0,20.2,1.514,30.583
6.356,0.0,20.2,1.511,30.522
6.367,0.0,20.2,1.515,30.603
6.378,0.0,20.2,1.512,30.542
6.389,0.0,20.2,1.513,30.563
6.4,0.0,20.2,1.513,30.563
6.411,0.0,20.2,1.511,30.522
6.423,0.0,20.2,1.514,30.583
6.433,0.0,20.2,1.512,30.542
6.443,0.0,20.2,1.514,30.583
6.454,0.0,20.204,1.511,30.528
6.465,0.0,20.196,1.513,30.557
6.476,0.0,20.2,1.513,30.563
6.486,0.0,20.2,1.511,30.522
6.497,0.0,20.2,1.514,30.583
6.508,0.0,20.2,1.513,30.563
6.518,0.0,20.2,1.513,30.563
6.528,0.0,20.2,1.51,30.502
6.538,0.0,20.2,1.513,30.563
6.547,0.0,20.2,1.513,30.563
6.557,0.0,20.204,1.513,30.569
6.567,0.0,20.2,1.512,30.542
6.576,0.0,20.2,1.512,30.542
6.587,0.0,20.204,1.511,30.528
6.596,0.0,20.2,1.512,30.542
6.606,0.0,20.2,1.511,30.522
6.616,0.0,20.2,1.51,30.502
6.626,0.0,20.204,1.513,30.569
6.635,0.0,20.2,1.512,30.542
6.645,0.0,20.2,1.512,30.542
6.655,0.0,20.2,1.512,30.542
6.665,0.0,20.204,1.51,30.508
6.674,0.0,20.2,1.512,30.542
6.684,0.0,20.2,1.51,30.502
6.694,0.0,20.2,1.51,30.502
6.703,0.0,20.196,1.512,30.536
6.714,0.0,20.196,1.511,30.516
6.724,0.0,20.2,1.511,30.522
6.733,0.0,20.2,1.512,30.542
6.743,0.0,20.2,1.509,30.482
6.753,0.0,20.2,1.511,30.522
6.763,0.0,20.2,1.512,30.542
6.772,0.0,20.2,1.51,30.502
6.782,0.0,20.196,1.512,30.536
6.792,0.0,20.2,1.512,30.542
6.802,0.0,20.204,1.511,30.528
6.812,0.0,20.2,1.513,30.563
6.822,0.0,20.2,1.509,30.482
6.831,0.0,20.2,1.51,30.502
6.841,0.0,20.2,1.511,30.522
6.851,0.0,20.2,1.509,30.482
6.861,0.0,20.204,1.514,30.589
6.87,0.0,20.204,1.512,30.548
6.88,0.0,20.2,1.511,30.522
6.89,0.0,20.2,1.512,30.542
6.899,0.0,20.196,1.511,30.516
6.91,0.0,20.2,1.512,30.542
6.92,0.0,20.2,1.512,30.542
6.929,0.0,20.196,1.511,30.516
6.939,0.0,20.204,1.511,30.528
6.949,0.0,20.2,1.512,30.542
6.959,0.0,20.2,1.511,30.522
6.968,0.0,20.204,1.511,30.528
6.978,0.0,20.2,1.51,30.502
6.988,0.0,20.2,1.512,30.542
6.998,0.0,20.204,1.512,30.548
7.008,0.0,20.2,1.511,30.522
7.018,0.0,20.2,1.512,30.542
7.027,0.0,20.2,1.512,30.542
7.037,0.0,20.204,1.512,30.548
7.047,0.0,20.2,1.511,30.522
7.056,0.0,20.2,1.51,30.502
7.066,0.0,20.2,1.511,30.522
7.076,0.0,20.196,1.512,30.536
7.086,0.0,20.2,1.511,30.522
7.095,0.0,20.2,1.511,30.522
7.105,0.0,20.2,1.513,30.563
7.116,0.0,20.2,1.512,30.542
7.125,0.0,20.196,1.512,30.536
7.135,0.0,20.204,1.51,30.508
7.145,0.0,20.204,1.511,30.528
7.155,0.0,20.2,1.512,30.542
7.164,0.0,20.2,1.512,30.542
7.175,0.0,20.204,1.513,30.569
7.184,0.0,20.2,1.511,30.522
7.194,0.0,20.2,1.512,30.542
7.204,0.0,20.2,1.511,30.522
