Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.069,0.0,0.16,0.0,0.0
1.077,0.0,0.16,0.0,0.0
1.086,0.0,0.164,0.0,0.0
1.094,0.0,0.16,0.0,0.0
1.101,0.0,0.164,0.0,0.0
1.109,0.0,0.16,0.0,0.0
1.118,0.0,0.16,0.0,0.0
1.127,0.0,0.16,0.0,0.0
1.134,0.0,0.164,0.0,0.0
1.143,0.0,0.164,0.0,0.0
1.152,0.0,0.16,0.0,0.0
1.159,0.0,0.16,0.0,0.0
1.167,0.0,0.164,0.0,0.0
1.176,0.0,0.16,0.0,0.0
1.184,0.0,0.164,0.0,0.0
1.192,0.0,0.16,0.0,0.0
1.2,0.0,0.164,0.0,0.0
1.209,0.0,0.164,0.0,0.0
1.217,0.0,0.16,0.0,0.0
1.225,0.0,0.164,0.0,0.0
1.233,0.0,0.16,0.0,0.0
1.242,0.0,0.16,0.0,0.0
1.25,0.0,0.164,0.0,0.0
1.258,0.0,0.164,0.0,0.0
1.266,0.0,0.164,0.0,0.0
1.275,0.0,0.164,0.0,0.0
1.283,0.0,0.16,0.0,0.0
1.291,0.0,0.164,0.0,0.0
1.299,0.0,0.164,0.0,0.0
1.308,0.0,0.16,0.0,0.0
1.316,0.0,0.16,0.0,0.0
1.324,0.0,0.16,0.0,0.0
1.332,0.0,0.16,0.0,0.0
1.34,0.0,0.16,0.0,0.0
1.348,0.0,0.16,0.0,0.0
1.356,0.0,0.16,0.0,0.0
1.363,0.0,0.16,0.0,0.0
1.372,0.0,0.164,0.0,0.0
1.38,0.0,0.16,0.0,0.0
1.387,0.0,0.164,0.0,0.0
1.395,0.0,0.16,0.0,0.0
1.404,0.0,0.16,0.0,0.0
1.412,0.0,0.164,0.0,0.0
1.419,0.0,0.16,0.0,0.0
1.427,0.0,0.16,0.0,0.0
1.435,0.0,0.164,0.0,0.0
1.443,0.0,0.16,0.0,0.0
1.451,0.0,0.16,0.0,0.0
1.459,0.0,0.16,0.0,0.0
1.467,0.0,0.16,0.0,0.0
1.475,0.0,0.16,0.0,0.0
1.482,0.0,0.16,0.0,0.0
1.49,0.0,0.164,0.0,0.0
1.499,0.0,0.164,0.0,0.0
1.507,0.0,0.164,0.0,0.0
1.514,0.0,0.16,0.0,0.0
1.522,0.0,0.16,0.0,0.0
1.53,0.0,0.164,0.0,0.0
1.538,0.0,0.164,0.0,0.0
1.546,0.0,0.16,0.0,0.0
1.553,0.0,0.16,0.0,0.0
1.562,0.0,0.16,0.0,0.0
1.57,0.0,0.16,0.0,0.0
1.578,0.0,0.164,0.0,0.0
1.585,0.0,0.16,0.0,0.0
1.594,0.0,0.16,0.0,0.0
1.602,0.0,0.16,0.0,0.0
1.609,0.0,0.164,0.0,0.0
1.618,0.0,0.16,0.0,0.0
1.626,0.0,0.16,0.0,0.0
1.635,0.0,0.164,0.0,0.0
1.644,0.0,0.164,0.0,0.0
1.655,0.0,0.164,0.0,0.0
1.667,0.0,0.164,0.0,0.0
1.677,0.0,0.16,0.0,0.0
1.688,0.0,0.164,0.0,0.0
1.7,0.0,0.16,0.0,0.0
1.71,0.0,0.16,0.0,0.0
1.721,0.0,0.16,0.0,0.0
1.733,0.0,0.164,0.0,0.0
1.742,0.0,0.16,0.0,0.0
1.75,0.0,0.16,0.0,0.0
1.759,0.0,0.164,0.0,0.0
1.767,0.0,0.164,0.0,0.0
1.775,0.0,0.164,0.0,0.0
1.783,0.0,0.16,0.0,0.0
1.792,0.0,0.164,0.0,0.0
1.8,0.0,0.16,0.0,0.0
1.807,0.0,0.164,0.0,0.0
1.816,0.0,0.164,0.0,0.0
1.825,0.0,0.164,0.0,0.0
1.833,0.0,0.164,0.0,0.0
1.84,0.0,0.164,0.0,0.0
1.849,0.0,0.16,0.0,0.0
1.857,0.0,0.16,0.0,0.0
1.865,0.0,0.164,0.0,0.0
1.872,0.0,0.164,0.0,0.0
1.881,0.0,0.16,0.0,0.0
1.889,0.0,0.16,0.0,0.0
1.896,0.0,0.16,0.0,0.0
1.904,0.0,0.16,0.0,0.0
1.912,0.0,0.16,0.0,0.0
1.921,0.0,0.164,0.0,0.0
1.928,0.0,0.164,0.0,0.0
1.936,0.0,0.16,0.0,0.0
1.944,0.0,0.164,0.0,0.0
1.953,0.0,0.16,0.0,0.0
1.96,0.0,0.164,0.0,0.0
1.968,0.0,0.164,0.0,0.0
1.976,0.0,0.16,0.0,0.0
1.985,0.0,0.16,0.0,0.0
1.992,0.0,0.164,0.0,0.0
2.0,0.0,0.16,0.0,0.0
2.008,0.0,0.164,0.0,0.0
2.016,0.0,0.164,0.0,0.0
2.024,0.0,0.16,0.0,0.0
2.032,0.0,0.16,0.0,0.0
2.04,0.0,0.16,0.0,0.0
2.048,0.0,0.16,0.0,0.0
2.056,0.0,0.16,0.0,0.0
2.063,0.0,0.16,0.0,0.0
2.072,0.0,0.164,0.0,0.0
2.08,0.0,0.16,0.0,0.0
2.088,0.0,0.16,0.0,0.0
2.095,0.0,0.16,0.0,0.0
2.104,0.0,0.16,0.0,0.0
2.112,0.0,0.164,0.0,0.0
2.12,0.0,0.16,0.0,0.0
2.127,0.0,0.164,0.0,0.0
2.136,0.0,0.16,0.0,0.0
2.144,0.0,0.16,0.0,0.0
2.152,0.0,0.164,0.0,0.0
2.16,0.0,0.16,0.0,0.0
2.168,0.0,0.164,0.0,0.0
2.176,0.0,0.16,0.0,0.0
2.184,0.0,4.608,0.0,0.0
2.191,2.0,4.096,0.0,0.0
2.2,4.0,3.62,0.0,0.0
2.208,6.0,3.22,0.0,0.0
2.216,8.0,2.912,0.0,0.0
2.224,10.0,2.64,0.0,0.0
2.232,11.0,2.368,0.0,0.0
2.241,12.0,2.112,0.0,0.0
2.248,13.0,1.076,0.0,0.0
2.256,13.0,0.372,0.0,0.0
2.264,13.0,0.208,0.0,0.0
2.272,13.0,0.172,0.0,0.0
2.283,13.0,0.164,0.0,0.0
2.296,13.0,0.16,0.0,0.0
2.308,13.0,0.164,0.0,0.0
2.315,13.0,0.164,0.0,0.0
2.323,13.0,0.16,0.0,0.0
2.331,13.0,0.16,0.0,0.0
2.355,13.0,0.164,0.0,0.0
2.37,13.0,0.16,0.0,0.0
2.381,13.0,0.164,0.0,0.0
2.388,13.0,0.164,0.0,0.0
2.397,13.0,0.16,0.0,0.0
2.405,13.0,0.164,0.0,0.0
2.413,13.0,0.16,0.0,0.0
2.42,13.0,0.156,0.0,0.0
2.428,13.0,0.16,0.0,0.0
2.437,13.0,0.16,0.0,0.0
2.446,13.0,0.16,0.0,0.0
2.456,13.0,0.16,0.0,0.0
2.467,13.0,0.16,0.0,0.0
2.478,13.0,0.164,0.0,0.0
2.488,13.0,0.16,0.0,0.0
2.499,13.0,0.16,0.0,0.0
2.51,13.0,0.164,0.0,0.0
2.521,13.0,0.16,0.0,0.0
2.531,13.0,0.164,0.0,0.0
2.543,13.0,0.16,0.0,0.0
2.552,13.0,0.16,0.0,0.0
2.562,13.0,0.16,0.0,0.0
2.573,13.0,0.16,0.0,0.0
2.582,13.0,0.16,0.0,0.0
2.592,13.0,0.16,0.0,0.0
2.603,13.0,0.16,0.0,0.0
2.612,13.0,0.16,0.0,0.0
2.622,13.0,0.16,0.0,0.0
2.632,13.0,0.164,0.0,0.0
2.642,13.0,0.16,0.0,0.0
2.651,13.0,0.16,0.0,0.0
2.662,13.0,0.164,0.0,0.0
2.671,13.0,0.16,0.0,0.0
2.681,13.0,0.164,0.0,0.0
2.691,13.0,0.16,0.0,0.0
2.701,13.0,0.16,0.0,0.0
2.711,13.0,0.164,0.0,0.0
2.721,13.0,0.16,0.0,0.0
2.731,13.0,0.16,0.0,0.0
2.74,13.0,0.164,0.0,0.0
2.75,13.0,0.16,0.0,0.0
2.761,13.0,0.16,0.0,0.0
2.77,13.0,0.164,0.0,0.0
2.78,13.0,0.16,0.0,0.0
2.79,13.0,0.164,0.0,0.0
2.8,13.0,0.16,0.0,0.0
2.809,13.0,0.16,0.0,0.0
2.82,13.0,0.164,0.0,0.0
2.83,13.0,0.164,0.0,0.0
2.839,13.0,0.16,0.0,0.0
2.85,13.0,0.16,0.0,0.0
2.86,13.0,0.16,0.0,0.0
2.869,13.0,0.16,0.0,0.0
2.879,13.0,0.16,0.0,0.0
2.889,13.0,0.16,0.0,0.0
2.899,13.0,0.16,0.0,0.0
2.909,13.0,0.16,0.0,0.0
2.919,13.0,0.16,0.0,0.0
2.929,13.0,0.16,0.0,0.0
2.938,13.0,0.16,0.0,0.0
2.948,13.0,0.16,0.0,0.0
2.958,13.0,0.16,0.0,0.0
2.968,13.0,0.16,0.0,0.0
2.978,13.0,5.076,0.012,0.061
3.031,-5.0,5.076,0.0,0.0
3.041,-3.0,5.076,0.01,0.051
3.052,0.0,5.076,0.01,0.051
3.063,1.0,5.076,0.0,0.0
3.073,4.0,5.072,0.0,0.0
3.085,6.0,5.076,0.0,0.0
3.095,8.0,5.076,0.0,0.0
3.105,10.0,5.076,0.0,0.0
3.117,13.0,5.076,0.0,0.0
3.127,15.0,5.076,0.0,0.0
3.137,17.0,5.076,0.0,0.0
3.149,19.0,5.076,0.0,0.0
3.158,21.0,5.076,0.0,0.0
3.168,22.0,5.076,0.0,0.0
3.179,24.0,5.076,0.0,0.0
3.188,26.0,5.076,0.0,0.0
3.198,28.0,5.076,0.0,0.0
3.208,29.0,20.244,0.067,1.356
3.218,40.0,20.244,0.063,1.275
3.228,53.0,20.244,0.06,1.215
3.238,65.0,20.244,0.059,1.194
3.301,77.0,20.24,0.059,1.194
3.312,89.0,20.24,0.059,1.194
3.321,100.0,20.24,0.061,1.235
3.33,111.0,20.24,0.059,1.194
3.341,121.0,20.24,0.06,1.214
3.352,131.0,20.244,0.063,1.275
3.362,141.0,20.24,0.06,1.214
3.374,149.0,20.24,0.06,1.214
3.384,158.0,20.244,0.059,1.194
3.394,166.0,20.244,0.059,1.194
3.405,173.0,20.24,0.062,1.255
3.416,181.0,20.24,0.059,1.194
3.426,188.0,20.24,0.063,1.275
3.438,195.0,20.24,0.062,1.255
3.448,202.0,20.24,0.06,1.214
3.458,208.0,20.24,0.058,1.174
3.468,215.0,20.24,0.062,1.255
3.478,221.0,20.24,0.06,1.214
3.488,226.0,20.244,0.06,1.215
3.498,232.0,20.244,0.062,1.255
3.508,237.0,20.24,0.059,1.194
3.518,242.0,20.24,0.062,1.255
3.528,247.0,20.244,0.06,1.215
3.539,252.0,20.24,0.059,1.194
3.549,256.0,20.24,0.058,1.174
3.56,260.0,20.24,0.061,1.235
3.571,264.0,20.244,0.059,1.194
3.582,268.0,20.24,0.06,1.214
3.594,271.0,20.24,0.061,1.235
3.605,274.0,20.24,0.06,1.214
3.616,277.0,20.244,0.062,1.255
3.627,280.0,20.244,0.06,1.215
3.638,282.0,20.244,0.06,1.215
3.648,285.0,20.24,0.058,1.174
3.659,287.0,20.244,0.059,1.194
3.669,288.0,20.24,0.059,1.194
3.679,290.0,20.24,0.065,1.316
3.689,291.0,20.228,0.465,9.406
3.7,292.0,20.22,0.643,13.001
3.71,293.0,20.216,0.814,16.456
3.72,293.0,20.212,0.982,19.848
3.731,293.0,20.208,1.157,23.381
3.741,293.0,20.204,1.38,27.882
3.751,293.0,20.196,1.518,30.658
3.763,293.0,20.196,1.517,30.637
3.773,292.0,20.196,1.516,30.617
3.784,291.0,20.2,1.519,30.684
3.796,290.0,20.2,1.516,30.623
3.807,288.0,20.196,1.518,30.658
3.818,287.0,20.196,1.517,30.637
3.83,285.0,20.2,1.517,30.643
3.84,283.0,20.2,1.519,30.684
3.851,280.0,20.2,1.517,30.643
3.862,278.0,20.2,1.519,30.684
3.872,275.0,20.196,1.516,30.617
3.882,272.0,20.2,1.518,30.664
3.893,268.0,20.196,1.517,30.637
3.902,265.0,20.2,1.517,30.643
3.913,261.0,20.2,1.518,30.664
3.924,257.0,20.2,1.515,30.603
3.933,252.0,20.2,1.519,30.684
3.943,248.0,20.2,1.517,30.643
3.955,243.0,20.2,1.516,30.623
3.966,238.0,20.204,1.518,30.67
3.976,233.0,20.196,1.517,30.637
3.987,227.0,20.2,1.517,30.643
3.998,221.0,20.2,1.517,30.643
4.009,215.0,20.2,1.517,30.643
4.02,209.0,20.2,1.518,30.664
4.032,202.0,20.2,1.517,30.643
4.042,196.0,20.196,1.518,30.658
4.053,189.0,20.2,1.517,30.643
4.064,182.0,20.2,1.519,30.684
4.074,174.0,20.2,1.519,30.684
4.085,166.0,20.2,1.516,30.623
4.095,158.0,20.2,1.519,30.684
4.104,150.0,20.2,1.516,30.623
4.115,142.0,20.2,1.519,30.684
4.125,133.0,20.2,1.519,30.684
4.135,127.0,20.2,1.519,30.684
4.146,121.0,20.2,1.52,30.704
4.156,115.0,20.196,1.517,30.637
4.166,108.0,20.2,1.519,30.684
4.176,102.0,20.2,1.518,30.664
4.187,95.0,20.2,1.517,30.643
4.197,88.0,20.192,1.521,30.712
4.207,81.0,20.2,1.518,30.664
4.218,73.0,20.2,1.519,30.684
4.228,66.0,20.2,1.517,30.643
4.238,58.0,20.2,1.517,30.643
4.249,50.0,20.2,1.52,30.704
4.259,42.0,20.2,1.518,30.664
4.269,34.0,20.2,1.517,30.643
4.28,25.0,20.2,1.519,30.684
4.289,17.0,20.2,1.517,30.643
4.299,8.0,20.2,1.519,30.684
4.31,0.0,20.2,1.517,30.643
4.32,0.0,20.2,1.518,30.664
4.33,0.0,20.2,1.521,30.724
4.341,0.0,20.2,1.516,30.623
4.351,0.0,20.2,1.52,30.704
4.361,0.0,20.2,1.519,30.684
4.371,0.0,20.2,1.518,30.664
4.382,0.0,20.2,1.52,30.704
4.392,0.0,20.2,1.518,30.664
4.402,0.0,20.196,1.519,30.678
4.413,0.0,20.196,1.518,30.658
4.423,0.0,20.204,1.518,30.67
4.433,0.0,20.2,1.52,30.704
4.444,0.0,20.2,1.517,30.643
4.453,0.0,20.2,1.52,30.704
4.463,0.0,20.196,1.518,30.658
4.474,0.0,20.2,1.518,30.664
4.484,0.0,20.2,1.52,30.704
4.494,0.0,20.2,1.518,30.664
4.504,0.0,20.2,1.521,30.724
4.514,0.0,20.2,1.519,30.684
4.524,0.0,20.2,1.519,30.684
4.535,0.0,20.196,1.522,30.738
4.546,0.0,20.2,1.519,30.684
4.556,0.0,20.2,1.52,30.704
4.567,0.0,20.2,1.52,30.704
4.577,0.0,20.2,1.518,30.664
4.587,0.0,20.2,1.52,30.704
4.598,0.0,20.2,1.518,30.664
4.608,0.0,20.2,1.521,30.724
4.617,0.0,20.2,1.521,30.724
4.628,0.0,20.2,1.517,30.643
4.639,0.0,20.2,1.52,30.704
4.649,0.0,20.204,1.519,30.69
4.659,0.0,20.196,1.519,30.678
4.67,0.0,20.2,1.521,30.724
4.681,0.0,20.2,1.52,30.704
4.691,0.0,20.2,1.521,30.724
4.703,0.0,20.2,1.518,30.664
4.713,0.0,20.2,1.522,30.744
4.724,0.0,20.2,1.519,30.684
4.735,0.0,20.2,1.518,30.664
4.746,0.0,20.2,1.52,30.704
4.756,0.0,20.2,1.519,30.684
4.767,0.0,20.196,1.522,30.738
4.777,0.0,20.2,1.518,30.664
4.787,0.0,20.2,1.519,30.684
4.798,0.0,20.2,1.52,30.704
4.808,0.0,20.2,1.519,30.684
4.817,0.0,20.2,1.52,30.704
4.828,0.0,20.2,1.518,30.664
4.838,0.0,20.2,1.518,30.664
4.848,0.0,20.2,1.52,30.704
4.859,0.0,20.2,1.52,30.704
4.869,0.0,20.2,1.519,30.684
4.879,0.0,20.2,1.519,30.684
4.889,0.0,20.2,1.52,30.704
4.9,0.0,20.2,1.521,30.724
4.91,0.0,20.196,1.518,30.658
4.92,0.0,20.2,1.52,30.704
4.931,0.0,20.2,1.519,30.684
4.94,0.0,20.2,1.518,30.664
4.951,0.0,20.2,1.521,30.724
4.962,0.0,20.2,1.519,30.684
4.971,0.0,20.2,1.52,30.704
4.981,0.0,20.2,1.518,30.664
4.992,0.0,20.2,1.517,30.643
5.002,0.0,20.196,1.521,30.718
5.012,0.0,20.196,1.518,30.658
5.023,0.0,20.2,1.519,30.684
5.033,0.0,20.2,1.52,30.704
5.043,0.0,20.2,1.518,30.664
5.053,0.0,20.2,1.521,30.724
5.064,0.0,20.2,1.519,30.684
5.074,0.0,20.2,1.52,30.704
5.084,0.0,20.2,1.519,30.684
5.096,0.0,20.2,1.52,30.704
5.112,0.0,20.2,1.519,30.684
5.123,0.0,20.204,1.518,30.67
5.132,0.0,20.2,1.521,30.724
5.143,0.0,20.2,1.519,30.684
5.153,0.0,20.2,1.519,30.684
5.163,0.0,20.2,1.52,30.704
5.173,0.0,20.2,1.519,30.684
5.184,0.0,20.2,1.52,30.704
5.194,0.0,20.2,1.517,30.643
5.204,0.0,20.2,1.521,30.724
5.215,0.0,20.196,1.52,30.698
5.225,0.0,20.2,1.518,30.664
5.235,0.0,20.2,1.521,30.724
5.246,0.0,20.2,1.519,30.684
5.256,0.0,20.2,1.519,30.684
5.266,0.0,20.2,1.52,30.704
5.276,0.0,20.2,1.519,30.684
5.287,0.0,20.2,1.521,30.724
5.296,0.0,20.2,1.52,30.704
5.306,0.0,20.2,1.52,30.704
5.317,0.0,20.2,1.518,30.664
5.327,0.0,20.2,1.517,30.643
5.336,0.0,20.2,1.519,30.684
5.347,0.0,20.2,1.521,30.724
5.357,0.0,20.2,1.52,30.704
5.367,0.0,20.2,1.52,30.704
5.377,0.0,20.2,1.519,30.684
5.387,0.0,20.196,1.52,30.698
5.397,0.0,20.196,1.521,30.718
5.407,0.0,20.2,1.52,30.704
5.417,0.0,20.2,1.52,30.704
5.426,0.0,20.2,1.52,30.704
5.437,0.0,20.196,1.521,30.718
5.447,0.0,20.2,1.518,30.664
5.457,0.0,20.2,1.52,30.704
5.467,0.0,20.2,1.52,30.704
5.478,0.0,20.2,1.52,30.704
5.488,0.0,20.2,1.52,30.704
5.498,0.0,20.2,1.521,30.724
5.509,0.0,20.2,1.518,30.664
5.519,0.0,20.2,1.519,30.684
5.529,0.0,20.2,1.519,30.684
5.539,0.0,20.2,1.519,30.684
5.55,0.0,20.2,1.519,30.684
5.56,0.0,20.2,1.519,30.684
5.571,0.0,20.2,1.519,30.684
5.583,0.0,20.2,1.518,30.664
5.594,0.0,20.2,1.519,30.684
5.605,0.0,20.2,1.519,30.684
5.617,0.0,20.196,1.518,30.658
5.627,0.0,20.2,1.519,30.684
5.639,0.0,20.2,1.519,30.684
5.651,0.0,20.2,1.522,30.744
5.66,0.0,20.204,1.518,30.67
5.671,0.0,20.2,1.52,30.704
5.682,0.0,20.2,1.519,30.684
5.691,0.0,20.2,1.518,30.664
5.702,0.0,20.2,1.519,30.684
5.714,0.0,20.2,1.518,30.664
5.725,0.0,20.2,1.519,30.684
5.735,0.0,20.2,1.52,30.704
5.746,0.0,20.2,1.518,30.664
5.756,0.0,20.204,1.518,30.67
5.764,0.0,20.2,1.517,30.643
5.773,0.0,20.2,1.519,30.684
5.781,0.0,20.196,1.517,30.637
5.789,0.0,20.2,1.519,30.684
5.799,0.0,20.2,1.519,30.684
5.808,0.0,20.2,1.519,30.684
5.816,0.0,20.2,1.519,30.684
5.824,0.0,20.196,1.519,30.678
5.833,0.0,20.2,1.519,30.684
5.841,0.0,20.2,1.519,30.684
5.849,0.0,20.2,1.518,30.664
5.856,0.0,20.204,1.519,30.69
5.865,0.0,20.2,1.519,30.684
5.874,0.0,20.2,1.518,30.664
5.881,0.0,20.2,1.518,30.664
5.889,0.0,20.2,1.52,30.704
5.898,0.0,20.2,1.518,30.664
5.906,0.0,20.204,1.518,30.67
5.914,0.0,20.204,1.517,30.649
5.922,0.0,20.2,1.518,30.664
5.931,0.0,20.2,1.519,30.684
5.939,0.0,20.2,1.521,30.724
5.946,0.0,20.2,1.517,30.643
5.955,0.0,20.2,1.518,30.664
5.964,0.0,20.2,1.519,30.684
5.972,0.0,20.2,1.518,30.664
5.98,0.0,20.2,1.521,30.724
5.988,0.0,20.2,1.518,30.664
5.997,0.0,20.2,1.517,30.643
6.005,0.0,20.2,1.52,30.704
6.013,0.0,20.2,1.518,30.664
6.021,0.0,20.2,1.518,30.664
6.03,0.0,20.196,1.52,30.698
6.038,0.0,20.2,1.519,30.684
6.046,0.0,20.2,1.519,30.684
6.054,0.0,20.2,1.52,30.704
6.063,0.0,20.2,1.52,30.704
6.07,0.0,20.204,1.519,30.69
6.078,0.0,20.2,1.519,30.684
6.087,0.0,20.2,1.521,30.724
6.095,0.0,20.204,1.519,30.69
6.103,0.0,20.2,1.519,30.684
6.111,0.0,20.196,1.52,30.698
6.12,0.0,20.2,1.519,30.684
6.128,0.0,20.2,1.52,30.704
6.136,0.0,20.2,1.52,30.704
6.144,0.0,20.196,1.518,30.658
6.153,0.0,20.2,1.52,30.704
6.161,0.0,20.2,1.52,30.704
6.169,0.0,20.2,1.518,30.664
6.177,0.0,20.2,1.519,30.684
6.186,0.0,20.204,1.519,30.69
6.194,0.0,20.2,1.519,30.684
6.202,0.0,20.2,1.519,30.684
6.21,0.0,20.2,1.519,30.684
6.219,0.0,20.2,1.519,30.684
6.227,0.0,20.2,1.519,30.684
6.235,0.0,20.2,1.521,30.724
6.244,0.0,20.196,1.52,30.698
6.252,0.0,20.196,1.519,30.678
6.26,0.0,20.2,1.519,30.684
6.268,0.0,20.2,1.52,30.704
6.277,0.0,20.2,1.52,30.704
6.285,0.0,20.2,1.518,30.664
6.293,0.0,20.2,1.518,30.664
6.301,0.0,20.2,1.519,30.684
6.31,0.0,20.2,1.519,30.684
6.318,0.0,20.2,1.519,30.684
6.326,0.0,20.2,1.518,30.664
6.334,0.0,20.196,1.52,30.698
6.342,0.0,20.196,1.521,30.718
6.35,0.0,20.2,1.519,30.684
6.358,0.0,20.2,1.517,30.643
6.366,0.0,20.2,1.52,30.704
6.374,0.0,20.2,1.518,30.664
6.382,0.0,20.2,1.52,30.704
6.39,0.0,20.2,1.52,30.704
6.398,0.0,20.2,1.52,30.704
6.407,0.0,20.204,1.519,30.69
6.415,0.0,20.204,1.52,30.71
6.423,0.0,20.2,1.52,30.704
6.431,0.0,20.204,1.518,30.67
6.44,0.0,20.204,1.52,30.71
6.448,0.0,20.204,1.52,30.71
6.456,0.0,20.2,1.519,30.684
6.466,0.0,20.196,1.521,30.718
6.478,0.0,20.2,1.52,30.704
6.489,0.0,20.2,1.519,30.684
6.5,0.0,20.2,1.52,30.704
6.511,0.0,20.204,1.52,30.71
6.522,0.0,20.204,1.52,30.71
6.532,0.0,20.2,1.519,30.684
6.544,0.0,20.204,1.522,30.75
6.554,0.0,20.2,1.521,30.724
6.565,0.0,20.2,1.52,30.704
6.575,0.0,20.2,1.52,30.704
6.584,0.0,20.2,1.519,30.684
6.594,0.0,20.2,1.52,30.704
6.605,0.0,20.196,1.521,30.718
6.614,0.0,20.2,1.52,30.704
6.624,0.0,20.2,1.522,30.744
6.634,0.0,20.2,1.519,30.684
6.644,0.0,20.2,1.521,30.724
6.653,0.0,20.2,1.521,30.724
6.663,0.0,20.2,1.519,30.684
6.671,0.0,20.2,1.52,30.704
