Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.949,0.0,5.012,1.896,9.503
3.96,0.0,5.008,1.897,9.5
3.971,0.0,5.012,1.896,9.503
3.983,0.0,5.008,1.897,9.5
3.994,0.0,5.008,1.897,9.5
4.004,0.0,5.008,1.897,9.5
4.015,0.0,5.008,1.897,9.5
4.025,0.0,5.008,1.897,9.5
4.035,0.0,5.012,1.897,9.508
4.045,0.0,5.008,1.898,9.505
4.056,0.0,5.008,1.897,9.5
4.066,0.0,5.008,1.898,9.505
4.076,0.0,5.012,1.898,9.513
4.087,0.0,5.008,1.897,9.5
4.097,0.0,5.012,1.897,9.508
4.108,0.0,5.012,1.897,9.508
4.129,0.0,5.008,1.897,9.5
4.14,0.0,5.012,1.896,9.503
4.151,0.0,5.012,1.896,9.503
4.163,0.0,5.012,1.897,9.508
4.174,0.0,5.008,1.898,9.505
4.185,0.0,5.012,1.896,9.503
4.197,0.0,5.008,1.898,9.505
4.207,0.0,5.008,1.896,9.495
4.218,0.0,5.012,1.898,9.513
4.23,0.0,5.012,1.897,9.508
4.241,0.0,5.012,1.897,9.508
4.252,0.0,5.012,1.896,9.503
4.264,0.0,5.012,1.898,9.513
4.275,0.0,5.008,1.898,9.505
4.285,0.0,5.012,1.896,9.503
4.297,0.0,5.008,1.898,9.505
4.309,0.0,5.008,1.898,9.505
4.319,0.0,5.008,1.896,9.495
4.33,0.0,5.012,1.898,9.513
4.341,0.0,5.008,1.898,9.505
4.353,0.0,5.012,1.897,9.508
4.364,0.0,5.008,1.898,9.505
4.375,0.0,5.008,1.897,9.5
4.386,0.0,5.008,1.899,9.51
4.397,0.0,5.012,1.898,9.513
4.407,0.0,5.008,1.897,9.5
4.417,0.0,5.012,1.897,9.508
4.428,0.0,5.008,1.897,9.5
4.438,0.0,5.008,1.897,9.5
4.448,0.0,5.012,1.898,9.513
4.458,0.0,5.008,1.897,9.5
4.469,0.0,5.008,1.898,9.505
4.478,0.0,5.008,1.898,9.505
4.49,0.0,5.008,1.897,9.5
4.501,0.0,5.012,1.897,9.508
4.512,0.0,5.012,1.897,9.508
4.523,0.0,5.008,1.897,9.5
4.535,0.0,5.008,1.897,9.5
4.546,0.0,5.008,1.899,9.51
4.557,0.0,5.008,1.899,9.51
4.568,0.0,5.012,1.896,9.503
4.58,0.0,5.012,1.897,9.508
4.59,0.0,5.008,1.897,9.5
4.601,0.0,5.008,1.898,9.505
4.612,0.0,5.008,1.898,9.505
4.622,0.0,5.012,1.897,9.508
4.632,0.0,5.008,1.897,9.5
4.642,0.0,5.012,1.898,9.513
4.653,0.0,5.008,1.897,9.5
4.663,0.0,5.008,1.899,9.51
4.673,0.0,5.008,1.897,9.5
4.684,0.0,5.012,1.901,9.528
4.695,0.0,5.008,1.898,9.505
4.706,0.0,5.008,1.897,9.5
4.717,0.0,5.012,1.898,9.513
4.729,0.0,5.008,1.898,9.505
4.739,0.0,5.008,1.898,9.505
4.751,0.0,5.008,1.897,9.5
4.763,0.0,5.008,1.898,9.505
4.773,0.0,5.012,1.898,9.513
4.784,0.0,5.008,1.897,9.5
4.796,0.0,5.008,1.896,9.495
4.807,0.0,5.008,1.897,9.5
4.818,0.0,5.012,1.898,9.513
4.83,0.0,5.008,1.897,9.5
4.841,0.0,5.008,1.897,9.5
4.852,0.0,5.008,1.897,9.5
4.864,0.0,5.008,1.896,9.495
4.875,0.0,5.012,1.897,9.508
4.886,0.0,5.008,1.896,9.495
4.897,0.0,5.012,1.897,9.508
4.909,0.0,5.008,1.898,9.505
4.92,0.0,5.012,1.897,9.508
4.931,0.0,5.012,1.898,9.513
4.943,0.0,5.012,1.897,9.508
4.954,0.0,5.008,1.898,9.505
4.964,0.0,5.012,1.898,9.513
4.976,0.0,5.012,1.899,9.518
4.988,0.0,5.008,1.898,9.505
4.998,0.0,5.008,1.897,9.5
5.008,0.0,5.008,1.897,9.5
5.019,0.0,5.012,1.898,9.513
5.029,0.0,5.008,1.9,9.515
5.039,0.0,5.008,1.897,9.5
5.05,0.0,5.008,1.898,9.505
5.06,0.0,5.012,1.899,9.518
5.07,0.0,5.012,1.898,9.513
5.08,0.0,5.012,1.898,9.513
5.091,0.0,5.008,1.897,9.5
5.101,0.0,5.012,1.898,9.513
5.112,0.0,5.012,1.897,9.508
5.124,0.0,5.008,1.897,9.5
5.135,0.0,5.012,1.899,9.518
5.146,0.0,5.008,1.898,9.505
5.158,0.0,5.008,1.898,9.505
5.169,0.0,5.008,1.896,9.495
5.18,0.0,5.008,1.898,9.505
5.191,0.0,5.008,1.899,9.51
5.203,0.0,5.012,1.9,9.523
5.213,0.0,5.012,1.897,9.508
5.224,0.0,5.008,1.9,9.515
5.236,0.0,5.008,1.898,9.505
5.247,0.0,5.008,1.899,9.51
5.258,0.0,5.008,1.898,9.505
5.269,0.0,5.012,1.897,9.508
5.28,0.0,5.008,1.897,9.5
5.291,0.0,5.008,1.897,9.5
5.303,0.0,5.008,1.897,9.5
5.314,0.0,5.012,1.896,9.503
5.325,0.0,5.008,1.897,9.5
5.337,0.0,5.008,1.897,9.5
5.348,0.0,5.008,1.899,9.51
5.359,0.0,5.008,1.897,9.5
5.37,0.0,5.012,1.898,9.513
5.381,0.0,5.008,1.898,9.505
5.392,0.0,5.012,1.897,9.508
5.402,0.0,5.008,1.897,9.5
5.413,0.0,5.008,1.896,9.495
5.423,0.0,5.008,1.895,9.49
5.433,0.0,5.008,1.897,9.5
5.443,0.0,5.008,1.895,9.49
5.454,0.0,5.008,1.896,9.495
5.464,0.0,5.008,1.897,9.5
5.474,0.0,5.012,1.896,9.503
5.484,0.0,5.012,1.898,9.513
5.495,0.0,5.008,1.898,9.505
5.505,0.0,5.012,1.897,9.508
5.516,0.0,5.012,1.898,9.513
5.528,0.0,5.004,1.898,9.498
5.539,0.0,5.012,1.898,9.513
5.55,0.0,5.008,1.897,9.5
5.561,0.0,5.012,1.896,9.503
5.572,0.0,5.008,1.896,9.495
5.583,0.0,5.012,1.897,9.508
5.595,0.0,5.008,1.896,9.495
5.606,0.0,5.008,1.897,9.5
5.617,0.0,5.008,1.899,9.51
5.628,0.0,5.008,1.898,9.505
5.64,0.0,5.008,1.897,9.5
5.65,0.0,5.008,1.898,9.505
5.661,0.0,5.008,1.898,9.505
5.683,0.0,5.012,1.896,9.503
5.694,0.0,5.012,1.897,9.508
5.706,0.0,5.008,1.897,9.5
5.717,0.0,5.008,1.898,9.505
5.729,0.0,5.008,1.896,9.495
5.741,0.0,5.008,1.897,9.5
5.752,0.0,5.008,1.896,9.495
5.763,0.0,5.008,1.898,9.505
5.775,0.0,5.008,1.897,9.5
5.787,0.0,5.008,1.897,9.5
5.798,0.0,5.008,1.897,9.5
5.808,0.0,5.008,1.899,9.51
5.819,0.0,5.008,1.896,9.495
5.829,0.0,5.008,1.897,9.5
5.84,0.0,5.012,1.895,9.498
5.851,0.0,5.012,1.896,9.503
5.862,0.0,5.008,1.897,9.5
5.872,0.0,5.012,1.898,9.513
5.883,0.0,5.008,1.898,9.505
5.894,0.0,5.008,1.897,9.5
5.904,0.0,5.012,1.896,9.503
5.914,0.0,5.008,1.898,9.505
5.926,0.0,5.008,1.897,9.5
5.936,0.0,5.012,1.897,9.508
5.946,0.0,5.008,1.898,9.505
5.957,0.0,5.012,1.897,9.508
5.968,0.0,5.008,1.895,9.49
5.978,0.0,5.008,1.899,9.51
5.988,0.0,5.012,1.896,9.503
6.0,0.0,5.008,1.896,9.495
6.011,0.0,5.008,1.897,9.5
6.022,0.0,5.012,1.898,9.513
6.034,0.0,5.012,1.898,9.513
6.046,0.0,5.012,1.898,9.513
6.057,0.0,5.008,1.895,9.49
6.069,0.0,5.008,1.897,9.5
6.08,0.0,5.012,1.898,9.513
6.091,0.0,5.008,1.899,9.51
6.103,0.0,5.012,1.898,9.513
6.114,0.0,5.012,1.898,9.513
6.125,0.0,5.008,1.898,9.505
6.136,0.0,5.008,1.897,9.5
6.148,0.0,5.008,1.896,9.495
6.158,0.0,5.008,1.897,9.5
6.169,0.0,5.008,1.897,9.5
6.181,0.0,5.012,1.897,9.508
6.192,0.0,5.012,1.898,9.513
6.202,0.0,5.012,1.898,9.513
6.212,0.0,5.012,1.897,9.508
6.223,0.0,5.008,1.898,9.505
6.233,0.0,5.008,1.896,9.495
6.243,0.0,5.012,1.898,9.513
6.253,0.0,5.008,1.897,9.5
6.264,0.0,5.012,1.898,9.513
6.273,0.0,5.008,1.896,9.495
6.284,0.0,5.008,1.898,9.505
6.295,0.0,5.012,1.897,9.508
6.306,0.0,5.012,1.896,9.503
6.317,0.0,5.012,1.897,9.508
6.328,0.0,5.008,1.897,9.5
6.34,0.0,5.012,1.897,9.508
6.35,0.0,5.012,1.897,9.508
6.362,0.0,5.008,1.898,9.505
6.373,0.0,5.012,1.895,9.498
6.384,0.0,5.008,1.896,9.495
6.396,0.0,5.008,1.897,9.5
6.407,0.0,5.012,1.897,9.508
6.418,0.0,5.008,1.896,9.495
6.429,0.0,5.012,1.896,9.503
6.441,0.0,5.012,1.897,9.508
6.452,0.0,5.008,1.896,9.495
6.462,0.0,5.008,1.898,9.505
6.474,0.0,5.008,1.897,9.5
6.485,0.0,5.008,1.898,9.505
6.496,0.0,5.008,1.897,9.5
6.507,0.0,5.012,1.898,9.513
6.517,0.0,5.008,1.897,9.5
6.527,0.0,5.012,1.895,9.498
6.537,0.0,5.008,1.897,9.5
6.548,0.0,5.012,1.897,9.508
6.558,0.0,5.008,1.898,9.505
6.568,0.0,5.008,1.897,9.5
6.579,0.0,5.012,1.899,9.518
6.589,0.0,5.008,1.897,9.5
6.599,0.0,5.008,1.897,9.5
6.609,0.0,5.004,1.897,9.493
6.62,0.0,5.008,1.898,9.505
6.63,0.0,5.012,1.896,9.503
6.64,0.0,5.008,1.897,9.5
6.651,0.0,5.008,1.898,9.505
6.661,0.0,5.008,1.898,9.505
6.671,0.0,5.008,1.899,9.51
6.681,0.0,5.008,1.897,9.5
6.692,0.0,5.008,1.897,9.5
6.702,0.0,5.012,1.898,9.513
6.712,0.0,5.012,1.896,9.503
6.723,0.0,5.012,1.898,9.513
6.733,0.0,5.008,1.897,9.5
6.743,0.0,5.012,1.897,9.508
6.753,0.0,5.008,1.896,9.495
6.764,0.0,5.008,1.898,9.505
6.774,0.0,5.008,1.896,9.495
6.784,0.0,5.008,1.895,9.49
6.795,0.0,5.008,1.897,9.5
6.806,0.0,5.008,1.896,9.495
6.817,0.0,5.008,1.896,9.495
6.828,0.0,5.012,1.897,9.508
6.84,0.0,5.016,1.898,9.52
6.85,0.0,5.012,1.897,9.508
6.862,0.0,5.012,1.896,9.503
6.873,0.0,5.008,1.897,9.5
6.884,0.0,5.008,1.897,9.5
6.895,0.0,5.008,1.897,9.5
6.907,0.0,5.008,1.896,9.495
6.918,0.0,5.012,1.896,9.503
6.929,0.0,5.008,1.897,9.5
6.94,0.0,5.008,1.899,9.51
6.952,0.0,5.012,1.897,9.508
6.962,0.0,5.012,1.898,9.513
6.973,0.0,5.008,1.895,9.49
6.985,0.0,5.012,1.898,9.513
6.996,0.0,5.012,1.897,9.508
7.006,0.0,5.008,1.896,9.495
7.017,0.0,5.008,1.897,9.5
7.027,0.0,5.008,1.897,9.5
7.037,0.0,5.012,1.898,9.513
7.047,0.0,5.008,1.896,9.495
7.058,0.0,5.012,1.897,9.508
7.068,0.0,5.008,1.899,9.51
7.078,0.0,5.008,1.896,9.495
7.089,0.0,5.012,1.896,9.503
7.099,0.0,5.012,1.896,9.503
7.109,0.0,5.012,1.898,9.513
7.119,0.0,5.012,1.897,9.508
7.13,0.0,5.008,1.897,9.5
7.14,0.0,5.008,1.897,9.5
7.15,0.0,5.008,1.897,9.5
7.161,0.0,5.008,1.897,9.5
7.171,0.0,5.012,1.896,9.503
7.181,0.0,5.012,1.897,9.508
7.192,0.0,5.012,1.897,9.508
7.203,0.0,5.012,1.898,9.513
7.214,0.0,5.008,1.898,9.505
7.225,0.0,5.008,1.898,9.505
7.236,0.0,5.008,1.897,9.5
7.247,0.0,5.012,1.898,9.513
7.258,0.0,5.012,1.897,9.508
7.27,0.0,5.012,1.897,9.508
7.281,0.0,5.012,1.896,9.503
7.292,0.0,5.012,1.895,9.498
7.303,0.0,5.012,1.897,9.508
7.315,0.0,5.008,1.898,9.505
7.326,0.0,5.012,1.897,9.508
7.337,0.0,5.012,1.896,9.503
7.349,0.0,5.008,1.897,9.5
7.359,0.0,5.008,1.896,9.495
7.37,0.0,5.008,1.897,9.5
7.382,0.0,5.008,1.897,9.5
7.393,0.0,5.008,1.897,9.5
7.403,0.0,5.012,1.897,9.508
7.414,0.0,5.008,1.896,9.495
7.425,0.0,5.008,1.896,9.495
7.434,0.0,5.008,1.899,9.51
7.444,0.0,5.012,1.897,9.508
7.454,0.0,5.012,1.898,9.513
7.465,0.0,5.008,1.897,9.5
7.475,0.0,5.012,1.899,9.518
7.485,0.0,5.008,1.898,9.505
7.496,0.0,5.012,1.896,9.503
7.507,0.0,5.008,1.898,9.505
7.516,0.0,5.008,1.896,9.495
7.526,0.0,5.008,1.895,9.49
7.537,0.0,5.008,1.895,9.49
7.547,0.0,5.008,1.896,9.495
7.557,0.0,5.012,1.896,9.503
7.568,0.0,5.008,1.897,9.5
7.578,0.0,5.012,1.896,9.503
7.588,0.0,5.008,1.896,9.495
7.598,0.0,5.008,1.897,9.5
7.61,0.0,5.008,1.897,9.5
7.621,0.0,5.008,1.898,9.505
7.632,0.0,5.008,1.897,9.5
7.643,0.0,5.012,1.896,9.503
7.655,0.0,5.008,1.897,9.5
7.665,0.0,5.008,1.898,9.505
7.676,0.0,5.008,1.896,9.495
7.688,0.0,5.008,1.897,9.5
7.699,0.0,5.008,1.898,9.505
7.709,0.0,5.012,1.896,9.503
7.72,0.0,5.008,1.898,9.505
7.73,0.0,5.012,1.897,9.508
7.74,0.0,5.012,1.897,9.508
7.751,0.0,5.012,1.897,9.508
7.762,0.0,5.008,1.896,9.495
7.771,0.0,5.012,1.896,9.503
