Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.221,59.0,5.072,0.065,0.33
1.233,58.0,5.076,0.065,0.33
1.244,57.0,5.072,0.088,0.446
1.255,55.0,5.072,0.089,0.451
1.266,54.0,5.072,0.09,0.456
1.336,52.0,5.068,0.137,0.694
1.347,50.0,5.072,0.159,0.806
1.357,49.0,5.072,0.16,0.812
1.369,47.0,5.072,0.159,0.806
1.38,45.0,5.068,0.184,0.933
1.391,43.0,5.068,0.184,0.933
1.402,41.0,5.072,0.183,0.928
1.414,39.0,5.068,0.207,1.049
1.424,37.0,5.068,0.208,1.054
1.435,35.0,5.068,0.207,1.049
1.447,33.0,5.068,0.231,1.171
1.458,31.0,5.068,0.231,1.171
1.468,29.0,5.068,0.23,1.166
1.48,26.0,5.068,0.253,1.282
1.491,24.0,5.064,0.254,1.286
1.502,21.0,5.068,0.254,1.287
1.513,19.0,5.064,0.276,1.398
1.525,16.0,5.068,0.276,1.399
1.536,14.0,5.068,0.276,1.399
1.546,11.0,5.064,0.3,1.519
1.557,8.0,5.064,0.301,1.524
1.567,5.0,5.064,0.301,1.524
1.576,2.0,5.064,0.323,1.636
1.587,0.0,5.064,0.324,1.641
1.598,0.0,5.064,0.322,1.631
1.607,0.0,5.06,0.348,1.761
1.618,0.0,5.064,0.348,1.762
1.628,0.0,5.064,0.346,1.752
1.639,0.0,5.064,0.346,1.752
1.649,0.0,5.064,0.369,1.869
1.661,0.0,5.064,0.371,1.879
1.672,0.0,5.064,0.371,1.879
1.683,0.0,5.06,0.394,1.994
1.694,0.0,5.06,0.394,1.994
1.706,0.0,5.06,0.393,1.989
1.716,0.0,5.06,0.417,2.11
1.727,0.0,5.06,0.418,2.115
1.739,0.0,5.064,0.416,2.107
1.75,0.0,5.056,0.438,2.215
1.761,0.0,5.06,0.441,2.231
1.772,0.0,5.06,0.439,2.221
1.784,0.0,5.06,0.464,2.348
1.794,0.0,5.06,0.463,2.343
1.806,0.0,5.06,0.464,2.348
1.818,0.0,5.056,0.486,2.457
1.834,0.0,5.06,0.488,2.469
1.846,0.0,5.056,0.509,2.574
1.856,0.0,5.06,0.51,2.581
1.866,0.0,5.056,0.509,2.574
1.877,0.0,5.056,0.534,2.7
1.888,0.0,5.056,0.532,2.69
1.898,0.0,5.06,0.534,2.702
1.908,0.0,5.056,0.557,2.816
1.919,0.0,5.056,0.557,2.816
1.93,0.0,5.056,0.556,2.811
1.94,0.0,5.052,0.58,2.93
1.948,0.0,5.056,0.58,2.932
1.961,0.0,5.056,0.582,2.943
1.968,0.0,5.056,0.579,2.927
1.976,0.0,5.052,0.604,3.051
1.984,0.0,5.056,0.603,3.049
1.993,0.0,5.056,0.603,3.049
2.001,0.0,5.052,0.604,3.051
2.009,0.0,5.056,0.627,3.17
2.017,0.0,5.052,0.628,3.173
2.026,0.0,5.056,0.627,3.17
2.034,0.0,5.056,0.626,3.165
2.042,0.0,5.052,0.65,3.284
2.051,0.0,5.052,0.652,3.294
2.059,0.0,5.056,0.65,3.286
2.068,0.0,5.052,0.651,3.289
2.077,0.0,5.052,0.673,3.4
2.085,0.0,5.052,0.674,3.405
2.093,0.0,5.052,0.673,3.4
2.102,0.0,5.052,0.672,3.395
2.111,0.0,5.052,0.698,3.526
2.12,0.0,5.052,0.697,3.521
2.128,0.0,5.052,0.695,3.511
2.137,0.0,5.048,0.698,3.524
2.146,0.0,5.052,0.72,3.637
2.154,0.0,5.052,0.719,3.632
2.162,0.0,5.052,0.722,3.648
2.171,0.0,5.052,0.721,3.642
2.18,0.0,5.048,0.744,3.756
2.188,0.0,5.052,0.744,3.759
2.196,0.0,5.052,0.744,3.759
2.204,0.0,5.052,0.769,3.885
2.214,0.0,5.048,0.768,3.877
2.222,0.0,5.048,0.767,3.872
2.231,0.0,5.052,0.766,3.87
2.239,0.0,5.044,0.79,3.985
2.248,0.0,5.048,0.79,3.988
2.257,0.0,5.048,0.791,3.993
2.265,0.0,5.048,0.791,3.993
2.273,0.0,5.048,0.814,4.109
2.283,0.0,5.048,0.814,4.109
2.291,0.0,5.048,0.813,4.104
2.299,0.0,5.048,0.815,4.114
2.307,0.0,5.048,0.837,4.225
2.317,0.0,5.048,0.838,4.23
2.325,0.0,5.044,0.836,4.217
2.333,0.0,5.048,0.837,4.225
2.342,0.0,5.044,0.86,4.338
2.351,0.0,5.048,0.862,4.351
2.36,0.0,5.044,0.86,4.338
2.368,0.0,5.044,0.861,4.343
2.376,0.0,5.044,0.884,4.459
2.386,0.0,5.044,0.885,4.464
2.394,0.0,5.044,0.885,4.464
2.402,0.0,5.048,0.884,4.462
2.41,0.0,5.044,0.907,4.575
2.418,0.0,5.044,0.906,4.57
2.428,0.0,5.048,0.909,4.589
2.435,0.0,5.044,0.907,4.575
2.444,0.0,5.04,0.932,4.697
2.452,0.0,5.044,0.932,4.701
2.461,0.0,5.044,0.929,4.686
2.469,0.0,5.044,0.93,4.691
2.477,0.0,5.044,0.954,4.812
2.485,0.0,5.044,0.954,4.812
2.494,0.0,5.044,0.954,4.812
2.503,0.0,5.04,0.955,4.813
2.512,0.0,5.04,0.978,4.929
2.52,0.0,5.044,0.978,4.933
2.528,0.0,5.04,0.979,4.934
2.538,0.0,5.04,1.002,5.05
2.546,0.0,5.04,1.003,5.055
2.554,0.0,5.04,1.003,5.055
2.563,0.0,5.044,1.001,5.049
2.572,0.0,5.04,1.026,5.171
2.58,0.0,5.044,1.025,5.17
2.588,0.0,5.04,1.027,5.176
2.596,0.0,5.04,1.026,5.171
2.605,0.0,5.04,1.047,5.277
2.614,0.0,5.04,1.049,5.287
2.621,0.0,5.04,1.05,5.292
2.629,0.0,5.036,1.049,5.283
2.638,0.0,5.04,1.072,5.403
2.648,0.0,5.04,1.073,5.408
2.659,0.0,5.04,1.072,5.403
2.669,0.0,5.036,1.071,5.394
2.681,0.0,5.036,1.096,5.519
2.693,0.0,5.04,1.096,5.524
2.71,0.0,5.036,1.12,5.64
2.722,0.0,5.04,1.119,5.64
2.733,0.0,5.036,1.12,5.64
2.744,0.0,5.036,1.143,5.756
2.756,0.0,5.036,1.143,5.756
2.767,0.0,5.036,1.142,5.751
2.777,0.0,5.036,1.165,5.867
2.789,0.0,5.036,1.166,5.872
2.8,0.0,5.036,1.165,5.867
2.811,0.0,5.036,1.189,5.988
2.822,0.0,5.032,1.188,5.978
2.834,0.0,5.032,1.19,5.988
2.845,0.0,5.032,1.215,6.114
2.855,0.0,5.036,1.213,6.109
2.866,0.0,5.036,1.214,6.114
2.876,0.0,5.032,1.239,6.235
2.886,0.0,5.032,1.238,6.23
2.897,0.0,5.036,1.237,6.23
2.907,0.0,5.032,1.259,6.335
2.917,0.0,5.032,1.262,6.35
2.927,0.0,5.032,1.261,6.345
2.938,0.0,5.032,1.283,6.456
2.948,0.0,5.028,1.284,6.456
2.959,0.0,5.032,1.285,6.466
2.971,0.0,5.028,1.307,6.572
2.982,0.0,5.028,1.307,6.572
2.993,0.0,5.032,1.309,6.587
3.004,0.0,5.028,1.331,6.692
3.016,0.0,5.028,1.332,6.697
3.027,0.0,5.028,1.331,6.692
3.038,0.0,5.028,1.356,6.818
3.05,0.0,5.028,1.355,6.813
3.06,0.0,5.028,1.356,6.818
3.071,0.0,5.028,1.378,6.929
3.083,0.0,5.028,1.378,6.929
3.094,0.0,5.028,1.38,6.939
3.105,0.0,5.028,1.403,7.054
3.117,0.0,5.028,1.402,7.049
3.128,0.0,5.028,1.402,7.049
3.139,0.0,5.032,1.427,7.181
3.15,0.0,5.028,1.425,7.165
3.162,0.0,5.028,1.427,7.175
3.173,0.0,5.024,1.45,7.285
3.183,0.0,5.028,1.451,7.296
3.195,0.0,5.024,1.451,7.29
3.206,0.0,5.024,1.474,7.405
3.217,0.0,5.028,1.472,7.401
3.228,0.0,5.028,1.473,7.406
3.24,0.0,5.024,1.498,7.526
3.251,0.0,5.024,1.497,7.521
3.261,0.0,5.024,1.498,7.526
3.272,0.0,5.024,1.521,7.642
3.282,0.0,5.02,1.519,7.625
3.291,0.0,5.024,1.52,7.636
3.302,0.0,5.024,1.542,7.747
3.313,0.0,5.02,1.544,7.751
3.322,0.0,5.024,1.543,7.752
3.332,0.0,5.02,1.543,7.746
3.344,0.0,5.02,1.568,7.871
3.354,0.0,5.02,1.567,7.866
3.365,0.0,5.024,1.568,7.878
3.377,0.0,5.024,1.591,7.993
3.388,0.0,5.02,1.59,7.982
3.399,0.0,5.02,1.588,7.972
3.41,0.0,5.02,1.612,8.092
3.422,0.0,5.02,1.614,8.102
3.433,0.0,5.02,1.614,8.102
3.444,0.0,5.02,1.638,8.223
3.456,0.0,5.02,1.638,8.223
3.466,0.0,5.02,1.637,8.218
3.477,0.0,5.016,1.662,8.337
3.489,0.0,5.02,1.659,8.328
3.5,0.0,5.02,1.662,8.343
3.511,0.0,5.016,1.686,8.457
3.522,0.0,5.016,1.685,8.452
3.534,0.0,5.02,1.708,8.574
3.544,0.0,5.016,1.708,8.567
3.556,0.0,5.016,1.708,8.567
3.567,0.0,5.016,1.731,8.683
3.578,0.0,5.016,1.732,8.688
3.589,0.0,5.016,1.733,8.693
3.601,0.0,5.016,1.756,8.808
3.612,0.0,5.016,1.756,8.808
3.622,0.0,5.016,1.756,8.808
3.634,0.0,5.016,1.78,8.928
3.645,0.0,5.012,1.777,8.906
3.656,0.0,5.016,1.779,8.923
3.666,0.0,5.016,1.78,8.928
3.677,0.0,5.012,1.801,9.027
3.687,0.0,5.012,1.802,9.032
3.697,0.0,5.012,1.802,9.032
3.708,0.0,5.012,1.825,9.147
3.718,0.0,5.012,1.827,9.157
3.728,0.0,5.016,1.827,9.164
3.738,0.0,5.012,1.851,9.277
3.749,0.0,5.012,1.849,9.267
3.76,0.0,5.012,1.85,9.272
3.771,0.0,5.008,1.875,9.39
3.782,0.0,5.008,1.874,9.385
3.793,0.0,5.008,1.872,9.375
3.804,0.0,5.012,1.896,9.503
3.815,0.0,5.012,1.898,9.513
3.827,0.0,5.008,1.897,9.5
3.838,0.0,5.012,1.898,9.513
3.849,0.0,5.012,1.896,9.503
3.86,0.0,5.012,1.899,9.518
3.871,0.0,5.008,1.898,9.505
3.882,0.0,5.012,1.897,9.508
3.894,0.0,5.008,1.899,9.51
3.905,0.0,5.008,1.897,9.5
3.916,0.0,5.012,1.898,9.513
3.927,0.0,5.008,1.898,9.505
3.938,0.0,5.008,1.897,9.5
3.949,0.0,5.012,1.897,9.508
3.96,0.0,5.012,1.898,9.513
3.972,0.0,5.008,1.899,9.51
3.983,0.0,5.012,1.898,9.513
3.994,0.0,5.008,1.898,9.505
4.005,0.0,5.012,1.898,9.513
4.017,0.0,5.008,1.898,9.505
4.028,0.0,5.008,1.898,9.505
4.039,0.0,5.012,1.898,9.513
4.051,0.0,5.012,1.897,9.508
4.061,0.0,5.012,1.899,9.518
4.071,0.0,5.008,1.899,9.51
4.082,0.0,5.008,1.899,9.51
4.093,0.0,5.012,1.898,9.513
4.103,0.0,5.008,1.898,9.505
4.115,0.0,5.008,1.899,9.51
4.125,0.0,5.012,1.899,9.518
4.136,0.0,5.008,1.899,9.51
4.146,0.0,5.012,1.897,9.508
4.158,0.0,5.012,1.898,9.513
4.169,0.0,5.012,1.897,9.508
4.18,0.0,5.008,1.899,9.51
4.193,0.0,5.008,1.897,9.5
4.204,0.0,5.008,1.898,9.505
4.215,0.0,5.012,1.898,9.513
4.228,0.0,5.012,1.898,9.513
4.239,0.0,5.012,1.897,9.508
4.251,0.0,5.012,1.897,9.508
4.263,0.0,5.008,1.898,9.505
4.275,0.0,5.008,1.898,9.505
4.286,0.0,5.008,1.897,9.5
4.298,0.0,5.008,1.898,9.505
4.309,0.0,5.008,1.896,9.495
4.32,0.0,5.008,1.897,9.5
4.332,0.0,5.008,1.893,9.48
4.345,0.0,5.008,1.898,9.505
4.356,0.0,5.012,1.897,9.508
4.367,0.0,5.008,1.898,9.505
4.378,0.0,5.008,1.898,9.505
4.388,0.0,5.012,1.899,9.518
4.398,0.0,5.008,1.897,9.5
4.41,0.0,5.012,1.897,9.508
4.42,0.0,5.008,1.898,9.505
4.43,0.0,5.012,1.898,9.513
4.441,0.0,5.008,1.898,9.505
4.452,0.0,5.008,1.899,9.51
4.463,0.0,5.008,1.898,9.505
4.475,0.0,5.012,1.897,9.508
4.487,0.0,5.008,1.896,9.495
4.498,0.0,5.008,1.898,9.505
4.509,0.0,5.012,1.897,9.508
4.522,0.0,5.008,1.896,9.495
4.533,0.0,5.012,1.898,9.513
4.544,0.0,5.012,1.898,9.513
4.556,0.0,5.008,1.897,9.5
4.568,0.0,5.008,1.898,9.505
4.579,0.0,5.012,1.898,9.513
4.591,0.0,5.008,1.898,9.505
4.603,0.0,5.008,1.898,9.505
4.614,0.0,5.008,1.896,9.495
4.626,0.0,5.012,1.895,9.498
4.637,0.0,5.008,1.897,9.5
4.649,0.0,5.008,1.897,9.5
4.661,0.0,5.008,1.896,9.495
4.673,0.0,5.008,1.896,9.495
4.684,0.0,5.012,1.897,9.508
4.695,0.0,5.012,1.897,9.508
4.708,0.0,5.012,1.897,9.508
4.719,0.0,5.012,1.897,9.508
4.73,0.0,5.012,1.898,9.513
4.742,0.0,5.008,1.897,9.5
4.754,0.0,5.008,1.897,9.5
4.764,0.0,5.008,1.898,9.505
4.776,0.0,5.008,1.898,9.505
4.786,0.0,5.008,1.898,9.505
4.796,0.0,5.012,1.896,9.503
4.808,0.0,5.012,1.898,9.513
4.819,0.0,5.012,1.897,9.508
4.829,0.0,5.008,1.896,9.495
4.839,0.0,5.008,1.899,9.51
4.851,0.0,5.012,1.898,9.513
4.862,0.0,5.008,1.898,9.505
4.873,0.0,5.008,1.897,9.5
4.885,0.0,5.008,1.897,9.5
4.897,0.0,5.008,1.897,9.5
4.908,0.0,5.008,1.897,9.5
4.92,0.0,5.012,1.897,9.508
4.931,0.0,5.008,1.9,9.515
4.942,0.0,5.008,1.899,9.51
4.954,0.0,5.008,1.898,9.505
4.966,0.0,5.012,1.899,9.518
4.977,0.0,5.012,1.899,9.518
4.988,0.0,5.012,1.896,9.503
5.0,0.0,5.008,1.898,9.505
5.012,0.0,5.008,1.897,9.5
5.023,0.0,5.008,1.898,9.505
5.036,0.0,5.012,1.897,9.508
5.047,0.0,5.012,1.898,9.513
5.058,0.0,5.008,1.898,9.505
5.069,0.0,5.012,1.898,9.513
5.081,0.0,5.008,1.898,9.505
5.093,0.0,5.008,1.898,9.505
5.104,0.0,5.008,1.897,9.5
5.115,0.0,5.008,1.899,9.51
5.128,0.0,5.008,1.897,9.5
5.139,0.0,5.008,1.897,9.5
5.15,0.0,5.008,1.899,9.51
5.163,0.0,5.012,1.898,9.513
5.174,0.0,5.012,1.899,9.518
5.185,0.0,5.008,1.898,9.505
5.198,0.0,5.012,1.898,9.513
5.209,0.0,5.008,1.897,9.5
5.219,0.0,5.008,1.898,9.505
5.231,0.0,5.008,1.898,9.505
5.243,0.0,5.008,1.898,9.505
5.253,0.0,5.008,1.898,9.505
5.265,0.0,5.008,1.898,9.505
5.277,0.0,5.012,1.897,9.508
5.288,0.0,5.008,1.897,9.5
5.299,0.0,5.012,1.898,9.513
5.311,0.0,5.012,1.898,9.513
5.322,0.0,5.008,1.898,9.505
5.333,0.0,5.012,1.899,9.518
5.345,0.0,5.008,1.897,9.5
5.357,0.0,5.008,1.898,9.505
5.368,0.0,5.012,1.897,9.508
5.379,0.0,5.012,1.898,9.513
5.39,0.0,5.012,1.897,9.508
5.4,0.0,5.008,1.898,9.505
5.412,0.0,5.008,1.898,9.505
5.423,0.0,5.012,1.897,9.508
5.433,0.0,5.012,1.898,9.513
5.444,0.0,5.008,1.897,9.5
5.455,0.0,5.012,1.897,9.508
5.466,0.0,5.012,1.899,9.518
5.477,0.0,5.012,1.898,9.513
5.49,0.0,5.008,1.898,9.505
5.501,0.0,5.012,1.898,9.513
5.512,0.0,5.008,1.898,9.505
5.524,0.0,5.004,1.898,9.498
5.536,0.0,5.008,1.897,9.5
5.547,0.0,5.008,1.898,9.505
5.559,0.0,5.004,1.898,9.498
5.571,0.0,5.012,1.896,9.503
5.582,0.0,5.012,1.898,9.513
5.594,0.0,5.008,1.897,9.5
5.606,0.0,5.008,1.897,9.5
5.617,0.0,5.008,1.899,9.51
5.628,0.0,5.008,1.898,9.505
5.641,0.0,5.008,1.897,9.5
5.652,0.0,5.008,1.898,9.505
5.663,0.0,5.012,1.897,9.508
5.676,0.0,5.012,1.897,9.508
5.687,0.0,5.012,1.897,9.508
5.698,0.0,5.012,1.898,9.513
5.709,0.0,5.008,1.899,9.51
5.721,0.0,5.012,1.897,9.508
5.731,0.0,5.008,1.898,9.505
5.743,0.0,5.012,1.897,9.508
5.754,0.0,5.012,1.897,9.508
5.771,0.0,5.012,1.898,9.513
5.782,0.0,5.008,1.899,9.51
5.793,0.0,5.008,1.898,9.505
5.804,0.0,5.008,1.899,9.51
5.814,0.0,5.012,1.899,9.518
5.825,0.0,5.012,1.896,9.503
5.835,0.0,5.008,1.897,9.5
5.845,0.0,5.008,1.898,9.505
5.856,0.0,5.012,1.898,9.513
5.866,0.0,5.008,1.897,9.5
5.877,0.0,5.008,1.898,9.505
5.889,0.0,5.012,1.898,9.513
5.9,0.0,5.008,1.896,9.495
5.911,0.0,5.008,1.897,9.5
5.922,0.0,5.008,1.896,9.495
5.934,0.0,5.008,1.897,9.5
5.945,0.0,5.008,1.898,9.505
5.956,0.0,5.008,1.898,9.505
5.968,0.0,5.008,1.896,9.495
5.979,0.0,5.008,1.897,9.5
5.99,0.0,5.008,1.898,9.505
6.001,0.0,5.012,1.898,9.513
6.013,0.0,5.008,1.897,9.5
6.024,0.0,5.008,1.897,9.5
6.035,0.0,5.008,1.897,9.5
6.047,0.0,5.012,1.897,9.508
6.058,0.0,5.012,1.897,9.508
6.069,0.0,5.012,1.898,9.513
6.081,0.0,5.008,1.897,9.5
6.092,0.0,5.012,1.898,9.513
6.103,0.0,5.008,1.898,9.505
6.115,0.0,5.012,1.897,9.508
6.126,0.0,5.012,1.897,9.508
6.137,0.0,5.008,1.897,9.5
6.149,0.0,5.012,1.898,9.513
6.16,0.0,5.012,1.895,9.498
6.17,0.0,5.008,1.897,9.5
6.181,0.0,5.008,1.897,9.5
6.191,0.0,5.008,1.897,9.5
6.201,0.0,5.008,1.896,9.495
6.211,0.0,5.008,1.897,9.5
6.222,0.0,5.012,1.896,9.503
6.232,0.0,5.012,1.897,9.508
6.242,0.0,5.008,1.897,9.5
6.253,0.0,5.008,1.897,9.5
6.264,0.0,5.008,1.898,9.505
6.274,0.0,5.012,1.899,9.518
6.285,0.0,5.012,1.897,9.508
6.297,0.0,5.008,1.898,9.505
6.308,0.0,5.012,1.897,9.508
6.319,0.0,5.012,1.896,9.503
6.331,0.0,5.008,1.896,9.495
6.342,0.0,5.012,1.895,9.498
6.353,0.0,5.008,1.897,9.5
6.364,0.0,5.008,1.897,9.5
6.376,0.0,5.008,1.895,9.49
6.386,0.0,5.008,1.897,9.5
6.397,0.0,5.008,1.898,9.505
6.409,0.0,5.008,1.898,9.505
6.42,0.0,5.012,1.897,9.508
6.43,0.0,5.012,1.897,9.508
6.442,0.0,5.008,1.896,9.495
6.453,0.0,5.008,1.897,9.5
6.464,0.0,5.012,1.898,9.513
6.475,0.0,5.008,1.899,9.51
6.485,0.0,5.012,1.897,9.508
6.495,0.0,5.012,1.897,9.508
6.505,0.0,5.012,1.897,9.508
6.516,0.0,5.008,1.897,9.5
6.526,0.0,5.012,1.898,9.513
6.535,0.0,5.008,1.897,9.5
6.546,0.0,5.008,1.898,9.505
6.556,0.0,5.012,1.897,9.508
6.567,0.0,5.012,1.898,9.513
6.578,0.0,5.012,1.897,9.508
6.59,0.0,5.012,1.896,9.503
6.6,0.0,5.012,1.898,9.513
6.611,0.0,5.008,1.896,9.495
6.623,0.0,5.012,1.896,9.503
6.634,0.0,5.012,1.897,9.508
6.645,0.0,5.008,1.897,9.5
6.657,0.0,5.012,1.896,9.503
6.668,0.0,5.012,1.898,9.513
6.679,0.0,5.012,1.898,9.513
6.69,0.0,5.012,1.898,9.513
6.702,0.0,5.008,1.897,9.5
6.714,0.0,5.008,1.898,9.505
6.726,0.0,5.012,1.898,9.513
6.738,0.0,5.012,1.896,9.503
6.749,0.0,5.012,1.897,9.508
6.761,0.0,5.012,1.897,9.508
6.773,0.0,5.012,1.899,9.518
6.784,0.0,5.008,1.897,9.5
6.796,0.0,5.008,1.897,9.5
6.808,0.0,5.012,1.897,9.508
6.819,0.0,5.008,1.896,9.495
6.83,0.0,5.008,1.896,9.495
6.842,0.0,5.012,1.898,9.513
6.854,0.0,5.012,1.898,9.513
6.865,0.0,5.012,1.898,9.513
6.877,0.0,5.012,1.898,9.513
6.888,0.0,5.012,1.898,9.513
6.9,0.0,5.012,1.897,9.508
6.912,0.0,5.012,1.898,9.513
6.923,0.0,5.008,1.897,9.5
6.934,0.0,5.012,1.897,9.508
6.947,0.0,5.008,1.898,9.505
6.958,0.0,5.008,1.897,9.5
6.969,0.0,5.008,1.898,9.505
6.98,0.0,5.008,1.899,9.51
6.991,0.0,5.012,1.898,9.513
7.001,0.0,5.012,1.899,9.518
7.012,0.0,5.008,1.899,9.51
7.023,0.0,5.012,1.898,9.513
7.033,0.0,5.012,1.898,9.513
7.043,0.0,5.012,1.898,9.513
7.054,0.0,5.012,1.897,9.508
7.066,0.0,5.008,1.896,9.495
7.076,0.0,5.012,1.896,9.503
7.087,0.0,5.008,1.897,9.5
7.1,0.0,5.008,1.897,9.5
7.111,0.0,5.008,1.899,9.51
7.122,0.0,5.012,1.897,9.508
7.134,0.0,5.008,1.898,9.505
7.146,0.0,5.012,1.896,9.503
7.157,0.0,5.012,1.9,9.523
7.17,0.0,5.008,1.897,9.5
7.182,0.0,5.008,1.897,9.5
7.193,0.0,5.008,1.897,9.5
7.205,0.0,5.008,1.898,9.505
7.217,0.0,5.008,1.898,9.505
7.228,0.0,5.012,1.897,9.508
7.24,0.0,5.008,1.898,9.505
7.251,0.0,5.008,1.897,9.5
7.262,0.0,5.008,1.898,9.505
7.273,0.0,5.008,1.895,9.49
7.285,0.0,5.008,1.898,9.505
7.295,0.0,5.008,1.898,9.505
7.306,0.0,5.008,1.898,9.505
7.318,0.0,5.008,1.897,9.5
7.329,0.0,5.008,1.897,9.5
7.34,0.0,5.008,1.897,9.5
7.352,0.0,5.008,1.897,9.5
7.363,0.0,5.012,1.897,9.508
7.373,0.0,5.008,1.895,9.49
7.384,0.0,5.008,1.896,9.495
7.395,0.0,5.008,1.898,9.505
7.405,0.0,5.008,1.895,9.49
7.415,0.0,5.012,1.896,9.503
7.425,0.0,5.012,1.897,9.508
7.436,0.0,5.008,1.897,9.5
7.445,0.0,5.008,1.896,9.495
7.456,0.0,5.008,1.896,9.495
7.467,0.0,5.008,1.896,9.495
7.488,0.0,5.012,1.898,9.513
7.5,0.0,5.012,1.895,9.498
7.512,0.0,5.012,1.897,9.508
7.523,0.0,5.012,1.897,9.508
7.536,0.0,5.008,1.893,9.48
7.548,0.0,5.008,1.898,9.505
7.559,0.0,5.008,1.898,9.505
7.57,0.0,5.008,1.898,9.505
7.579,0.0,5.008,1.898,9.505
7.587,0.0,5.012,1.897,9.508
7.596,0.0,5.012,1.896,9.503
7.605,0.0,5.008,1.897,9.5
7.614,0.0,5.012,1.896,9.503
7.622,0.0,5.008,1.897,9.5
