Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.796,0.0,5.076,0.01,0.051
0.807,0.0,5.076,0.0,0.0
0.82,0.0,5.072,0.0,0.0
0.831,0.0,5.076,0.01,0.051
0.843,0.0,5.08,0.01,0.051
0.854,0.0,5.076,0.01,0.051
0.871,0.0,5.072,0.011,0.056
0.882,0.0,5.072,0.0,0.0
0.892,0.0,5.072,0.01,0.051
0.903,0.0,5.072,0.01,0.051
0.914,0.0,5.072,0.01,0.051
0.924,0.0,5.076,0.01,0.051
0.934,0.0,5.072,0.0,0.0
0.945,0.0,5.072,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.01,0.051
0.977,0.0,5.076,0.01,0.051
0.989,0.0,5.076,0.011,0.056
0.999,0.0,5.072,0.011,0.056
1.011,0.0,5.072,0.01,0.051
1.023,0.0,5.072,0.011,0.056
1.034,0.0,5.076,0.01,0.051
1.046,0.0,5.072,0.01,0.051
1.058,0.0,5.072,0.0,0.0
1.069,0.0,5.072,0.01,0.051
1.08,0.0,5.076,0.0,0.0
1.093,0.0,5.076,0.0,0.0
1.104,0.0,5.076,0.0,0.0
1.115,0.0,5.072,0.0,0.0
1.128,0.0,5.072,0.01,0.051
1.139,0.0,5.076,0.01,0.051
1.15,0.0,5.076,0.01,0.051
1.163,0.0,5.076,0.011,0.056
1.174,0.0,5.076,0.067,0.34
1.186,62.0,5.072,0.068,0.345
1.197,61.0,5.072,0.068,0.345
1.208,60.0,5.072,0.091,0.462
1.218,58.0,5.072,0.091,0.462
1.282,57.0,5.068,0.138,0.699
1.294,55.0,5.068,0.138,0.699
1.306,54.0,5.068,0.161,0.816
1.317,52.0,5.072,0.161,0.817
1.329,51.0,5.068,0.162,0.821
1.341,49.0,5.072,0.184,0.933
1.352,47.0,5.068,0.185,0.938
1.363,45.0,5.068,0.186,0.943
1.376,43.0,5.068,0.208,1.054
1.387,41.0,5.068,0.209,1.059
1.398,39.0,5.068,0.209,1.059
1.409,37.0,5.068,0.231,1.171
1.42,35.0,5.068,0.232,1.176
1.43,33.0,5.064,0.23,1.165
1.44,31.0,5.068,0.254,1.287
1.451,29.0,5.064,0.255,1.291
1.462,26.0,5.068,0.254,1.287
1.472,24.0,5.064,0.278,1.408
1.483,21.0,5.064,0.278,1.408
1.495,19.0,5.068,0.278,1.409
1.507,16.0,5.064,0.3,1.519
1.519,14.0,5.068,0.301,1.525
1.531,11.0,5.068,0.3,1.52
1.542,8.0,5.064,0.326,1.651
1.554,5.0,5.064,0.279,1.413
1.566,2.0,5.064,0.302,1.529
1.577,0.0,5.068,0.322,1.632
1.589,0.0,5.06,0.324,1.639
1.6,0.0,5.064,0.324,1.641
1.611,0.0,5.06,0.324,1.639
1.622,0.0,5.064,0.346,1.752
1.634,0.0,5.064,0.304,1.539
1.645,0.0,5.06,0.347,1.756
1.656,0.0,5.06,0.332,1.68
1.668,0.0,5.068,0.345,1.748
1.68,0.0,5.064,0.347,1.757
1.69,0.0,5.06,0.344,1.741
1.702,0.0,5.064,0.348,1.762
1.712,0.0,5.06,0.348,1.761
1.723,0.0,5.06,0.359,1.817
1.733,0.0,5.064,0.309,1.565
1.745,0.0,5.068,0.275,1.394
1.755,0.0,5.068,0.19,0.963
1.765,0.0,5.064,0.195,0.987
1.777,0.0,5.068,0.205,1.039
1.787,0.0,5.068,0.194,0.983
1.799,0.0,5.068,0.192,0.973
1.815,0.0,5.068,0.206,1.044
1.827,0.0,5.06,0.371,1.877
1.838,0.0,5.064,0.37,1.874
1.849,0.0,5.064,0.393,1.99
1.861,0.0,5.06,0.394,1.994
1.871,0.0,5.06,0.393,1.989
1.882,0.0,5.06,0.416,2.105
1.894,0.0,5.06,0.417,2.11
1.905,0.0,5.06,0.417,2.11
1.925,0.0,5.06,0.441,2.231
1.935,0.0,5.06,0.441,2.231
1.946,0.0,5.06,0.463,2.343
1.957,0.0,5.06,0.465,2.353
1.968,0.0,5.06,0.464,2.348
1.979,0.0,5.056,0.487,2.462
1.99,0.0,5.056,0.486,2.457
2.002,0.0,5.06,0.486,2.459
2.014,0.0,5.06,0.509,2.576
2.025,0.0,5.06,0.51,2.581
2.038,0.0,5.056,0.51,2.579
2.05,0.0,5.056,0.534,2.7
2.061,0.0,5.056,0.534,2.7
2.073,0.0,5.056,0.535,2.705
2.084,0.0,5.056,0.556,2.811
2.095,0.0,5.056,0.557,2.816
2.107,0.0,5.056,0.556,2.811
2.117,0.0,5.056,0.582,2.943
2.127,0.0,5.056,0.58,2.932
2.138,0.0,5.056,0.58,2.932
2.149,0.0,5.056,0.603,3.049
2.159,0.0,5.052,0.604,3.051
2.17,0.0,5.056,0.603,3.049
2.182,0.0,5.052,0.626,3.163
2.193,0.0,5.056,0.627,3.17
2.204,0.0,5.056,0.628,3.175
2.217,0.0,5.052,0.651,3.289
2.228,0.0,5.052,0.65,3.284
2.239,0.0,5.052,0.651,3.289
2.252,0.0,5.052,0.675,3.41
2.263,0.0,5.052,0.673,3.4
2.274,0.0,5.052,0.674,3.405
2.287,0.0,5.052,0.698,3.526
2.298,0.0,5.052,0.696,3.516
2.309,0.0,5.052,0.72,3.637
2.321,0.0,5.052,0.719,3.632
2.333,0.0,5.052,0.721,3.642
2.344,0.0,5.048,0.744,3.756
2.356,0.0,5.052,0.744,3.759
2.368,0.0,5.048,0.743,3.751
2.379,0.0,5.048,0.768,3.877
2.391,0.0,5.052,0.767,3.875
2.403,0.0,5.052,0.768,3.88
2.414,0.0,5.048,0.79,3.988
2.425,0.0,5.048,0.791,3.993
2.437,0.0,5.048,0.79,3.988
2.449,0.0,5.048,0.812,4.099
2.46,0.0,5.048,0.814,4.109
2.472,0.0,5.048,0.813,4.104
2.483,0.0,5.048,0.837,4.225
2.494,0.0,5.048,0.836,4.22
2.506,0.0,5.048,0.836,4.22
2.516,0.0,5.044,0.859,4.333
2.528,0.0,5.04,0.86,4.334
2.539,0.0,5.044,0.861,4.343
2.55,0.0,5.044,0.884,4.459
2.56,0.0,5.044,0.884,4.459
2.571,0.0,5.044,0.882,4.449
2.582,0.0,5.04,0.906,4.566
2.593,0.0,5.044,0.908,4.58
2.605,0.0,5.04,0.906,4.566
2.617,0.0,5.044,0.931,4.696
2.629,0.0,5.044,0.93,4.691
2.64,0.0,5.044,0.954,4.812
2.652,0.0,5.04,0.954,4.808
2.664,0.0,5.044,0.953,4.807
2.675,0.0,5.04,0.978,4.929
2.687,0.0,5.04,0.976,4.919
2.698,0.0,5.044,0.979,4.938
2.709,0.0,5.044,1.0,5.044
2.722,0.0,5.04,1.001,5.045
2.734,0.0,5.04,1.001,5.045
2.745,0.0,5.04,1.026,5.171
2.757,0.0,5.04,1.024,5.161
2.769,0.0,5.04,1.024,5.161
2.78,0.0,5.036,1.046,5.268
2.792,0.0,5.04,1.048,5.282
2.804,0.0,5.04,1.048,5.282
2.818,0.0,5.036,1.072,5.399
2.83,0.0,5.036,1.071,5.394
2.842,0.0,5.036,1.095,5.514
2.853,0.0,5.04,1.095,5.519
2.864,0.0,5.04,1.095,5.519
2.877,0.0,5.036,1.117,5.625
2.888,0.0,5.036,1.119,5.635
2.898,0.0,5.036,1.12,5.64
2.91,0.0,5.036,1.143,5.756
2.92,0.0,5.036,1.142,5.751
2.93,0.0,5.036,1.142,5.751
2.942,0.0,5.036,1.165,5.867
2.952,0.0,5.036,1.165,5.867
2.963,0.0,5.036,1.165,5.867
2.973,0.0,5.036,1.189,5.988
2.985,0.0,5.036,1.188,5.983
2.996,0.0,5.036,1.189,5.988
3.007,0.0,5.032,1.213,6.104
3.019,0.0,5.036,1.213,6.109
3.031,0.0,5.036,1.212,6.104
3.042,0.0,5.032,1.235,6.215
3.054,0.0,5.032,1.236,6.22
3.066,0.0,5.032,1.236,6.22
3.077,0.0,5.032,1.26,6.34
3.088,0.0,5.028,1.261,6.34
3.1,0.0,5.032,1.261,6.345
3.111,0.0,5.032,1.285,6.466
3.126,0.0,5.028,1.283,6.451
3.137,0.0,5.032,1.307,6.577
3.149,0.0,5.028,1.307,6.572
3.161,0.0,5.028,1.308,6.577
3.172,0.0,5.028,1.332,6.697
3.184,0.0,5.032,1.332,6.703
3.198,0.0,5.032,1.331,6.698
3.21,0.0,5.028,1.355,6.813
3.221,0.0,5.028,1.355,6.813
3.233,0.0,5.028,1.354,6.808
3.245,0.0,5.028,1.378,6.929
3.256,0.0,5.028,1.377,6.924
3.268,0.0,5.028,1.379,6.934
3.28,0.0,5.028,1.402,7.049
3.291,0.0,5.024,1.403,7.049
3.302,0.0,5.028,1.403,7.054
3.313,0.0,5.024,1.426,7.164
3.324,0.0,5.028,1.426,7.17
3.334,0.0,5.024,1.425,7.159
3.345,0.0,5.024,1.45,7.285
3.356,0.0,5.024,1.449,7.28
3.366,0.0,5.024,1.449,7.28
3.378,0.0,5.024,1.473,7.4
3.388,0.0,5.024,1.472,7.395
3.399,0.0,5.024,1.473,7.4
3.409,0.0,5.024,1.496,7.516
3.421,0.0,5.024,1.496,7.516
3.431,0.0,5.028,1.498,7.532
3.442,0.0,5.024,1.522,7.647
3.453,0.0,5.024,1.52,7.636
3.465,0.0,5.024,1.52,7.636
3.475,0.0,5.024,1.543,7.752
3.486,0.0,5.02,1.542,7.741
3.498,0.0,5.024,1.544,7.757
3.509,0.0,5.024,1.568,7.878
3.52,0.0,5.02,1.567,7.866
3.532,0.0,5.02,1.566,7.861
3.544,0.0,5.02,1.59,7.982
3.555,0.0,5.02,1.59,7.982
3.567,0.0,5.02,1.591,7.987
3.579,0.0,5.02,1.613,8.097
3.591,0.0,5.02,1.614,8.102
3.602,0.0,5.02,1.637,8.218
3.614,0.0,5.02,1.638,8.223
3.626,0.0,5.016,1.637,8.211
3.638,0.0,5.02,1.659,8.328
3.65,0.0,5.016,1.66,8.327
3.662,0.0,5.016,1.66,8.327
3.673,0.0,5.016,1.682,8.437
3.685,0.0,5.02,1.684,8.454
3.697,0.0,5.016,1.683,8.442
3.708,0.0,5.016,1.706,8.557
3.72,0.0,5.02,1.707,8.569
3.735,0.0,5.016,1.729,8.673
3.746,0.0,5.012,1.73,8.671
3.757,0.0,5.012,1.73,8.671
3.77,0.0,5.016,1.752,8.788
3.781,0.0,5.016,1.753,8.793
3.793,0.0,5.012,1.754,8.791
3.807,0.0,5.016,1.778,8.918
3.818,0.0,5.008,1.777,8.899
3.83,0.0,5.012,1.778,8.911
3.841,0.0,5.012,1.8,9.022
3.852,0.0,5.012,1.802,9.032
3.863,0.0,5.012,1.801,9.027
3.881,0.0,5.012,1.824,9.142
3.892,0.0,5.012,1.824,9.142
3.903,0.0,5.012,1.848,9.262
3.913,0.0,5.012,1.847,9.257
3.923,0.0,5.012,1.848,9.262
3.934,0.0,5.008,1.873,9.38
3.945,0.0,5.012,1.873,9.387
3.956,0.0,5.008,1.872,9.375
3.966,0.0,5.008,1.896,9.495
3.977,0.0,5.012,1.896,9.503
3.988,0.0,5.008,1.896,9.495
3.997,0.0,5.008,1.897,9.5
4.006,0.0,5.012,1.898,9.513
4.015,0.0,5.008,1.899,9.51
4.023,0.0,5.008,1.897,9.5
4.032,0.0,5.008,1.896,9.495
4.04,0.0,5.008,1.897,9.5
4.049,0.0,5.012,1.896,9.503
4.058,0.0,5.008,1.897,9.5
4.067,0.0,5.008,1.896,9.495
4.08,0.0,5.008,1.896,9.495
4.089,0.0,5.008,1.898,9.505
4.098,0.0,5.008,1.896,9.495
4.107,0.0,5.008,1.896,9.495
4.121,0.0,5.008,1.895,9.49
4.13,0.0,5.012,1.897,9.508
4.14,0.0,5.012,1.896,9.503
4.148,0.0,5.008,1.897,9.5
4.166,0.0,5.008,1.896,9.495
4.174,0.0,5.008,1.896,9.495
4.183,0.0,5.008,1.897,9.5
4.192,0.0,5.004,1.896,9.488
4.202,0.0,5.008,1.896,9.495
4.213,0.0,5.008,1.897,9.5
4.222,0.0,5.008,1.873,9.38
4.235,0.0,5.008,1.897,9.5
4.243,0.0,5.004,1.899,9.503
4.251,0.0,5.008,1.895,9.49
4.259,0.0,5.008,1.894,9.485
4.268,0.0,5.008,1.894,9.485
4.277,0.0,5.008,1.899,9.51
4.286,0.0,5.008,1.897,9.5
4.295,0.0,5.008,1.896,9.495
4.308,0.0,5.012,1.895,9.498
4.318,0.0,5.012,1.896,9.503
4.326,0.0,5.008,1.896,9.495
4.335,0.0,5.008,1.896,9.495
4.346,0.0,5.012,1.895,9.498
4.355,0.0,5.008,1.896,9.495
4.363,0.0,5.008,1.895,9.49
4.372,0.0,5.008,1.896,9.495
4.381,0.0,5.012,1.895,9.498
4.389,0.0,5.012,1.895,9.498
4.398,0.0,5.008,1.895,9.49
4.407,0.0,5.008,1.895,9.49
4.416,0.0,5.008,1.895,9.49
4.424,0.0,5.008,1.888,9.455
4.432,0.0,5.008,1.896,9.495
4.441,0.0,5.012,1.904,9.543
4.452,0.0,5.008,1.897,9.5
4.459,0.0,5.008,1.895,9.49
4.469,0.0,5.012,1.896,9.503
4.479,0.0,5.008,1.895,9.49
4.487,0.0,5.008,1.896,9.495
4.495,0.0,5.008,1.895,9.49
4.504,0.0,5.008,1.896,9.495
4.514,0.0,5.008,1.897,9.5
4.523,0.0,5.012,1.891,9.478
4.531,0.0,5.012,1.897,9.508
4.54,0.0,5.008,1.902,9.525
4.549,0.0,5.012,1.896,9.503
4.559,0.0,5.012,1.898,9.513
4.567,0.0,5.008,1.895,9.49
4.576,0.0,5.012,1.898,9.513
4.585,0.0,5.008,1.898,9.505
4.594,0.0,5.008,1.897,9.5
4.603,0.0,5.008,1.896,9.495
4.611,0.0,5.008,1.896,9.495
4.621,0.0,5.012,1.897,9.508
4.63,0.0,5.008,1.895,9.49
4.647,0.0,5.008,1.901,9.52
4.659,0.0,5.012,1.895,9.498
4.667,0.0,5.008,1.896,9.495
4.675,0.0,5.008,1.898,9.505
4.684,0.0,5.008,1.895,9.49
4.694,0.0,5.012,1.896,9.503
4.703,0.0,5.012,1.895,9.498
4.711,0.0,5.012,1.894,9.493
4.72,0.0,5.008,1.896,9.495
4.729,0.0,5.008,1.896,9.495
4.738,0.0,5.012,1.896,9.503
4.746,0.0,5.012,1.896,9.503
4.754,0.0,5.008,1.899,9.51
4.764,0.0,5.012,1.897,9.508
4.772,0.0,5.012,1.897,9.508
4.78,0.0,5.008,1.896,9.495
4.788,0.0,5.008,1.892,9.475
4.798,0.0,5.008,1.896,9.495
4.808,0.0,5.008,1.896,9.495
4.817,0.0,5.008,1.896,9.495
4.825,0.0,5.008,1.9,9.515
4.836,0.0,5.012,1.896,9.503
4.846,0.0,5.008,1.897,9.5
4.856,0.0,5.008,1.894,9.485
4.865,0.0,5.008,1.898,9.505
4.874,0.0,5.008,1.896,9.495
4.884,0.0,5.008,1.897,9.5
4.892,0.0,5.012,1.897,9.508
4.902,0.0,5.008,1.897,9.5
4.911,0.0,5.012,1.896,9.503
4.919,0.0,5.008,1.896,9.495
4.927,0.0,5.008,1.896,9.495
4.936,0.0,5.008,1.896,9.495
4.945,0.0,5.008,1.896,9.495
4.954,0.0,5.008,1.891,9.47
4.962,0.0,5.012,1.896,9.503
4.97,0.0,5.008,1.896,9.495
4.981,0.0,5.008,1.896,9.495
4.989,0.0,5.008,1.891,9.47
5.003,0.0,5.008,1.896,9.495
5.012,0.0,5.012,1.896,9.503
5.023,0.0,5.008,1.896,9.495
5.031,0.0,5.012,1.896,9.503
5.039,0.0,5.012,1.886,9.453
5.052,0.0,5.012,1.897,9.508
5.063,0.0,5.008,1.897,9.5
5.071,0.0,5.008,1.895,9.49
5.08,0.0,5.012,1.896,9.503
5.09,0.0,5.012,1.896,9.503
5.099,0.0,5.008,1.896,9.495
5.108,0.0,5.012,1.896,9.503
5.116,0.0,5.008,1.896,9.495
5.127,0.0,5.008,1.897,9.5
5.136,0.0,5.008,1.894,9.485
5.144,0.0,5.008,1.895,9.49
5.153,0.0,5.008,1.895,9.49
5.163,0.0,5.008,1.896,9.495
5.172,0.0,5.008,1.891,9.47
5.184,0.0,5.008,1.895,9.49
5.196,0.0,5.012,1.896,9.503
5.204,0.0,5.012,1.895,9.498
5.213,0.0,5.008,1.897,9.5
5.221,0.0,5.008,1.897,9.5
5.23,0.0,5.008,1.897,9.5
5.24,0.0,5.008,1.898,9.505
5.249,0.0,5.012,1.897,9.508
5.258,0.0,5.012,1.897,9.508
5.269,0.0,5.008,1.896,9.495
5.279,0.0,5.008,1.897,9.5
5.288,0.0,5.008,1.898,9.505
5.297,0.0,5.008,1.898,9.505
5.308,0.0,5.012,1.897,9.508
5.318,0.0,5.008,1.895,9.49
5.329,0.0,5.008,1.896,9.495
5.34,0.0,5.008,1.892,9.475
5.349,0.0,5.012,1.897,9.508
5.358,0.0,5.012,1.896,9.503
5.366,0.0,5.008,1.896,9.495
5.379,0.0,5.008,1.897,9.5
5.388,0.0,5.012,1.883,9.438
5.397,0.0,5.008,1.895,9.49
5.406,0.0,5.008,1.896,9.495
5.416,0.0,5.008,1.896,9.495
5.425,0.0,5.008,1.899,9.51
5.433,0.0,5.008,1.898,9.505
5.441,0.0,5.008,1.896,9.495
5.451,0.0,5.008,1.897,9.5
5.46,0.0,5.008,1.897,9.5
5.468,0.0,5.008,1.896,9.495
5.477,0.0,5.012,1.896,9.503
5.488,0.0,5.008,1.896,9.495
5.502,0.0,5.008,1.896,9.495
5.512,0.0,5.008,1.895,9.49
5.522,0.0,5.008,1.894,9.485
5.533,0.0,5.008,1.897,9.5
5.542,0.0,5.008,1.895,9.49
5.552,0.0,5.012,1.896,9.503
5.562,0.0,5.008,1.895,9.49
5.571,0.0,5.012,1.895,9.498
5.58,0.0,5.008,1.894,9.485
5.589,0.0,5.008,1.901,9.52
5.598,0.0,5.012,1.896,9.503
5.607,0.0,5.008,1.897,9.5
5.615,0.0,5.008,1.898,9.505
5.624,0.0,5.008,1.896,9.495
5.634,0.0,5.008,1.895,9.49
5.643,0.0,5.012,1.896,9.503
5.651,0.0,5.008,1.895,9.49
5.66,0.0,5.012,1.895,9.498
5.669,0.0,5.012,1.892,9.483
5.677,0.0,5.008,1.895,9.49
5.685,0.0,5.008,1.899,9.51
5.694,0.0,5.012,1.896,9.503
5.703,0.0,5.008,1.895,9.49
5.712,0.0,5.012,1.896,9.503
5.72,0.0,5.008,1.888,9.455
5.729,0.0,5.008,1.897,9.5
5.739,0.0,5.008,1.897,9.5
5.748,0.0,5.008,1.898,9.505
5.756,0.0,5.008,1.895,9.49
5.766,0.0,5.008,1.897,9.5
5.776,0.0,5.008,1.898,9.505
5.787,0.0,5.008,1.896,9.495
5.796,0.0,5.008,1.895,9.49
5.806,0.0,5.008,1.894,9.485
5.815,0.0,5.008,1.896,9.495
5.824,0.0,5.008,1.896,9.495
5.833,0.0,5.012,1.897,9.508
5.842,0.0,5.008,1.895,9.49
5.852,0.0,5.012,1.889,9.468
5.861,0.0,5.008,1.897,9.5
5.871,0.0,5.008,1.896,9.495
5.881,0.0,5.008,1.897,9.5
5.89,0.0,5.008,1.898,9.505
5.901,0.0,5.008,1.897,9.5
5.911,0.0,5.008,1.896,9.495
5.922,0.0,5.012,1.897,9.508
5.931,0.0,5.012,1.897,9.508
5.94,0.0,5.012,1.896,9.503
5.952,0.0,5.008,1.895,9.49
5.962,0.0,5.008,1.896,9.495
5.971,0.0,5.008,1.9,9.515
5.98,0.0,5.012,1.896,9.503
5.99,0.0,5.008,1.896,9.495
6.001,0.0,5.008,1.895,9.49
6.009,0.0,5.012,1.896,9.503
6.017,0.0,5.012,1.888,9.463
6.031,0.0,5.012,1.895,9.498
6.039,0.0,5.012,1.896,9.503
6.048,0.0,5.008,1.896,9.495
6.057,0.0,5.012,1.895,9.498
6.067,0.0,5.008,1.896,9.495
6.076,0.0,5.008,1.897,9.5
6.084,0.0,5.008,1.889,9.46
6.101,0.0,5.008,1.896,9.495
6.11,0.0,5.008,1.894,9.485
6.118,0.0,5.008,1.896,9.495
6.127,0.0,5.012,1.895,9.498
6.138,0.0,5.008,1.897,9.5
6.147,0.0,5.008,1.896,9.495
6.155,0.0,5.008,1.896,9.495
6.165,0.0,5.008,1.896,9.495
6.174,0.0,5.012,1.896,9.503
6.183,0.0,5.008,1.896,9.495
6.191,0.0,5.012,1.896,9.503
6.201,0.0,5.008,1.893,9.48
6.21,0.0,5.008,1.896,9.495
6.218,0.0,5.012,1.896,9.503
6.227,0.0,5.008,1.894,9.485
6.236,0.0,5.012,1.877,9.408
6.246,0.0,5.008,1.896,9.495
6.255,0.0,5.008,1.897,9.5
6.263,0.0,5.012,1.894,9.493
6.273,0.0,5.012,1.894,9.493
6.284,0.0,5.008,1.89,9.465
6.293,0.0,5.008,1.895,9.49
6.301,0.0,5.008,1.885,9.44
6.311,0.0,5.008,1.895,9.49
6.32,0.0,5.008,1.898,9.505
6.329,0.0,5.008,1.897,9.5
6.338,0.0,5.012,1.896,9.503
6.347,0.0,5.008,1.896,9.495
6.357,0.0,5.008,1.895,9.49
6.367,0.0,5.012,1.896,9.503
6.376,0.0,5.008,1.894,9.485
6.385,0.0,5.008,1.895,9.49
6.395,0.0,5.008,1.894,9.485
6.405,0.0,5.008,1.895,9.49
6.414,0.0,5.008,1.895,9.49
6.424,0.0,5.008,1.895,9.49
6.435,0.0,5.008,1.891,9.47
6.445,0.0,5.012,1.891,9.478
6.454,0.0,5.008,1.898,9.505
6.464,0.0,5.012,1.896,9.503
6.474,0.0,5.008,1.88,9.415
6.483,0.0,5.012,1.865,9.347
6.493,0.0,5.008,1.865,9.34
6.503,0.0,5.012,1.882,9.433
6.514,0.0,5.012,1.851,9.277
6.523,0.0,5.008,1.873,9.38
6.533,0.0,5.012,1.853,9.287
6.543,0.0,5.012,1.85,9.272
6.553,0.0,5.008,1.848,9.255
6.562,0.0,5.008,1.847,9.25
6.573,0.0,5.008,1.844,9.235
6.583,0.0,5.012,1.847,9.257
6.593,0.0,5.008,1.849,9.26
6.602,0.0,5.008,1.844,9.235
6.612,0.0,5.012,1.851,9.277
6.621,0.0,5.012,1.847,9.257
6.63,0.0,5.012,1.893,9.488
6.638,0.0,5.012,1.844,9.242
6.648,0.0,5.012,1.85,9.272
6.658,0.0,5.012,1.85,9.272
6.667,0.0,5.012,1.845,9.247
6.677,0.0,5.012,1.85,9.272
6.687,0.0,5.012,1.849,9.267
6.697,0.0,5.008,1.851,9.27
6.706,0.0,5.012,1.848,9.262
6.715,0.0,5.008,1.851,9.27
6.724,0.0,5.012,1.849,9.267
6.734,0.0,5.012,1.845,9.247
6.742,0.0,5.012,1.851,9.277
6.752,0.0,5.012,1.895,9.498
6.762,0.0,5.008,1.865,9.34
6.772,0.0,5.012,1.851,9.277
6.782,0.0,5.008,1.871,9.37
6.792,0.0,5.012,1.849,9.267
6.803,0.0,5.012,1.851,9.277
6.812,0.0,5.012,1.853,9.287
6.821,0.0,5.012,1.844,9.242
6.832,0.0,5.012,1.854,9.292
6.841,0.0,5.012,1.848,9.262
6.849,0.0,5.012,1.838,9.212
6.858,0.0,5.012,1.851,9.277
6.868,0.0,5.012,1.845,9.247
6.876,0.0,5.016,1.849,9.275
6.884,0.0,5.012,1.848,9.262
6.893,0.0,5.012,1.849,9.267
6.902,0.0,5.012,1.846,9.252
6.912,0.0,5.008,1.853,9.28
6.921,0.0,5.012,1.845,9.247
6.941,0.0,5.012,1.85,9.272
6.95,0.0,5.012,1.843,9.237
6.959,0.0,5.012,1.875,9.398
6.968,0.0,5.008,1.856,9.295
6.979,0.0,5.008,1.86,9.315
6.988,0.0,5.012,1.855,9.297
7.006,0.0,5.012,1.848,9.262
7.016,0.0,5.008,1.864,9.335
7.024,0.0,5.012,1.858,9.312
7.033,0.0,5.012,1.86,9.322
7.042,0.0,5.008,1.848,9.255
7.052,0.0,5.012,1.872,9.382
7.06,0.0,5.008,1.882,9.425
7.069,0.0,5.008,1.894,9.485
7.078,0.0,5.012,1.866,9.352
7.087,0.0,5.012,1.869,9.367
7.096,0.0,5.012,1.851,9.277
7.104,0.0,5.012,1.845,9.247
7.114,0.0,5.012,1.872,9.382
7.123,0.0,5.012,1.852,9.282
7.131,0.0,5.008,1.851,9.27
7.14,0.0,5.012,1.855,9.297
7.149,0.0,5.012,1.842,9.232
7.158,0.0,5.012,1.854,9.292
7.166,0.0,5.012,1.849,9.267
7.175,0.0,5.012,1.849,9.267
7.184,0.0,5.008,1.849,9.26
7.193,0.0,5.012,1.856,9.302
7.202,0.0,5.008,1.847,9.25
7.211,0.0,5.012,1.857,9.307
7.22,0.0,5.012,1.87,9.372
7.23,0.0,5.012,1.849,9.267
7.238,0.0,5.008,1.849,9.26
7.247,0.0,5.012,1.847,9.257
7.257,0.0,5.008,1.849,9.26
7.267,0.0,5.012,1.851,9.277
7.275,0.0,5.012,1.851,9.277
7.284,0.0,5.008,1.881,9.42
7.294,0.0,5.008,1.877,9.4
7.303,0.0,5.012,1.85,9.272
7.313,0.0,5.008,1.86,9.315
7.322,0.0,5.008,1.852,9.275
7.332,0.0,5.008,1.845,9.24
