Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.034,0.0,5.076,0.0,0.0
3.045,0.0,5.076,0.0,0.0
3.056,0.0,5.076,0.01,0.051
3.067,0.0,5.076,0.0,0.0
3.078,0.0,5.072,0.01,0.051
3.089,0.0,5.072,0.01,0.051
3.099,0.0,5.076,0.01,0.051
3.11,0.0,5.072,0.0,0.0
3.12,0.0,5.072,0.0,0.0
3.13,0.0,5.072,0.01,0.051
3.14,0.0,5.076,0.0,0.0
3.151,0.0,5.08,0.011,0.056
3.161,0.0,5.072,0.0,0.0
3.171,0.0,5.076,0.01,0.051
3.182,0.0,5.076,0.0,0.0
3.192,0.0,5.076,0.0,0.0
3.203,0.0,5.076,0.0,0.0
3.214,0.0,5.076,0.0,0.0
3.226,0.0,5.076,0.0,0.0
3.237,0.0,5.072,0.0,0.0
3.248,0.0,5.076,0.01,0.051
3.259,0.0,5.076,0.0,0.0
3.27,0.0,5.072,0.01,0.051
3.281,0.0,5.076,0.01,0.051
3.293,0.0,5.076,0.0,0.0
3.304,0.0,5.072,0.0,0.0
3.315,0.0,5.076,0.01,0.051
3.326,0.0,5.072,0.01,0.051
3.338,0.0,5.072,0.0,0.0
3.348,0.0,5.076,0.01,0.051
3.36,0.0,5.076,0.0,0.0
3.371,0.0,5.076,0.0,0.0
3.382,0.0,5.072,0.01,0.051
3.393,0.0,5.076,0.0,0.0
3.405,0.0,5.072,0.0,0.0
3.416,0.0,5.072,0.0,0.0
3.427,0.0,5.08,0.0,0.0
3.438,0.0,5.072,0.01,0.051
3.45,0.0,5.072,0.0,0.0
3.46,0.0,5.076,0.0,0.0
3.472,0.0,5.072,0.01,0.051
3.483,0.0,5.072,0.0,0.0
3.494,0.0,5.072,0.0,0.0
3.504,0.0,5.072,0.0,0.0
3.515,0.0,5.072,0.011,0.056
3.525,0.0,5.072,0.01,0.051
3.535,0.0,5.076,0.0,0.0
3.545,0.0,5.076,0.0,0.0
3.556,0.0,5.072,0.0,0.0
3.566,0.0,5.076,0.0,0.0
3.576,0.0,5.076,0.01,0.051
3.588,0.0,5.072,0.0,0.0
3.599,0.0,5.076,0.01,0.051
3.61,0.0,5.076,0.0,0.0
3.622,0.0,5.072,0.01,0.051
3.634,0.0,5.076,0.0,0.0
3.645,0.0,5.076,0.01,0.051
3.657,0.0,5.076,0.0,0.0
3.669,0.0,5.076,0.011,0.056
3.68,0.0,5.072,0.01,0.051
3.692,0.0,5.076,0.0,0.0
3.704,0.0,5.072,0.0,0.0
3.715,0.0,5.076,0.01,0.051
3.726,0.0,5.072,0.0,0.0
3.739,0.0,5.072,0.067,0.34
3.75,0.0,5.072,0.065,0.33
3.761,0.0,5.072,0.068,0.345
3.773,0.0,5.072,0.091,0.462
3.785,0.0,5.068,0.09,0.456
3.849,0.0,5.072,0.139,0.705
3.859,0.0,5.072,0.139,0.705
3.869,0.0,5.068,0.162,0.821
3.879,0.0,5.068,0.16,0.811
3.89,0.0,5.068,0.16,0.811
3.902,0.0,5.068,0.184,0.933
3.913,0.0,5.068,0.184,0.933
3.924,0.0,5.068,0.185,0.938
3.935,0.0,5.068,0.208,1.054
3.947,0.0,5.068,0.207,1.049
3.958,0.0,5.072,0.207,1.05
3.969,0.0,5.068,0.233,1.181
3.981,0.0,5.064,0.231,1.17
3.992,0.0,5.072,0.232,1.177
4.002,0.0,5.064,0.256,1.296
4.013,0.0,5.064,0.254,1.286
4.023,0.0,5.068,0.255,1.292
4.033,0.0,5.068,0.277,1.404
4.044,0.0,5.064,0.278,1.408
4.055,0.0,5.068,0.276,1.399
4.066,0.0,5.064,0.302,1.529
4.076,0.0,5.068,0.301,1.525
4.088,0.0,5.064,0.3,1.519
4.098,0.0,5.064,0.323,1.636
4.108,0.0,5.06,0.325,1.644
4.12,0.0,5.064,0.324,1.641
4.131,0.0,5.06,0.349,1.766
4.141,0.0,5.064,0.348,1.762
4.152,0.0,5.06,0.348,1.761
4.163,0.0,5.064,0.372,1.884
4.173,0.0,5.06,0.373,1.887
4.184,0.0,5.064,0.342,1.732
4.196,0.0,5.064,0.308,1.56
4.207,0.0,5.068,0.37,1.875
4.218,0.0,5.06,0.335,1.695
4.23,0.0,5.064,0.37,1.874
4.242,0.0,5.064,0.378,1.914
4.253,0.0,5.064,0.321,1.626
4.265,0.0,5.064,0.322,1.631
4.277,0.0,5.064,0.372,1.884
4.288,0.0,5.064,0.332,1.681
4.3,0.0,5.064,0.326,1.651
4.313,0.0,5.068,0.292,1.48
4.324,0.0,5.064,0.338,1.712
4.335,0.0,5.068,0.229,1.161
4.348,0.0,5.068,0.268,1.358
4.359,0.0,5.068,0.254,1.287
4.37,0.0,5.064,0.37,1.874
4.383,0.0,5.06,0.371,1.877
4.395,0.0,5.064,0.389,1.97
4.406,0.0,5.064,0.394,1.995
4.417,0.0,5.06,0.396,2.004
4.428,0.0,5.06,0.395,1.999
4.438,0.0,5.064,0.417,2.112
4.449,0.0,5.06,0.416,2.105
4.46,0.0,5.06,0.419,2.12
4.47,0.0,5.06,0.442,2.237
4.481,0.0,5.06,0.441,2.231
4.492,0.0,5.06,0.44,2.226
4.503,0.0,5.06,0.464,2.348
4.514,0.0,5.06,0.463,2.343
4.526,0.0,5.06,0.464,2.348
4.537,0.0,5.06,0.488,2.469
4.548,0.0,5.06,0.487,2.464
4.561,0.0,5.06,0.487,2.464
4.572,0.0,5.056,0.509,2.574
4.583,0.0,5.056,0.51,2.579
4.595,0.0,5.056,0.532,2.69
4.607,0.0,5.056,0.533,2.695
4.618,0.0,5.056,0.535,2.705
4.63,0.0,5.056,0.557,2.816
4.642,0.0,5.056,0.557,2.816
4.653,0.0,5.056,0.559,2.826
4.665,0.0,5.056,0.578,2.922
4.677,0.0,5.056,0.58,2.932
4.688,0.0,5.052,0.58,2.93
4.7,0.0,5.056,0.604,3.054
4.712,0.0,5.056,0.604,3.054
4.723,0.0,5.052,0.603,3.046
4.735,0.0,5.052,0.627,3.168
4.747,0.0,5.052,0.629,3.178
4.758,0.0,5.052,0.627,3.168
4.769,0.0,5.056,0.649,3.281
4.782,0.0,5.052,0.65,3.284
4.793,0.0,5.052,0.674,3.405
4.804,0.0,5.052,0.674,3.405
4.815,0.0,5.052,0.673,3.4
4.826,0.0,5.052,0.675,3.41
4.836,0.0,5.052,0.698,3.526
4.847,0.0,5.052,0.698,3.526
4.858,0.0,5.052,0.696,3.516
4.868,0.0,5.052,0.722,3.648
4.878,0.0,5.052,0.72,3.637
4.89,0.0,5.052,0.721,3.642
4.9,0.0,5.052,0.742,3.749
4.912,0.0,5.052,0.744,3.759
4.924,0.0,5.052,0.744,3.759
4.935,0.0,5.048,0.769,3.882
4.945,0.0,5.044,0.768,3.874
4.957,0.0,5.048,0.767,3.872
4.968,0.0,5.048,0.792,3.998
4.979,0.0,5.048,0.791,3.993
4.99,0.0,5.044,0.79,3.985
5.001,0.0,5.048,0.813,4.104
5.012,0.0,5.048,0.814,4.109
5.022,0.0,5.044,0.813,4.101
5.032,0.0,5.048,0.837,4.225
5.042,0.0,5.048,0.838,4.23
5.053,0.0,5.044,0.837,4.222
5.063,0.0,5.044,0.861,4.343
5.073,0.0,5.048,0.862,4.351
5.083,0.0,5.044,0.861,4.343
5.094,0.0,5.044,0.885,4.464
5.104,0.0,5.044,0.885,4.464
5.115,0.0,5.044,0.882,4.449
5.127,0.0,5.044,0.909,4.585
5.138,0.0,5.044,0.908,4.58
5.148,0.0,5.048,0.907,4.579
5.16,0.0,5.044,0.932,4.701
5.171,0.0,5.044,0.931,4.696
5.182,0.0,5.044,0.931,4.696
5.193,0.0,5.044,0.954,4.812
5.205,0.0,5.04,0.955,4.813
5.216,0.0,5.04,0.956,4.818
5.227,0.0,5.04,0.977,4.924
5.238,0.0,5.04,0.979,4.934
5.249,0.0,5.044,0.979,4.938
5.26,0.0,5.04,1.001,5.045
5.272,0.0,5.044,1.001,5.049
5.283,0.0,5.04,1.001,5.045
5.294,0.0,5.04,1.026,5.171
5.305,0.0,5.04,1.025,5.166
5.316,0.0,5.04,1.026,5.171
5.327,0.0,5.04,1.048,5.282
5.338,0.0,5.04,1.049,5.287
5.35,0.0,5.04,1.049,5.287
5.36,0.0,5.04,1.072,5.403
5.371,0.0,5.036,1.072,5.399
5.383,0.0,5.04,1.071,5.398
5.394,0.0,5.036,1.095,5.514
5.405,0.0,5.036,1.095,5.514
5.416,0.0,5.04,1.097,5.529
5.426,0.0,5.036,1.118,5.63
5.436,0.0,5.036,1.118,5.63
5.446,0.0,5.036,1.119,5.635
5.457,0.0,5.036,1.143,5.756
5.467,0.0,5.036,1.142,5.751
5.477,0.0,5.036,1.142,5.751
5.488,0.0,5.036,1.143,5.756
5.498,0.0,5.036,1.166,5.872
5.509,0.0,5.036,1.165,5.867
5.52,0.0,5.036,1.165,5.867
5.532,0.0,5.036,1.189,5.988
5.542,0.0,5.036,1.188,5.983
5.553,0.0,5.036,1.19,5.993
5.565,0.0,5.032,1.214,6.109
5.576,0.0,5.032,1.213,6.104
5.587,0.0,5.032,1.212,6.099
5.599,0.0,5.032,1.237,6.225
5.61,0.0,5.032,1.237,6.225
5.621,0.0,5.032,1.238,6.23
5.633,0.0,5.032,1.26,6.34
5.645,0.0,5.032,1.258,6.33
5.655,0.0,5.036,1.263,6.36
5.667,0.0,5.032,1.284,6.461
5.679,0.0,5.032,1.284,6.461
5.689,0.0,5.028,1.307,6.572
5.7,0.0,5.028,1.307,6.572
5.712,0.0,5.032,1.308,6.582
5.723,0.0,5.028,1.33,6.687
5.734,0.0,5.028,1.331,6.692
5.746,0.0,5.028,1.332,6.697
5.757,0.0,5.028,1.357,6.823
5.768,0.0,5.028,1.353,6.803
5.779,0.0,5.028,1.355,6.813
5.791,0.0,5.028,1.377,6.924
5.802,0.0,5.028,1.379,6.934
5.812,0.0,5.028,1.378,6.929
5.823,0.0,5.028,1.402,7.049
5.833,0.0,5.028,1.401,7.044
5.843,0.0,5.028,1.403,7.054
5.854,0.0,5.024,1.402,7.044
5.865,0.0,5.028,1.425,7.165
5.875,0.0,5.028,1.425,7.165
5.885,0.0,5.028,1.427,7.175
5.896,0.0,5.024,1.45,7.285
5.907,0.0,5.024,1.449,7.28
5.917,0.0,5.024,1.449,7.28
5.929,0.0,5.024,1.474,7.405
5.941,0.0,5.024,1.473,7.4
5.952,0.0,5.024,1.473,7.4
5.963,0.0,5.024,1.496,7.516
5.975,0.0,5.024,1.495,7.511
5.986,0.0,5.028,1.495,7.517
5.997,0.0,5.02,1.519,7.625
6.009,0.0,5.024,1.521,7.642
6.019,0.0,5.024,1.519,7.631
6.03,0.0,5.02,1.543,7.746
6.042,0.0,5.02,1.543,7.746
6.053,0.0,5.02,1.544,7.751
6.064,0.0,5.024,1.566,7.868
6.076,0.0,5.02,1.565,7.856
6.087,0.0,5.024,1.565,7.863
6.098,0.0,5.02,1.59,7.982
6.11,0.0,5.02,1.588,7.972
6.121,0.0,5.02,1.612,8.092
6.132,0.0,5.02,1.611,8.087
6.144,0.0,5.02,1.615,8.107
6.156,0.0,5.02,1.637,8.218
6.166,0.0,5.02,1.637,8.218
6.177,0.0,5.02,1.637,8.218
6.189,0.0,5.016,1.66,8.327
6.2,0.0,5.02,1.661,8.338
6.21,0.0,5.016,1.661,8.332
6.221,0.0,5.02,1.683,8.449
6.232,0.0,5.016,1.686,8.457
6.242,0.0,5.016,1.683,8.442
6.252,0.0,5.016,1.683,8.442
6.263,0.0,5.012,1.706,8.55
6.273,0.0,5.016,1.706,8.557
6.283,0.0,5.016,1.706,8.557
6.294,0.0,5.016,1.731,8.683
6.305,0.0,5.016,1.731,8.683
6.315,0.0,5.016,1.73,8.678
6.327,0.0,5.016,1.755,8.803
6.339,0.0,5.012,1.753,8.786
6.35,0.0,5.012,1.754,8.791
6.36,0.0,5.012,1.782,8.931
6.372,0.0,5.016,1.779,8.923
6.383,0.0,5.008,1.779,8.909
6.394,0.0,5.012,1.795,8.997
6.406,0.0,5.016,1.802,9.039
6.417,0.0,5.012,1.801,9.027
6.428,0.0,5.012,1.795,8.997
6.44,0.0,5.012,1.797,9.007
6.451,0.0,5.012,1.802,9.032
6.462,0.0,5.012,1.794,8.992
6.473,0.0,5.012,1.802,9.032
6.485,0.0,5.012,1.795,8.997
6.496,0.0,5.012,1.801,9.027
6.507,0.0,5.012,1.804,9.042
6.519,0.0,5.012,1.801,9.027
6.53,0.0,5.012,1.81,9.072
6.541,0.0,5.012,1.809,9.067
6.553,0.0,5.012,1.795,8.997
6.564,0.0,5.012,1.802,9.032
6.575,0.0,5.016,1.804,9.049
6.586,0.0,5.012,1.797,9.007
6.598,0.0,5.016,1.801,9.034
6.608,0.0,5.012,1.795,8.997
6.618,0.0,5.016,1.8,9.029
6.629,0.0,5.012,1.811,9.077
6.64,0.0,5.012,1.801,9.027
6.649,0.0,5.012,1.802,9.032
6.66,0.0,5.012,1.802,9.032
6.671,0.0,5.012,1.802,9.032
6.68,0.0,5.012,1.802,9.032
6.69,0.0,5.012,1.81,9.072
6.701,0.0,5.016,1.802,9.039
6.712,0.0,5.012,1.804,9.042
6.723,0.0,5.012,1.793,8.987
6.734,0.0,5.012,1.802,9.032
6.746,0.0,5.012,1.802,9.032
6.757,0.0,5.012,1.806,9.052
6.769,0.0,5.012,1.797,9.007
6.781,0.0,5.012,1.801,9.027
6.792,0.0,5.012,1.789,8.966
6.803,0.0,5.016,1.802,9.039
6.815,0.0,5.012,1.802,9.032
6.827,0.0,5.016,1.807,9.064
6.838,0.0,5.012,1.8,9.022
6.85,0.0,5.012,1.802,9.032
6.862,0.0,5.012,1.801,9.027
6.873,0.0,5.012,1.799,9.017
6.885,0.0,5.012,1.802,9.032
6.897,0.0,5.012,1.803,9.037
6.907,0.0,5.012,1.804,9.042
6.918,0.0,5.012,1.802,9.032
6.929,0.0,5.012,1.804,9.042
6.939,0.0,5.012,1.796,9.002
6.949,0.0,5.012,1.803,9.037
6.96,0.0,5.012,1.809,9.067
6.97,0.0,5.012,1.796,9.002
6.981,0.0,5.012,1.804,9.042
6.992,0.0,5.012,1.792,8.982
7.002,0.0,5.012,1.803,9.037
7.013,0.0,5.012,1.802,9.032
7.025,0.0,5.012,1.796,9.002
7.037,0.0,5.012,1.803,9.037
7.048,0.0,5.012,1.803,9.037
7.059,0.0,5.012,1.794,8.992
7.071,0.0,5.012,1.8,9.022
7.082,0.0,5.012,1.801,9.027
7.093,0.0,5.016,1.794,8.999
7.106,0.0,5.016,1.793,8.994
7.117,0.0,5.012,1.802,9.032
7.134,0.0,5.012,1.803,9.037
7.146,0.0,5.012,1.802,9.032
7.156,0.0,5.012,1.799,9.017
7.167,0.0,5.012,1.802,9.032
7.179,0.0,5.012,1.803,9.037
7.19,0.0,5.008,1.796,8.994
7.201,0.0,5.012,1.801,9.027
7.212,0.0,5.016,1.808,9.069
7.224,0.0,5.012,1.792,8.982
7.234,0.0,5.012,1.802,9.032
7.245,0.0,5.012,1.803,9.037
7.257,0.0,5.012,1.801,9.027
7.268,0.0,5.012,1.803,9.037
7.279,0.0,5.012,1.802,9.032
7.29,0.0,5.012,1.794,8.992
7.301,0.0,5.012,1.804,9.042
7.312,0.0,5.016,1.801,9.034
7.323,0.0,5.012,1.796,9.002
7.333,0.0,5.012,1.801,9.027
7.343,0.0,5.012,1.802,9.032
7.353,0.0,5.012,1.801,9.027
7.364,0.0,5.012,1.801,9.027
7.374,0.0,5.012,1.797,9.007
7.384,0.0,5.012,1.801,9.027
7.394,0.0,5.012,1.8,9.022
7.405,0.0,5.012,1.801,9.027
7.416,0.0,5.012,1.801,9.027
7.426,0.0,5.012,1.817,9.107
7.438,0.0,5.012,1.826,9.152
7.449,0.0,5.012,1.815,9.097
7.46,0.0,5.016,1.801,9.034
7.471,0.0,5.012,1.835,9.197
7.483,0.0,5.012,1.802,9.032
7.494,0.0,5.012,1.822,9.132
7.505,0.0,5.012,1.825,9.147
7.516,0.0,5.012,1.802,9.032
7.527,0.0,5.012,1.829,9.167
7.538,0.0,5.012,1.801,9.027
7.55,0.0,5.012,1.818,9.112
7.561,0.0,5.012,1.818,9.112
7.572,0.0,5.012,1.782,8.931
7.583,0.0,5.016,1.804,9.049
7.595,0.0,5.012,1.818,9.112
7.608,0.0,5.012,1.795,8.997
7.619,0.0,5.012,1.797,9.007
7.631,0.0,5.012,1.823,9.137
7.642,0.0,5.008,1.827,9.15
7.653,0.0,5.012,1.814,9.092
7.665,0.0,5.012,1.823,9.137
7.675,0.0,5.012,1.802,9.032
7.687,0.0,5.016,1.806,9.059
7.699,0.0,5.012,1.813,9.087
7.71,0.0,5.012,1.802,9.032
7.72,0.0,5.012,1.797,9.007
