Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.786,-20.0,20.212,1.231,24.881
1.794,-7.0,20.208,1.23,24.856
1.802,5.0,20.208,1.232,24.896
1.81,18.0,20.212,1.231,24.881
1.818,31.0,20.208,1.231,24.876
1.826,44.0,20.208,1.233,24.916
1.834,56.0,20.208,1.256,25.381
1.841,69.0,20.208,1.254,25.341
1.85,81.0,20.208,1.257,25.401
1.858,94.0,20.208,1.253,25.321
1.866,106.0,20.208,1.256,25.381
1.873,119.0,20.208,1.254,25.341
1.882,131.0,20.208,1.257,25.401
1.89,143.0,20.208,1.253,25.321
1.897,155.0,20.208,1.256,25.381
1.905,166.0,20.208,1.256,25.381
1.914,178.0,20.208,1.257,25.401
1.922,190.0,20.208,1.257,25.401
1.929,202.0,20.208,1.258,25.422
1.938,213.0,20.208,1.256,25.381
1.95,225.0,20.212,1.255,25.366
1.962,236.0,20.208,1.259,25.442
1.973,247.0,20.208,1.257,25.401
1.985,258.0,20.208,1.258,25.422
1.997,268.0,20.208,1.256,25.381
2.008,277.0,20.208,1.26,25.462
2.021,279.0,20.208,1.257,25.401
2.032,282.0,20.208,1.28,25.866
2.043,284.0,20.208,1.278,25.826
2.054,286.0,20.208,1.278,25.826
2.065,288.0,20.208,1.28,25.866
2.076,289.0,20.208,1.279,25.846
2.086,290.0,20.204,1.277,25.801
2.097,291.0,20.208,1.277,25.806
2.107,292.0,20.208,1.278,25.826
2.118,292.0,20.212,1.278,25.831
2.128,293.0,20.208,1.279,25.846
2.139,293.0,20.208,1.279,25.846
2.151,292.0,20.208,1.277,25.806
2.161,292.0,20.208,1.278,25.826
2.172,291.0,20.208,1.279,25.846
2.183,290.0,20.208,1.279,25.846
2.193,289.0,20.212,1.279,25.851
2.203,287.0,20.208,1.278,25.826
2.215,286.0,20.208,1.303,26.331
2.225,284.0,20.208,1.301,26.291
2.235,282.0,20.204,1.302,26.306
2.246,279.0,20.208,1.3,26.27
2.257,276.0,20.208,1.304,26.351
2.267,274.0,20.208,1.302,26.311
2.278,270.0,20.208,1.301,26.291
2.288,267.0,20.208,1.302,26.311
2.299,263.0,20.208,1.3,26.27
2.31,260.0,20.208,1.302,26.311
2.321,255.0,20.208,1.302,26.311
2.331,251.0,20.208,1.301,26.291
2.342,246.0,20.208,1.302,26.311
2.353,242.0,20.208,1.303,26.331
2.363,237.0,20.208,1.303,26.331
2.375,231.0,20.204,1.302,26.306
2.385,226.0,20.208,1.301,26.291
2.395,220.0,20.208,1.303,26.331
2.406,214.0,20.208,1.301,26.291
2.417,208.0,20.208,1.327,26.816
2.427,201.0,20.204,1.324,26.75
2.439,194.0,20.208,1.327,26.816
2.449,187.0,20.208,1.325,26.776
2.46,180.0,20.208,1.327,26.816
2.471,173.0,20.204,1.327,26.811
2.482,165.0,20.208,1.325,26.776
2.492,157.0,20.204,1.326,26.791
2.504,149.0,20.208,1.325,26.776
2.514,140.0,20.208,1.325,26.776
2.524,134.0,20.208,1.327,26.816
2.536,129.0,20.204,1.325,26.77
2.546,123.0,20.212,1.325,26.781
2.556,116.0,20.208,1.324,26.755
2.568,110.0,20.204,1.327,26.811
2.578,103.0,20.208,1.326,26.796
2.589,96.0,20.204,1.324,26.75
2.6,90.0,20.208,1.328,26.836
2.611,82.0,20.208,1.349,27.261
2.621,75.0,20.204,1.352,27.316
2.632,68.0,20.208,1.347,27.22
2.643,60.0,20.204,1.349,27.255
2.653,52.0,20.204,1.348,27.235
2.665,44.0,20.204,1.349,27.255
2.676,36.0,20.204,1.351,27.296
2.686,27.0,20.208,1.349,27.261
2.698,19.0,20.208,1.351,27.301
2.708,10.0,20.208,1.349,27.261
2.718,1.0,20.204,1.35,27.275
