Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.148,195.0,20.204,1.275,25.76
2.159,203.0,20.208,1.278,25.826
2.17,211.0,20.208,1.277,25.806
2.18,219.0,20.208,1.277,25.806
2.191,227.0,20.212,1.278,25.831
2.202,235.0,20.208,1.276,25.785
2.212,243.0,20.208,1.278,25.826
2.223,250.0,20.204,1.299,26.245
2.234,258.0,20.204,1.302,26.306
2.244,266.0,20.204,1.299,26.245
2.254,273.0,20.204,1.299,26.245
2.265,280.0,20.208,1.301,26.291
2.276,288.0,20.208,1.3,26.27
2.286,294.0,20.208,1.301,26.291
2.296,293.0,20.208,1.3,26.27
2.306,291.0,20.208,1.3,26.27
2.315,290.0,20.204,1.3,26.265
2.325,288.0,20.208,1.3,26.27
2.335,286.0,20.204,1.3,26.265
2.344,283.0,20.204,1.299,26.245
2.355,281.0,20.208,1.301,26.291
2.364,278.0,20.208,1.301,26.291
2.374,275.0,20.208,1.299,26.25
2.383,271.0,20.204,1.3,26.265
2.395,268.0,20.204,1.302,26.306
2.405,264.0,20.208,1.302,26.311
2.416,260.0,20.204,1.325,26.77
2.427,255.0,20.204,1.324,26.75
2.437,251.0,20.204,1.322,26.71
2.448,246.0,20.204,1.324,26.75
2.459,241.0,20.204,1.324,26.75
2.469,236.0,20.204,1.324,26.75
2.48,230.0,20.208,1.323,26.735
2.492,224.0,20.208,1.327,26.816
2.502,218.0,20.204,1.324,26.75
2.513,212.0,20.204,1.324,26.75
2.524,206.0,20.208,1.326,26.796
2.534,199.0,20.208,1.324,26.755
2.545,192.0,20.204,1.324,26.75
2.557,185.0,20.204,1.322,26.71
2.567,177.0,20.204,1.324,26.75
2.578,169.0,20.204,1.325,26.77
2.589,162.0,20.208,1.324,26.755
2.6,153.0,20.208,1.325,26.776
2.61,145.0,20.204,1.347,27.215
2.621,136.0,20.204,1.349,27.255
2.632,127.0,20.204,1.347,27.215
2.642,118.0,20.208,1.348,27.24
2.654,109.0,20.204,1.349,27.255
2.664,102.0,20.204,1.349,27.255
2.675,95.0,20.204,1.35,27.275
2.686,88.0,20.204,1.347,27.215
2.697,81.0,20.208,1.348,27.24
2.707,74.0,20.204,1.35,27.275
2.718,66.0,20.208,1.35,27.281
2.73,59.0,20.204,1.349,27.255
2.74,51.0,20.208,1.35,27.281
2.751,43.0,20.204,1.349,27.255
2.762,34.0,20.204,1.35,27.275
2.774,26.0,20.204,1.352,27.316
2.785,17.0,20.204,1.347,27.215
2.796,8.0,20.208,1.351,27.301
