Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.521,0.0,5.076,0.01,0.051
1.532,-129.0,5.08,0.01,0.051
1.543,-132.0,5.076,0.0,0.0
1.554,-135.0,5.076,0.0,0.0
1.565,-138.0,5.072,0.0,0.0
1.576,-141.0,5.076,0.0,0.0
1.587,-144.0,5.072,0.0,0.0
1.598,-147.0,5.076,0.0,0.0
1.607,-150.0,5.08,0.0,0.0
1.618,-153.0,5.076,0.0,0.0
1.628,-156.0,5.076,0.0,0.0
1.638,-159.0,5.08,0.0,0.0
1.648,-162.0,5.072,0.0,0.0
1.659,-164.0,5.076,0.0,0.0
1.669,-167.0,20.244,0.087,1.761
1.679,-161.0,20.24,0.073,1.478
1.69,-153.0,20.24,0.069,1.397
1.752,-141.0,20.208,1.228,24.815
1.763,-130.0,20.208,1.231,24.876
1.772,-118.0,20.204,1.23,24.851
1.783,-107.0,20.208,1.23,24.856
1.793,-96.0,20.208,1.233,24.916
1.803,-85.0,20.208,1.23,24.856
1.813,-74.0,20.208,1.231,24.876
1.824,-63.0,20.208,1.232,24.896
1.834,-52.0,20.204,1.232,24.891
1.844,-42.0,20.204,1.231,24.871
1.854,-31.0,20.208,1.232,24.896
1.864,-20.0,20.204,1.258,25.417
1.874,-10.0,20.208,1.254,25.341
1.885,0.0,20.208,1.257,25.401
1.895,10.0,20.204,1.255,25.356
1.905,20.0,20.208,1.256,25.381
1.915,30.0,20.208,1.261,25.482
1.925,40.0,20.208,1.256,25.381
1.935,50.0,20.208,1.258,25.422
1.946,60.0,20.208,1.258,25.422
1.956,69.0,20.204,1.254,25.336
1.966,79.0,20.208,1.256,25.381
1.976,89.0,20.208,1.26,25.462
1.987,98.0,20.208,1.258,25.422
1.996,108.0,20.208,1.256,25.381
2.007,117.0,20.208,1.258,25.422
2.017,127.0,20.208,1.257,25.401
2.027,136.0,20.204,1.259,25.437
2.037,145.0,20.208,1.259,25.442
2.048,154.0,20.208,1.259,25.442
2.058,163.0,20.204,1.279,25.841
2.068,172.0,20.204,1.28,25.861
2.079,181.0,20.204,1.283,25.922
2.089,190.0,20.208,1.279,25.846
2.1,199.0,20.204,1.281,25.881
2.111,207.0,20.208,1.28,25.866
2.123,216.0,20.208,1.28,25.866
2.133,224.0,20.204,1.279,25.841
2.145,232.0,20.204,1.28,25.861
2.156,241.0,20.208,1.28,25.866
2.167,249.0,20.204,1.28,25.861
2.179,257.0,20.208,1.279,25.846
2.189,265.0,20.204,1.281,25.881
2.199,272.0,20.204,1.28,25.861
2.21,280.0,20.204,1.278,25.821
2.22,288.0,20.204,1.28,25.861
2.229,296.0,20.204,1.28,25.861
2.24,295.0,20.208,1.279,25.846
2.25,294.0,20.208,1.304,26.351
2.26,293.0,20.204,1.303,26.326
2.271,291.0,20.208,1.304,26.351
2.281,290.0,20.204,1.303,26.326
2.291,288.0,20.208,1.304,26.351
2.303,286.0,20.204,1.303,26.326
2.314,283.0,20.204,1.303,26.326
2.325,281.0,20.208,1.305,26.371
2.336,278.0,20.204,1.303,26.326
2.347,275.0,20.208,1.304,26.351
2.358,271.0,20.204,1.303,26.326
2.369,268.0,20.208,1.305,26.371
2.381,264.0,20.204,1.304,26.346
2.391,260.0,20.204,1.304,26.346
2.401,255.0,20.208,1.305,26.371
2.412,251.0,20.204,1.302,26.306
2.421,246.0,20.208,1.304,26.351
2.432,241.0,20.204,1.306,26.386
2.442,236.0,20.204,1.327,26.811
2.452,230.0,20.208,1.327,26.816
2.462,224.0,20.204,1.327,26.811
2.473,218.0,20.204,1.328,26.831
2.482,212.0,20.204,1.328,26.831
2.493,206.0,20.204,1.328,26.831
2.505,199.0,20.208,1.329,26.856
2.515,192.0,20.204,1.327,26.811
2.526,185.0,20.208,1.327,26.816
2.538,177.0,20.208,1.329,26.856
2.548,169.0,20.204,1.326,26.791
2.56,161.0,20.208,1.327,26.816
2.571,153.0,20.204,1.328,26.831
2.582,145.0,20.204,1.327,26.811
2.593,136.0,20.208,1.328,26.836
2.605,127.0,20.204,1.327,26.811
2.615,118.0,20.208,1.326,26.796
2.626,109.0,20.204,1.327,26.811
2.638,102.0,20.204,1.351,27.296
2.648,95.0,20.208,1.352,27.321
2.66,88.0,20.204,1.351,27.296
2.671,81.0,20.204,1.353,27.336
2.681,74.0,20.208,1.351,27.301
2.693,66.0,20.204,1.35,27.275
2.703,59.0,20.204,1.352,27.316
2.713,51.0,20.204,1.351,27.296
2.723,43.0,20.204,1.351,27.296
2.734,34.0,20.204,1.352,27.316
2.744,26.0,20.208,1.351,27.301
2.754,17.0,20.2,1.352,27.31
2.764,8.0,20.204,1.353,27.336
