Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.314,283.0,20.204,1.241,25.073
2.326,281.0,20.204,1.243,25.114
2.337,278.0,20.2,1.245,25.149
2.348,275.0,20.2,1.266,25.573
2.359,272.0,20.2,1.269,25.634
2.37,268.0,20.2,1.264,25.533
2.381,265.0,20.204,1.265,25.558
2.392,261.0,20.2,1.265,25.553
2.403,256.0,20.2,1.263,25.513
2.414,252.0,20.2,1.267,25.593
2.425,247.0,20.2,1.264,25.533
2.436,242.0,20.204,1.265,25.558
2.446,237.0,20.2,1.263,25.513
2.458,232.0,20.204,1.266,25.578
2.468,226.0,20.2,1.265,25.553
2.479,220.0,20.204,1.263,25.518
2.49,214.0,20.2,1.265,25.553
2.501,208.0,20.2,1.264,25.533
2.511,201.0,20.2,1.266,25.573
2.523,194.0,20.2,1.265,25.553
2.533,187.0,20.2,1.288,26.018
2.544,180.0,20.2,1.288,26.018
2.556,172.0,20.2,1.286,25.977
2.566,164.0,20.2,1.289,26.038
2.577,156.0,20.2,1.288,26.018
2.588,148.0,20.2,1.289,26.038
2.599,139.0,20.2,1.287,25.997
2.609,130.0,20.2,1.29,26.058
2.621,121.0,20.2,1.289,26.038
2.631,115.0,20.2,1.286,25.977
2.642,109.0,20.2,1.289,26.038
2.653,102.0,20.2,1.288,26.018
2.664,95.0,20.2,1.289,26.038
2.675,88.0,20.2,1.288,26.018
2.686,81.0,20.2,1.289,26.038
2.697,74.0,20.2,1.288,26.018
2.708,66.0,20.2,1.289,26.038
2.719,58.0,20.204,1.288,26.023
2.73,51.0,20.196,1.31,26.457
2.74,42.0,20.2,1.311,26.482
2.752,34.0,20.196,1.31,26.457
2.763,26.0,20.2,1.312,26.502
2.773,17.0,20.2,1.311,26.482
2.785,8.0,20.196,1.312,26.497
