Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.793,261.0,20.208,1.223,24.714
1.804,272.0,20.204,1.223,24.709
1.815,281.0,20.204,1.224,24.73
1.826,284.0,20.204,1.221,24.669
1.836,286.0,20.204,1.222,24.689
1.848,287.0,20.204,1.222,24.689
1.858,289.0,20.204,1.248,25.215
1.869,290.0,20.208,1.248,25.22
1.881,291.0,20.204,1.246,25.174
1.891,292.0,20.204,1.247,25.194
1.902,292.0,20.208,1.248,25.22
1.914,293.0,20.204,1.246,25.174
1.924,293.0,20.204,1.246,25.174
1.935,292.0,20.204,1.246,25.174
1.946,292.0,20.204,1.248,25.215
1.957,291.0,20.208,1.247,25.199
1.968,290.0,20.208,1.246,25.179
1.979,289.0,20.204,1.246,25.174
1.99,288.0,20.208,1.248,25.22
2.001,286.0,20.204,1.246,25.174
2.012,284.0,20.204,1.248,25.215
2.022,282.0,20.204,1.246,25.174
2.033,280.0,20.208,1.245,25.159
2.044,277.0,20.204,1.247,25.194
2.054,274.0,20.204,1.269,25.639
2.065,271.0,20.208,1.269,25.644
2.077,268.0,20.204,1.27,25.659
2.087,264.0,20.204,1.268,25.619
2.098,260.0,20.204,1.267,25.598
2.109,256.0,20.2,1.268,25.614
2.12,252.0,20.204,1.267,25.598
2.131,247.0,20.204,1.267,25.598
2.142,243.0,20.204,1.268,25.619
2.152,238.0,20.208,1.269,25.644
2.163,232.0,20.204,1.267,25.598
2.174,227.0,20.204,1.269,25.639
2.185,221.0,20.204,1.267,25.598
2.196,215.0,20.204,1.267,25.598
2.207,209.0,20.208,1.27,25.664
2.218,202.0,20.204,1.269,25.639
2.229,196.0,20.208,1.27,25.664
2.24,189.0,20.208,1.293,26.129
2.25,181.0,20.204,1.291,26.083
2.261,174.0,20.204,1.292,26.104
2.273,166.0,20.2,1.29,26.058
2.283,158.0,20.204,1.293,26.124
2.294,150.0,20.204,1.291,26.083
2.305,142.0,20.204,1.293,26.124
2.316,136.0,20.204,1.292,26.104
2.326,130.0,20.204,1.29,26.063
2.337,124.0,20.204,1.293,26.124
2.348,118.0,20.204,1.291,26.083
2.359,112.0,20.204,1.293,26.124
2.37,105.0,20.208,1.293,26.129
2.381,98.0,20.204,1.292,26.104
2.391,92.0,20.208,1.292,26.109
2.403,84.0,20.204,1.292,26.104
2.413,77.0,20.204,1.291,26.083
2.424,70.0,20.204,1.291,26.083
2.435,62.0,20.204,1.313,26.528
2.446,54.0,20.204,1.314,26.548
2.457,46.0,20.204,1.314,26.548
2.468,38.0,20.204,1.314,26.548
2.479,30.0,20.204,1.313,26.528
2.49,21.0,20.2,1.315,26.563
2.502,13.0,20.204,1.315,26.568
2.513,4.0,20.204,1.316,26.588
