Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.528,274.0,19.372,0.774,14.994
1.54,272.0,19.372,0.775,15.013
1.551,270.0,19.372,0.775,15.013
1.562,267.0,19.372,0.775,15.013
1.573,265.0,19.376,0.775,15.016
1.584,262.0,19.372,0.775,15.013
1.594,259.0,19.376,0.775,15.016
1.606,255.0,19.372,0.775,15.013
1.617,251.0,19.364,0.775,15.007
1.627,248.0,20.24,0.066,1.336
1.639,244.0,20.236,0.067,1.356
1.65,240.0,20.236,0.066,1.336
1.66,236.0,20.236,0.067,1.356
1.672,232.0,20.24,0.066,1.336
1.682,227.0,20.24,0.068,1.376
1.693,222.0,20.236,0.067,1.356
1.704,217.0,20.24,0.066,1.336
1.715,212.0,20.24,0.067,1.356
1.726,206.0,20.24,0.066,1.336
1.737,200.0,20.24,0.069,1.397
1.748,194.0,20.24,0.066,1.336
1.759,188.0,20.24,0.067,1.356
1.77,182.0,20.24,0.068,1.376
1.781,175.0,20.236,0.069,1.396
1.792,168.0,20.236,0.072,1.457
1.803,161.0,20.24,0.069,1.397
1.814,153.0,20.24,0.069,1.397
1.825,145.0,20.24,0.067,1.356
1.836,137.0,20.24,0.072,1.457
1.847,129.0,20.24,0.07,1.417
1.857,124.0,20.216,0.818,16.537
1.869,118.0,20.212,0.819,16.554
1.88,112.0,20.216,0.818,16.537
1.89,106.0,20.212,0.82,16.574
1.902,100.0,20.212,0.82,16.574
1.913,94.0,20.216,0.821,16.597
1.923,87.0,20.212,0.823,16.634
1.935,80.0,20.212,0.822,16.614
1.946,74.0,20.208,0.842,17.015
1.956,66.0,20.212,0.844,17.059
1.968,59.0,20.212,0.845,17.079
1.979,52.0,20.216,0.844,17.062
1.989,44.0,20.212,0.843,17.039
2.001,36.0,20.216,0.844,17.062
2.011,28.0,20.216,0.844,17.062
2.022,20.0,20.212,0.844,17.059
2.034,12.0,20.216,0.846,17.103
2.044,11.0,20.212,0.845,17.079
2.055,11.0,20.216,0.844,17.062
2.067,12.0,20.212,0.844,17.059
2.077,12.0,20.212,0.842,17.019
2.088,12.0,20.212,0.846,17.099
2.1,12.0,20.212,0.843,17.039
2.11,12.0,20.216,0.845,17.083
2.121,12.0,20.212,0.845,17.079
2.133,12.0,20.212,0.846,17.099
2.144,12.0,20.212,0.871,17.605
2.154,12.0,20.212,0.868,17.544
2.166,12.0,20.212,0.87,17.584
2.177,12.0,20.212,0.869,17.564
2.187,12.0,20.212,0.87,17.584
2.199,12.0,20.216,0.869,17.568
2.209,12.0,20.212,0.871,17.605
2.22,12.0,20.212,0.87,17.584
2.232,12.0,20.216,0.868,17.547
2.242,12.0,20.208,0.869,17.561
2.253,12.0,20.212,0.868,17.544
2.264,12.0,20.212,0.87,17.584
2.275,12.0,20.212,0.87,17.584
2.286,11.0,20.212,0.871,17.605
2.297,11.0,20.216,0.867,17.527
2.308,11.0,20.212,0.865,17.483
2.319,11.0,20.216,0.868,17.547
2.33,11.0,20.212,0.893,18.049
2.341,11.0,20.212,0.893,18.049
2.352,11.0,20.212,0.895,18.09
2.363,11.0,20.212,0.891,18.009
2.374,10.0,20.212,0.891,18.009
2.385,10.0,20.212,0.892,18.029
2.396,10.0,20.212,0.892,18.029
2.407,10.0,20.216,0.893,18.053
2.418,10.0,20.212,0.891,18.009
2.429,9.0,20.212,0.892,18.029
2.44,9.0,20.208,0.893,18.046
2.45,9.0,20.212,0.89,17.989
2.462,9.0,20.212,0.89,17.989
2.473,8.0,20.216,0.888,17.952
2.483,8.0,20.212,0.892,18.029
2.495,8.0,20.212,0.889,17.968
2.506,7.0,20.212,0.889,17.968
2.516,7.0,20.212,0.892,18.029
2.528,7.0,20.212,0.914,18.474
2.539,6.0,20.212,0.914,18.474
2.549,6.0,20.212,0.911,18.413
2.561,6.0,20.212,0.914,18.474
2.572,5.0,20.208,0.913,18.45
2.583,5.0,20.212,0.914,18.474
2.595,5.0,20.212,0.914,18.474
2.605,4.0,20.216,0.913,18.457
2.616,4.0,20.212,0.914,18.474
2.627,3.0,20.212,0.914,18.474
2.638,3.0,20.212,0.916,18.514
2.649,3.0,20.208,0.914,18.47
2.661,2.0,20.212,0.914,18.474
2.671,2.0,20.208,0.913,18.45
2.681,1.0,20.208,0.915,18.49
2.693,1.0,20.212,0.914,18.474
