Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.651,0.0,5.068,0.172,0.872
1.66,0.0,5.068,0.193,0.978
1.669,0.0,5.064,0.345,1.747
1.678,0.0,5.064,0.346,1.752
1.688,0.0,5.064,0.345,1.747
1.697,0.0,5.064,0.359,1.818
1.707,0.0,5.064,0.369,1.869
1.716,0.0,5.06,0.368,1.862
1.73,0.0,5.064,0.388,1.965
1.739,0.0,5.064,0.394,1.995
1.748,0.0,5.064,0.392,1.985
1.756,0.0,5.064,0.392,1.985
1.766,0.0,5.06,0.416,2.105
1.774,0.0,5.064,0.415,2.102
1.783,0.0,5.064,0.415,2.102
1.792,0.0,5.06,0.418,2.115
1.802,0.0,5.06,0.439,2.221
1.811,0.0,5.06,0.438,2.216
1.82,0.0,5.06,0.44,2.226
1.829,0.0,5.06,0.454,2.297
1.839,0.0,5.06,0.464,2.348
1.848,0.0,5.06,0.463,2.343
1.857,0.0,5.06,0.461,2.333
1.866,0.0,5.06,0.487,2.464
1.875,0.0,5.06,0.486,2.459
1.884,0.0,5.056,0.488,2.467
1.893,0.0,5.064,0.487,2.466
1.902,0.0,5.056,0.51,2.579
1.911,0.0,5.06,0.509,2.576
1.92,0.0,5.056,0.51,2.579
1.929,0.0,5.056,0.51,2.579
1.937,0.0,5.056,0.534,2.7
1.946,0.0,5.056,0.535,2.705
1.955,0.0,5.06,0.533,2.697
1.964,0.0,5.056,0.556,2.811
1.973,0.0,5.056,0.557,2.816
1.982,0.0,5.056,0.556,2.811
1.99,0.0,5.056,0.555,2.806
1.999,0.0,5.056,0.579,2.927
2.008,0.0,5.056,0.583,2.948
2.017,0.0,5.06,0.582,2.945
2.026,0.0,5.052,0.581,2.935
2.035,0.0,5.052,0.604,3.051
2.044,0.0,5.056,0.603,3.049
2.053,0.0,5.056,0.604,3.054
2.062,0.0,5.056,0.628,3.175
2.07,0.0,5.056,0.628,3.175
2.079,0.0,5.056,0.629,3.18
2.088,0.0,5.052,0.627,3.168
2.097,0.0,5.052,0.652,3.294
2.106,0.0,5.056,0.651,3.291
2.115,0.0,5.052,0.652,3.294
2.124,0.0,5.052,0.651,3.289
2.133,0.0,5.052,0.675,3.41
2.142,0.0,5.052,0.676,3.415
2.151,0.0,5.052,0.673,3.4
2.159,0.0,5.052,0.673,3.4
2.168,0.0,5.052,0.697,3.521
2.176,0.0,5.052,0.697,3.521
2.186,0.0,5.052,0.697,3.521
2.194,0.0,5.052,0.697,3.521
2.203,0.0,5.052,0.721,3.642
2.212,0.0,5.052,0.721,3.642
2.221,0.0,5.056,0.72,3.64
2.23,0.0,5.052,0.744,3.759
2.24,0.0,5.048,0.745,3.761
2.25,0.0,5.052,0.744,3.759
2.258,0.0,5.052,0.745,3.764
2.267,0.0,5.052,0.766,3.87
2.277,0.0,5.048,0.767,3.872
2.286,0.0,5.048,0.767,3.872
2.295,0.0,5.048,0.791,3.993
2.304,0.0,5.048,0.791,3.993
2.313,0.0,5.052,0.791,3.996
2.321,0.0,5.048,0.791,3.993
2.329,0.0,5.048,0.816,4.119
2.338,0.0,5.048,0.815,4.114
2.346,0.0,5.048,0.815,4.114
2.354,0.0,5.048,0.814,4.109
2.363,0.0,5.052,0.838,4.234
2.372,0.0,5.044,0.837,4.222
2.38,0.0,5.048,0.839,4.235
2.389,0.0,5.044,0.836,4.217
2.397,0.0,5.044,0.861,4.343
2.406,0.0,5.044,0.861,4.343
2.415,0.0,5.048,0.861,4.346
2.423,0.0,5.044,0.862,4.348
2.432,0.0,5.044,0.886,4.469
2.441,0.0,5.044,0.884,4.459
2.449,0.0,5.048,0.885,4.467
2.46,0.0,5.044,0.884,4.459
2.471,0.0,5.044,0.909,4.585
2.482,0.0,5.044,0.909,4.585
2.492,0.0,5.044,0.908,4.58
2.501,0.0,5.044,0.932,4.701
2.509,0.0,5.044,0.931,4.696
2.518,0.0,5.044,0.931,4.696
2.526,0.0,5.044,0.955,4.817
2.535,0.0,5.044,0.957,4.827
2.543,0.0,5.044,0.956,4.822
2.552,0.0,5.044,0.956,4.822
2.561,0.0,5.04,0.979,4.934
2.569,0.0,5.044,0.979,4.938
2.578,0.0,5.04,0.98,4.939
2.586,0.0,5.044,0.98,4.943
2.595,0.0,5.044,1.004,5.064
2.604,0.0,5.04,1.003,5.055
2.613,0.0,5.04,1.004,5.06
2.621,0.0,5.044,1.003,5.059
2.63,0.0,5.04,1.027,5.176
2.639,0.0,5.044,1.026,5.175
2.647,0.0,5.04,1.027,5.176
2.656,0.0,5.044,1.027,5.18
2.665,0.0,5.04,1.049,5.287
2.673,0.0,5.04,1.05,5.292
2.682,0.0,5.04,1.05,5.292
2.69,0.0,5.04,1.05,5.292
2.699,0.0,5.04,1.074,5.413
2.708,0.0,5.04,1.073,5.408
2.716,0.0,5.04,1.073,5.408
2.725,0.0,5.04,1.097,5.529
2.734,0.0,5.036,1.097,5.524
2.743,0.0,5.036,1.097,5.524
2.751,0.0,5.04,1.097,5.529
2.76,0.0,5.036,1.12,5.64
2.769,0.0,5.036,1.12,5.64
2.777,0.0,5.04,1.12,5.645
2.786,0.0,5.036,1.119,5.635
2.794,0.0,5.036,1.144,5.761
2.803,0.0,5.036,1.144,5.761
2.811,0.0,5.036,1.143,5.756
2.819,0.0,5.032,1.144,5.757
2.828,0.0,5.032,1.167,5.872
2.836,0.0,5.036,1.166,5.872
2.844,0.0,5.036,1.167,5.877
2.853,0.0,5.036,1.168,5.882
2.861,0.0,5.032,1.192,5.998
2.87,0.0,5.032,1.191,5.993
2.879,0.0,5.04,1.191,6.003
2.888,0.0,5.036,1.193,6.008
2.896,0.0,5.036,1.216,6.124
2.905,0.0,5.032,1.214,6.109
2.913,0.0,5.032,1.214,6.109
2.922,0.0,5.036,1.215,6.119
2.93,0.0,5.032,1.241,6.245
2.938,0.0,5.036,1.238,6.235
2.947,0.0,5.036,1.237,6.23
2.955,0.0,5.036,1.239,6.24
2.964,0.0,5.032,1.263,6.355
2.972,0.0,5.032,1.263,6.355
2.981,0.0,5.032,1.262,6.35
2.989,0.0,5.032,1.263,6.355
2.998,0.0,5.028,1.286,6.466
3.006,0.0,5.032,1.287,6.476
3.015,0.0,5.032,1.285,6.466
3.023,0.0,5.032,1.309,6.587
3.032,0.0,5.028,1.312,6.597
3.04,0.0,5.028,1.308,6.577
3.049,0.0,5.032,1.309,6.587
3.058,0.0,5.032,1.332,6.703
3.066,0.0,5.032,1.333,6.708
3.074,0.0,5.028,1.332,6.697
3.083,0.0,5.028,1.335,6.712
3.091,0.0,5.028,1.356,6.818
3.1,0.0,5.028,1.357,6.823
3.108,0.0,5.028,1.355,6.813
3.117,0.0,5.028,1.358,6.828
3.125,0.0,5.028,1.379,6.934
3.134,0.0,5.028,1.381,6.944
3.143,0.0,5.024,1.38,6.933
3.151,0.0,5.024,1.381,6.938
3.16,0.0,5.028,1.404,7.059
3.168,0.0,5.028,1.405,7.064
3.176,0.0,5.028,1.403,7.054
3.185,0.0,5.024,1.404,7.054
3.193,0.0,5.028,1.428,7.18
3.201,0.0,5.028,1.429,7.185
3.21,0.0,5.028,1.427,7.175
3.219,0.0,5.024,1.428,7.174
3.229,0.0,5.024,1.451,7.29
3.238,0.0,5.024,1.451,7.29
3.247,0.0,5.024,1.452,7.295
3.255,0.0,5.024,1.452,7.295
3.265,0.0,5.024,1.475,7.41
3.276,0.0,5.024,1.475,7.41
3.287,0.0,5.024,1.475,7.41
3.299,0.0,5.024,1.498,7.526
3.31,0.0,5.024,1.497,7.521
3.321,0.0,5.028,1.498,7.532
3.334,0.0,5.024,1.521,7.642
3.345,0.0,5.024,1.52,7.636
3.358,0.0,5.02,1.545,7.756
3.37,0.0,5.024,1.545,7.762
3.381,0.0,5.02,1.545,7.756
3.393,0.0,5.02,1.568,7.871
3.404,0.0,5.02,1.568,7.871
3.415,0.0,5.02,1.569,7.876
3.427,0.0,5.02,1.59,7.982
3.438,0.0,5.02,1.592,7.992
3.449,0.0,5.02,1.593,7.997
3.46,0.0,5.02,1.614,8.102
3.47,0.0,5.024,1.615,8.114
3.481,0.0,5.02,1.616,8.112
3.491,0.0,5.02,1.638,8.223
3.501,0.0,5.02,1.637,8.218
3.511,0.0,5.02,1.639,8.228
3.522,0.0,5.016,1.639,8.221
3.532,0.0,5.02,1.662,8.343
3.543,0.0,5.02,1.662,8.343
3.553,0.0,5.016,1.663,8.342
3.564,0.0,5.016,1.685,8.452
3.575,0.0,5.016,1.685,8.452
3.587,0.0,5.016,1.685,8.452
3.598,0.0,5.016,1.71,8.577
3.609,0.0,5.016,1.709,8.572
3.62,0.0,5.016,1.709,8.572
3.631,0.0,5.016,1.732,8.688
3.642,0.0,5.016,1.733,8.693
3.653,0.0,5.02,1.734,8.705
3.665,0.0,5.016,1.757,8.813
3.676,0.0,5.016,1.755,8.803
3.687,0.0,5.012,1.758,8.811
3.698,0.0,5.012,1.78,8.921
3.709,0.0,5.016,1.779,8.923
3.721,0.0,5.012,1.781,8.926
3.732,0.0,5.016,1.804,9.049
3.743,0.0,5.012,1.803,9.037
3.755,0.0,5.012,1.803,9.037
3.766,0.0,5.012,1.829,9.167
3.777,0.0,5.012,1.827,9.157
3.788,0.0,5.012,1.851,9.277
3.8,0.0,5.008,1.85,9.265
3.811,0.0,5.012,1.851,9.277
3.822,0.0,5.012,1.876,9.403
3.833,0.0,5.012,1.877,9.408
3.844,0.0,5.012,1.875,9.398
3.856,0.0,5.012,1.898,9.513
3.867,0.0,5.012,1.897,9.508
3.879,0.0,5.008,1.9,9.515
3.89,0.0,5.008,1.899,9.51
3.901,0.0,5.008,1.899,9.51
3.912,0.0,5.008,1.899,9.51
3.923,0.0,5.008,1.9,9.515
3.935,0.0,5.008,1.898,9.505
3.946,0.0,5.012,1.899,9.518
3.957,0.0,5.008,1.897,9.5
3.968,0.0,5.012,1.899,9.518
3.98,0.0,5.012,1.899,9.518
3.991,0.0,5.012,1.9,9.523
4.002,0.0,5.008,1.899,9.51
4.013,0.0,5.008,1.9,9.515
4.024,0.0,5.008,1.9,9.515
4.036,0.0,5.008,1.9,9.515
4.049,0.0,5.012,1.898,9.513
4.06,0.0,5.012,1.899,9.518
4.07,0.0,5.008,1.9,9.515
4.08,0.0,5.012,1.899,9.518
4.091,0.0,5.012,1.899,9.518
4.101,0.0,5.012,1.899,9.518
4.112,0.0,5.012,1.9,9.523
4.122,0.0,5.012,1.898,9.513
4.132,0.0,5.008,1.898,9.505
4.142,0.0,5.008,1.898,9.505
4.154,0.0,5.008,1.897,9.5
4.164,0.0,5.008,1.899,9.51
4.175,0.0,5.008,1.899,9.51
4.186,0.0,5.012,1.897,9.508
4.197,0.0,5.012,1.898,9.513
4.208,0.0,5.008,1.898,9.505
4.221,0.0,5.012,1.901,9.528
4.233,0.0,5.012,1.898,9.513
4.244,0.0,5.012,1.899,9.518
4.255,0.0,5.008,1.9,9.515
4.266,0.0,5.008,1.899,9.51
4.277,0.0,5.008,1.898,9.505
4.288,0.0,5.008,1.901,9.52
4.299,0.0,5.008,1.9,9.515
4.31,0.0,5.008,1.899,9.51
4.321,0.0,5.008,1.9,9.515
4.332,0.0,5.012,1.899,9.518
4.343,0.0,5.008,1.898,9.505
4.354,0.0,5.008,1.901,9.52
4.366,0.0,5.012,1.9,9.523
4.377,0.0,5.008,1.898,9.505
4.388,0.0,5.012,1.9,9.523
4.4,0.0,5.012,1.9,9.523
4.41,0.0,5.012,1.9,9.523
4.421,0.0,5.012,1.899,9.518
4.432,0.0,5.008,1.9,9.515
4.444,0.0,5.012,1.899,9.518
4.455,0.0,5.012,1.9,9.523
4.467,0.0,5.012,1.899,9.518
4.477,0.0,5.008,1.897,9.5
4.487,0.0,5.012,1.897,9.508
4.497,0.0,5.012,1.899,9.518
4.508,0.0,5.012,1.9,9.523
4.518,0.0,5.008,1.9,9.515
4.528,0.0,5.008,1.9,9.515
4.539,0.0,5.012,1.899,9.518
4.549,0.0,5.008,1.899,9.51
4.56,0.0,5.008,1.899,9.51
4.571,0.0,5.008,1.899,9.51
4.584,0.0,5.008,1.899,9.51
4.596,0.0,5.008,1.899,9.51
4.609,0.0,5.012,1.898,9.513
4.622,0.0,5.008,1.897,9.5
4.634,0.0,5.012,1.898,9.513
4.646,0.0,5.012,1.901,9.528
4.659,0.0,5.012,1.899,9.518
4.671,0.0,5.008,1.899,9.51
4.683,0.0,5.012,1.9,9.523
4.694,0.0,5.012,1.899,9.518
4.709,0.0,5.012,1.899,9.518
4.723,0.0,5.008,1.899,9.51
4.734,0.0,5.012,1.9,9.523
4.745,0.0,5.008,1.899,9.51
4.756,0.0,5.008,1.9,9.515
4.767,0.0,5.012,1.899,9.518
4.778,0.0,5.012,1.9,9.523
4.789,0.0,5.008,1.9,9.515
4.801,0.0,5.008,1.898,9.505
4.812,0.0,5.008,1.899,9.51
4.822,0.0,5.008,1.898,9.505
4.833,0.0,5.012,1.898,9.513
4.845,0.0,5.008,1.899,9.51
4.856,0.0,5.008,1.9,9.515
4.867,0.0,5.008,1.898,9.505
4.878,0.0,5.008,1.899,9.51
4.889,0.0,5.008,1.9,9.515
4.9,0.0,5.008,1.9,9.515
4.911,0.0,5.012,1.899,9.518
4.923,0.0,5.008,1.899,9.51
4.934,0.0,5.008,1.899,9.51
4.945,0.0,5.012,1.899,9.518
4.956,0.0,5.012,1.898,9.513
4.969,0.0,5.012,1.898,9.513
4.981,0.0,5.012,1.899,9.518
4.992,0.0,5.012,1.9,9.523
5.003,0.0,5.008,1.899,9.51
5.015,0.0,5.012,1.899,9.518
5.026,0.0,5.012,1.899,9.518
5.038,0.0,5.008,1.898,9.505
5.049,0.0,5.008,1.899,9.51
5.06,0.0,5.008,1.899,9.51
5.071,0.0,5.008,1.9,9.515
5.082,0.0,5.008,1.898,9.505
5.093,0.0,5.008,1.899,9.51
5.104,0.0,5.008,1.898,9.505
5.116,0.0,5.012,1.899,9.518
5.127,0.0,5.012,1.899,9.518
5.138,0.0,5.008,1.899,9.51
5.149,0.0,5.008,1.899,9.51
5.16,0.0,5.008,1.901,9.52
5.171,0.0,5.012,1.9,9.523
5.182,0.0,5.008,1.9,9.515
5.193,0.0,5.008,1.898,9.505
5.203,0.0,5.008,1.898,9.505
5.213,0.0,5.008,1.898,9.505
5.223,0.0,5.012,1.9,9.523
5.233,0.0,5.012,1.899,9.518
5.243,0.0,5.008,1.9,9.515
5.254,0.0,5.008,1.9,9.515
5.264,0.0,5.008,1.9,9.515
5.275,0.0,5.012,1.899,9.518
5.286,0.0,5.008,1.899,9.51
5.297,0.0,5.012,1.898,9.513
5.308,0.0,5.012,1.899,9.518
5.319,0.0,5.012,1.9,9.523
5.331,0.0,5.008,1.899,9.51
5.342,0.0,5.012,1.9,9.523
5.353,0.0,5.008,1.899,9.51
5.364,0.0,5.012,1.899,9.518
5.375,0.0,5.008,1.899,9.51
5.387,0.0,5.012,1.899,9.518
5.398,0.0,5.012,1.899,9.518
5.409,0.0,5.012,1.9,9.523
5.42,0.0,5.008,1.898,9.505
5.431,0.0,5.008,1.897,9.5
5.443,0.0,5.012,1.9,9.523
5.454,0.0,5.008,1.899,9.51
5.465,0.0,5.012,1.899,9.518
5.476,0.0,5.008,1.899,9.51
5.487,0.0,5.008,1.899,9.51
5.498,0.0,5.012,1.898,9.513
5.509,0.0,5.012,1.899,9.518
5.52,0.0,5.008,1.898,9.505
5.531,0.0,5.008,1.899,9.51
5.542,0.0,5.008,1.9,9.515
5.553,0.0,5.008,1.899,9.51
5.565,0.0,5.008,1.897,9.5
5.576,0.0,5.008,1.898,9.505
5.587,0.0,5.008,1.9,9.515
5.598,0.0,5.008,1.899,9.51
5.609,0.0,5.012,1.898,9.513
5.621,0.0,5.008,1.898,9.505
5.632,0.0,5.012,1.899,9.518
5.643,0.0,5.008,1.898,9.505
5.654,0.0,5.008,1.899,9.51
5.665,0.0,5.012,1.899,9.518
5.676,0.0,5.012,1.9,9.523
5.686,0.0,5.012,1.9,9.523
5.696,0.0,5.012,1.899,9.518
5.706,0.0,5.012,1.897,9.508
5.716,0.0,5.008,1.899,9.51
5.727,0.0,5.008,1.899,9.51
5.737,0.0,5.008,1.899,9.51
5.747,0.0,5.008,1.899,9.51
5.758,0.0,5.012,1.897,9.508
5.769,0.0,5.008,1.898,9.505
5.78,0.0,5.012,1.899,9.518
5.791,0.0,5.008,1.899,9.51
5.802,0.0,5.008,1.9,9.515
5.813,0.0,5.008,1.898,9.505
5.824,0.0,5.008,1.899,9.51
5.835,0.0,5.008,1.899,9.51
5.846,0.0,5.012,1.898,9.513
5.857,0.0,5.008,1.899,9.51
5.868,0.0,5.012,1.9,9.523
5.879,0.0,5.012,1.899,9.518
5.891,0.0,5.008,1.899,9.51
5.902,0.0,5.008,1.899,9.51
5.914,0.0,5.012,1.898,9.513
5.925,0.0,5.012,1.899,9.518
5.936,0.0,5.008,1.898,9.505
5.948,0.0,5.012,1.899,9.518
5.959,0.0,5.008,1.899,9.51
5.97,0.0,5.012,1.9,9.523
5.981,0.0,5.008,1.898,9.505
5.992,0.0,5.012,1.899,9.518
6.003,0.0,5.008,1.901,9.52
6.015,0.0,5.008,1.898,9.505
6.026,0.0,5.008,1.899,9.51
6.037,0.0,5.008,1.9,9.515
6.049,0.0,5.012,1.9,9.523
6.06,0.0,5.012,1.9,9.523
6.071,0.0,5.012,1.899,9.518
6.082,0.0,5.012,1.899,9.518
6.093,0.0,5.012,1.899,9.518
6.105,0.0,5.012,1.899,9.518
6.116,0.0,5.008,1.9,9.515
6.127,0.0,5.012,1.898,9.513
6.139,0.0,5.012,1.899,9.518
6.15,0.0,5.012,1.9,9.523
6.161,0.0,5.008,1.899,9.51
6.172,0.0,5.012,1.899,9.518
6.183,0.0,5.012,1.899,9.518
6.195,0.0,5.012,1.899,9.518
6.207,0.0,5.012,1.899,9.518
6.219,0.0,5.008,1.9,9.515
6.231,0.0,5.008,1.898,9.505
6.243,0.0,5.008,1.9,9.515
6.254,0.0,5.012,1.898,9.513
6.266,0.0,5.012,1.898,9.513
6.277,0.0,5.008,1.899,9.51
6.287,0.0,5.008,1.9,9.515
6.297,0.0,5.012,1.898,9.513
6.308,0.0,5.012,1.9,9.523
6.318,0.0,5.008,1.899,9.51
6.329,0.0,5.012,1.899,9.518
6.339,0.0,5.008,1.9,9.515
6.349,0.0,5.008,1.899,9.51
6.359,0.0,5.008,1.9,9.515
6.37,0.0,5.008,1.9,9.515
6.378,0.0,5.008,1.898,9.505
6.387,0.0,5.008,1.899,9.51
6.395,0.0,5.008,1.9,9.515
6.403,0.0,5.012,1.899,9.518
6.412,0.0,5.016,1.899,9.525
6.42,0.0,5.012,1.9,9.523
6.428,0.0,5.012,1.899,9.518
6.436,0.0,5.012,1.899,9.518
6.445,0.0,5.012,1.899,9.518
6.453,0.0,5.008,1.9,9.515
6.461,0.0,5.008,1.899,9.51
6.47,0.0,5.008,1.898,9.505
6.478,0.0,5.012,1.9,9.523
6.486,0.0,5.012,1.898,9.513
6.495,0.0,5.008,1.898,9.505
6.503,0.0,5.012,1.898,9.513
6.511,0.0,5.008,1.9,9.515
6.519,0.0,5.012,1.899,9.518
6.527,0.0,5.012,1.899,9.518
6.535,0.0,5.008,1.896,9.495
6.544,0.0,5.012,1.9,9.523
6.552,0.0,5.008,1.898,9.505
6.56,0.0,5.008,1.899,9.51
6.568,0.0,5.008,1.899,9.51
6.576,0.0,5.008,1.899,9.51
6.585,0.0,5.008,1.898,9.505
6.593,0.0,5.008,1.897,9.5
6.602,0.0,5.012,1.898,9.513
6.61,0.0,5.008,1.899,9.51
6.618,0.0,5.012,1.901,9.528
6.627,0.0,5.012,1.899,9.518
6.636,0.0,5.012,1.9,9.523
6.644,0.0,5.012,1.899,9.518
6.653,0.0,5.012,1.899,9.518
6.661,0.0,5.008,1.899,9.51
6.67,0.0,5.008,1.897,9.5
6.679,0.0,5.008,1.898,9.505
6.689,0.0,5.008,1.899,9.51
6.697,0.0,5.012,1.899,9.518
6.706,0.0,5.012,1.899,9.518
6.714,0.0,5.008,1.9,9.515
6.723,0.0,5.008,1.899,9.51
6.731,0.0,5.008,1.901,9.52
6.74,0.0,5.008,1.899,9.51
6.748,0.0,5.008,1.899,9.51
6.757,0.0,5.008,1.899,9.51
6.765,0.0,5.012,1.9,9.523
6.774,0.0,5.008,1.9,9.515
6.782,0.0,5.008,1.901,9.52
6.792,0.0,5.008,1.9,9.515
6.801,0.0,5.008,1.9,9.515
6.81,0.0,5.008,1.9,9.515
6.82,0.0,5.008,1.898,9.505
6.828,0.0,5.012,1.897,9.508
6.836,0.0,5.008,1.899,9.51
6.844,0.0,5.012,1.898,9.513
6.853,0.0,5.008,1.899,9.51
6.861,0.0,5.012,1.899,9.518
6.869,0.0,5.008,1.899,9.51
6.878,0.0,5.008,1.898,9.505
6.886,0.0,5.008,1.899,9.51
6.895,0.0,5.008,1.899,9.51
6.903,0.0,5.008,1.898,9.505
6.911,0.0,5.012,1.899,9.518
6.919,0.0,5.012,1.898,9.513
6.927,0.0,5.012,1.898,9.513
6.936,0.0,5.008,1.898,9.505
6.944,0.0,5.008,1.9,9.515
6.952,0.0,5.012,1.899,9.518
6.961,0.0,5.008,1.898,9.505
6.969,0.0,5.008,1.898,9.505
6.978,0.0,5.008,1.899,9.51
6.986,0.0,5.012,1.899,9.518
6.994,0.0,5.012,1.9,9.523
7.003,0.0,5.012,1.898,9.513
7.011,0.0,5.008,1.897,9.5
7.02,0.0,5.012,1.899,9.518
7.028,0.0,5.008,1.899,9.51
7.037,0.0,5.012,1.897,9.508
7.045,0.0,5.008,1.899,9.51
7.054,0.0,5.008,1.899,9.51
7.062,0.0,5.012,1.901,9.528
7.071,0.0,5.012,1.899,9.518
7.081,0.0,5.012,1.899,9.518
7.092,0.0,5.012,1.898,9.513
7.104,0.0,5.008,1.9,9.515
7.115,0.0,5.008,1.901,9.52
7.127,0.0,5.008,1.899,9.51
7.138,0.0,5.008,1.899,9.51
7.15,0.0,5.008,1.901,9.52
7.161,0.0,5.012,1.899,9.518
7.173,0.0,5.012,1.9,9.523
7.184,0.0,5.012,1.901,9.528
7.196,0.0,5.008,1.898,9.505
7.208,0.0,5.012,1.898,9.513
7.219,0.0,5.012,1.9,9.523
7.231,0.0,5.012,1.899,9.518
7.242,0.0,5.012,1.898,9.513
7.254,0.0,5.012,1.897,9.508
