Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.326,0.0,5.052,0.605,3.056
2.336,0.0,5.052,0.63,3.183
2.347,0.0,5.052,0.628,3.173
2.358,0.0,5.052,0.628,3.173
2.368,0.0,5.052,0.649,3.279
2.378,0.0,5.052,0.651,3.289
2.389,0.0,5.056,0.65,3.286
2.403,0.0,5.052,0.675,3.41
2.413,0.0,5.048,0.674,3.402
2.423,0.0,5.052,0.675,3.41
2.434,0.0,5.052,0.698,3.526
2.444,0.0,5.052,0.699,3.531
2.454,0.0,5.048,0.697,3.518
2.465,0.0,5.052,0.721,3.642
2.475,0.0,5.052,0.721,3.642
2.485,0.0,5.052,0.72,3.637
2.494,0.0,5.048,0.744,3.756
2.505,0.0,5.048,0.745,3.761
2.515,0.0,5.048,0.745,3.761
2.525,0.0,5.052,0.746,3.769
2.535,0.0,5.048,0.769,3.882
2.546,0.0,5.048,0.769,3.882
2.556,0.0,5.052,0.768,3.88
2.566,0.0,5.048,0.792,3.998
2.576,0.0,5.048,0.794,4.008
2.587,0.0,5.048,0.791,3.993
2.597,0.0,5.048,0.816,4.119
2.607,0.0,5.048,0.815,4.114
2.617,0.0,5.048,0.814,4.109
2.629,0.0,5.048,0.838,4.23
2.638,0.0,5.048,0.839,4.235
2.648,0.0,5.048,0.839,4.235
2.658,0.0,5.052,0.838,4.234
2.668,0.0,5.044,0.862,4.348
2.677,0.0,5.044,0.862,4.348
2.689,0.0,5.048,0.862,4.351
2.7,0.0,5.044,0.885,4.464
2.711,0.0,5.048,0.886,4.473
2.72,0.0,5.048,0.885,4.467
2.729,0.0,5.044,0.91,4.59
2.74,0.0,5.044,0.909,4.585
2.749,0.0,5.044,0.908,4.58
2.758,0.0,5.044,0.933,4.706
2.768,0.0,5.044,0.932,4.701
2.778,0.0,5.044,0.933,4.706
2.788,0.0,5.04,0.931,4.692
2.797,0.0,5.04,0.954,4.808
2.807,0.0,5.04,0.956,4.818
2.817,0.0,5.044,0.957,4.827
2.826,0.0,5.04,0.98,4.939
2.835,0.0,5.04,0.979,4.934
2.845,0.0,5.044,0.98,4.943
2.855,0.0,5.04,0.98,4.939
2.865,0.0,5.04,1.002,5.05
2.874,0.0,5.04,1.002,5.05
2.884,0.0,5.04,1.002,5.05
2.895,0.0,5.04,1.028,5.181
2.904,0.0,5.04,1.025,5.166
2.914,0.0,5.04,1.027,5.176
2.924,0.0,5.04,1.028,5.181
2.936,0.0,5.036,1.05,5.288
2.946,0.0,5.04,1.05,5.292
2.955,0.0,5.04,1.05,5.292
2.966,0.0,5.036,1.074,5.409
2.975,0.0,5.04,1.074,5.413
2.985,0.0,5.036,1.075,5.414
2.994,0.0,5.04,1.097,5.529
3.004,0.0,5.036,1.098,5.53
3.014,0.0,5.04,1.097,5.529
3.023,0.0,5.036,1.103,5.555
3.033,0.0,5.036,1.12,5.64
3.043,0.0,5.04,1.121,5.65
3.053,0.0,5.036,1.121,5.645
3.062,0.0,5.036,1.142,5.751
3.072,0.0,5.036,1.143,5.756
3.082,0.0,5.032,1.144,5.757
3.091,0.0,5.036,1.167,5.877
3.101,0.0,5.032,1.167,5.872
3.111,0.0,5.036,1.167,5.877
3.122,0.0,5.036,1.167,5.877
3.131,0.0,5.032,1.191,5.993
3.14,0.0,5.032,1.191,5.993
3.15,0.0,5.036,1.191,5.998
3.162,0.0,5.036,1.214,6.114
3.171,0.0,5.036,1.215,6.119
3.18,0.0,5.032,1.215,6.114
3.19,0.0,5.032,1.23,6.189
3.201,0.0,5.032,1.238,6.23
3.21,0.0,5.032,1.239,6.235
3.219,0.0,5.032,1.238,6.23
3.232,0.0,5.028,1.263,6.35
3.241,0.0,5.032,1.262,6.35
3.249,0.0,5.032,1.262,6.35
3.258,0.0,5.028,1.285,6.461
3.267,0.0,5.028,1.287,6.471
3.276,0.0,5.028,1.285,6.461
3.284,0.0,5.028,1.285,6.461
3.293,0.0,5.028,1.308,6.577
3.302,0.0,5.028,1.31,6.587
3.311,0.0,5.032,1.309,6.587
3.321,0.0,5.028,1.31,6.587
3.33,0.0,5.028,1.334,6.707
3.339,0.0,5.028,1.333,6.702
3.349,0.0,5.028,1.333,6.702
3.358,0.0,5.028,1.357,6.823
3.367,0.0,5.028,1.357,6.823
3.377,0.0,5.028,1.358,6.828
3.387,0.0,5.028,1.358,6.828
3.395,0.0,5.028,1.381,6.944
3.409,0.0,5.028,1.381,6.944
3.419,0.0,5.024,1.38,6.933
3.427,0.0,5.024,1.406,7.064
3.436,0.0,5.028,1.404,7.059
3.445,0.0,5.024,1.405,7.059
3.454,0.0,5.028,1.404,7.059
3.462,0.0,5.028,1.427,7.175
3.47,0.0,5.024,1.429,7.179
3.479,0.0,5.024,1.426,7.164
3.488,0.0,5.024,1.451,7.29
3.496,0.0,5.024,1.452,7.295
3.504,0.0,5.024,1.451,7.29
3.512,0.0,5.024,1.451,7.29
3.522,0.0,5.028,1.475,7.416
3.53,0.0,5.024,1.475,7.41
3.538,0.0,5.024,1.474,7.405
3.546,0.0,5.024,1.475,7.41
3.555,0.0,5.02,1.499,7.525
3.564,0.0,5.02,1.497,7.515
3.571,0.0,5.024,1.497,7.521
3.579,0.0,5.02,1.499,7.525
3.588,0.0,5.024,1.522,7.647
3.597,0.0,5.024,1.522,7.647
3.606,0.0,5.024,1.524,7.657
3.614,0.0,5.024,1.522,7.647
3.622,0.0,5.02,1.545,7.756
3.631,0.0,5.024,1.545,7.762
3.64,0.0,5.02,1.545,7.756
3.649,0.0,5.02,1.545,7.756
3.657,0.0,5.02,1.567,7.866
3.667,0.0,5.02,1.568,7.871
3.675,0.0,5.02,1.568,7.871
3.683,0.0,5.02,1.569,7.876
3.692,0.0,5.02,1.594,8.002
3.701,0.0,5.02,1.594,8.002
3.71,0.0,5.016,1.592,7.985
3.718,0.0,5.024,1.592,7.998
3.735,0.0,5.02,1.618,8.122
3.749,0.0,5.02,1.615,8.107
3.759,0.0,5.016,1.639,8.221
3.771,0.0,5.016,1.637,8.211
3.784,0.0,5.016,1.639,8.221
3.792,0.0,5.02,1.663,8.348
3.801,0.0,5.016,1.665,8.352
3.81,0.0,5.016,1.663,8.342
3.818,0.0,5.016,1.663,8.342
3.826,0.0,5.016,1.688,8.467
3.835,0.0,5.02,1.687,8.469
3.844,0.0,5.02,1.687,8.469
3.852,0.0,5.016,1.708,8.567
3.861,0.0,5.016,1.71,8.577
3.869,0.0,5.02,1.71,8.584
3.878,0.0,5.012,1.709,8.566
3.886,0.0,5.016,1.734,8.698
3.894,0.0,5.016,1.734,8.698
3.903,0.0,5.016,1.732,8.688
3.912,0.0,5.016,1.734,8.698
3.921,0.0,5.016,1.757,8.813
3.929,0.0,5.012,1.757,8.806
3.937,0.0,5.012,1.758,8.811
3.947,0.0,5.012,1.756,8.801
3.955,0.0,5.008,1.779,8.909
3.963,0.0,5.012,1.781,8.926
3.971,0.0,5.012,1.781,8.926
3.981,0.0,5.012,1.78,8.921
3.99,0.0,5.008,1.805,9.039
3.998,0.0,5.012,1.806,9.052
4.006,0.0,5.012,1.806,9.052
4.015,0.0,5.012,1.805,9.047
4.024,0.0,5.008,1.828,9.155
4.032,0.0,5.012,1.829,9.167
4.041,0.0,5.012,1.83,9.172
4.05,0.0,5.012,1.83,9.172
4.059,0.0,5.012,1.829,9.167
4.068,0.0,5.012,1.829,9.167
4.076,0.0,5.012,1.829,9.167
4.086,0.0,5.012,1.804,9.042
4.095,0.0,5.012,1.804,9.042
4.103,0.0,5.012,1.804,9.042
4.112,0.0,5.012,1.804,9.042
4.121,0.0,5.012,1.782,8.931
4.13,0.0,5.016,1.783,8.944
4.138,0.0,5.012,1.78,8.921
4.147,0.0,5.012,1.78,8.921
4.156,0.0,5.016,1.758,8.818
4.165,0.0,5.016,1.757,8.813
4.173,0.0,5.012,1.757,8.806
4.181,0.0,5.016,1.757,8.813
4.192,0.0,5.016,1.735,8.703
4.201,0.0,5.016,1.733,8.693
4.209,0.0,5.016,1.735,8.703
4.217,0.0,5.016,1.729,8.673
4.226,0.0,5.02,1.711,8.589
4.235,0.0,5.016,1.708,8.567
4.247,0.0,5.016,1.709,8.572
4.255,0.0,5.02,1.688,8.474
4.264,0.0,5.016,1.687,8.462
4.274,0.0,5.016,1.687,8.462
4.282,0.0,5.02,1.687,8.469
4.29,0.0,5.02,1.662,8.343
4.299,0.0,5.02,1.664,8.353
4.308,0.0,5.012,1.663,8.335
4.316,0.0,5.016,1.657,8.312
4.324,0.0,5.016,1.64,8.226
4.333,0.0,5.02,1.638,8.223
4.344,0.0,5.02,1.638,8.223
4.358,0.0,5.02,1.614,8.102
4.368,0.0,5.02,1.616,8.112
4.381,0.0,5.016,1.615,8.101
4.393,0.0,5.02,1.591,7.987
4.401,0.0,5.02,1.592,7.992
4.411,0.0,5.02,1.593,7.997
4.423,0.0,5.02,1.57,7.881
4.433,0.0,5.02,1.568,7.871
4.443,0.0,5.02,1.569,7.876
4.454,0.0,5.02,1.545,7.756
4.465,0.0,5.02,1.544,7.751
4.475,0.0,5.024,1.544,7.757
4.488,0.0,5.02,1.522,7.64
4.499,0.0,5.02,1.521,7.635
4.509,0.0,5.024,1.523,7.652
4.52,0.0,5.024,1.498,7.526
4.532,0.0,5.024,1.497,7.521
4.541,0.0,5.024,1.496,7.516
4.551,0.0,5.024,1.476,7.415
4.561,0.0,5.024,1.475,7.41
4.573,0.0,5.024,1.474,7.405
4.582,0.0,5.024,1.475,7.41
4.591,0.0,5.024,1.451,7.29
4.602,0.0,5.028,1.451,7.296
4.611,0.0,5.024,1.451,7.29
4.62,0.0,5.028,1.427,7.175
4.63,0.0,5.024,1.428,7.174
4.64,0.0,5.024,1.426,7.164
4.649,0.0,5.024,1.407,7.069
4.659,0.0,5.028,1.405,7.064
4.669,0.0,5.028,1.403,7.054
4.679,0.0,5.028,1.404,7.059
4.688,0.0,5.028,1.379,6.934
4.699,0.0,5.028,1.378,6.929
4.729,0.0,5.028,1.357,6.823
4.739,0.0,5.028,1.356,6.818
4.75,0.0,5.028,1.335,6.712
4.76,0.0,5.028,1.333,6.702
4.771,0.0,5.032,1.332,6.703
4.781,0.0,5.028,1.332,6.697
4.79,0.0,5.032,1.307,6.577
4.798,0.0,5.028,1.31,6.587
4.808,0.0,5.028,1.308,6.577
4.817,0.0,5.032,1.286,6.471
4.826,0.0,5.028,1.284,6.456
4.835,0.0,5.032,1.285,6.466
4.844,0.0,5.032,1.286,6.471
4.854,0.0,5.032,1.286,6.471
4.862,0.0,5.032,1.283,6.456
4.87,0.0,5.032,1.285,6.466
4.88,0.0,5.032,1.286,6.471
4.889,0.0,5.028,1.285,6.461
4.899,0.0,5.028,1.286,6.466
4.914,0.0,5.032,1.285,6.466
4.924,0.0,5.032,1.286,6.471
4.932,0.0,5.032,1.285,6.466
4.94,0.0,5.028,1.285,6.461
4.95,0.0,5.032,1.285,6.466
4.959,0.0,5.032,1.285,6.466
4.967,0.0,5.032,1.283,6.456
4.976,0.0,5.032,1.287,6.476
4.986,0.0,5.032,1.285,6.466
4.995,0.0,5.028,1.286,6.466
5.003,0.0,5.032,1.286,6.471
5.011,0.0,5.028,1.284,6.456
5.021,0.0,5.032,1.284,6.461
5.03,0.0,5.028,1.286,6.466
5.038,0.0,5.032,1.284,6.461
5.047,0.0,5.028,1.284,6.456
5.056,0.0,5.032,1.286,6.471
5.065,0.0,5.032,1.285,6.466
5.073,0.0,5.032,1.283,6.456
5.082,0.0,5.032,1.285,6.466
5.093,0.0,5.028,1.285,6.461
5.102,0.0,5.028,1.285,6.461
5.113,0.0,5.032,1.285,6.466
5.122,0.0,5.032,1.285,6.466
5.132,0.0,5.028,1.284,6.456
5.141,0.0,5.032,1.285,6.466
5.15,0.0,5.032,1.284,6.461
5.158,0.0,5.028,1.285,6.461
5.17,0.0,5.028,1.284,6.456
5.178,0.0,5.032,1.283,6.456
5.187,0.0,5.028,1.285,6.461
5.196,0.0,5.032,1.284,6.461
5.205,0.0,5.032,1.283,6.456
5.214,0.0,5.032,1.285,6.466
5.227,0.0,5.028,1.286,6.466
5.238,0.0,5.028,1.286,6.466
5.246,0.0,5.032,1.285,6.466
5.255,0.0,5.032,1.283,6.456
5.264,0.0,5.032,1.285,6.466
5.273,0.0,5.032,1.285,6.466
5.282,0.0,5.032,1.285,6.466
5.29,0.0,5.032,1.284,6.461
5.299,0.0,5.032,1.283,6.456
5.309,0.0,5.032,1.286,6.471
5.318,0.0,5.036,1.285,6.471
5.326,0.0,5.028,1.284,6.456
5.335,0.0,5.028,1.284,6.456
5.345,0.0,5.028,1.285,6.461
5.353,0.0,5.032,1.286,6.471
5.364,0.0,5.032,1.285,6.466
5.373,0.0,5.032,1.286,6.471
5.383,0.0,5.028,1.285,6.461
5.391,0.0,5.028,1.284,6.456
5.399,0.0,5.032,1.285,6.466
5.409,0.0,5.032,1.284,6.461
5.418,0.0,5.028,1.283,6.451
5.427,0.0,5.028,1.284,6.456
5.435,0.0,5.028,1.283,6.451
5.445,0.0,5.036,1.284,6.466
5.454,0.0,5.028,1.287,6.471
5.462,0.0,5.028,1.285,6.461
5.472,0.0,5.028,1.285,6.461
5.482,0.0,5.028,1.285,6.461
5.491,0.0,5.028,1.285,6.461
5.499,0.0,5.028,1.286,6.466
5.508,0.0,5.028,1.285,6.461
5.519,0.0,5.032,1.285,6.466
5.528,0.0,5.028,1.283,6.451
5.537,0.0,5.032,1.285,6.466
5.546,0.0,5.028,1.284,6.456
5.556,0.0,5.032,1.284,6.461
5.567,0.0,5.032,1.284,6.461
5.577,0.0,5.028,1.284,6.456
5.589,0.0,5.032,1.287,6.476
5.6,0.0,5.028,1.285,6.461
5.608,0.0,5.032,1.285,6.466
5.618,0.0,5.028,1.284,6.456
5.63,0.0,5.032,1.284,6.461
5.638,0.0,5.032,1.285,6.466
5.647,0.0,5.028,1.285,6.461
5.657,0.0,5.028,1.285,6.461
5.666,0.0,5.032,1.286,6.471
5.675,0.0,5.028,1.283,6.451
5.684,0.0,5.032,1.287,6.476
5.696,0.0,5.032,1.284,6.461
5.706,0.0,5.028,1.285,6.461
5.72,0.0,5.032,1.285,6.466
5.731,0.0,5.032,1.285,6.466
5.74,0.0,5.032,1.285,6.466
5.748,0.0,5.028,1.285,6.461
5.757,0.0,5.032,1.284,6.461
5.769,0.0,5.028,1.285,6.461
5.777,0.0,5.032,1.286,6.471
5.785,0.0,5.032,1.286,6.471
5.794,0.0,5.032,1.285,6.466
5.803,0.0,5.028,1.285,6.461
5.812,0.0,5.032,1.287,6.476
5.82,0.0,5.032,1.286,6.471
5.829,0.0,5.028,1.284,6.456
5.838,0.0,5.028,1.285,6.461
5.846,0.0,5.028,1.285,6.461
5.855,0.0,5.032,1.284,6.461
5.863,0.0,5.032,1.285,6.466
5.873,0.0,5.032,1.285,6.466
5.881,0.0,5.032,1.285,6.466
5.889,0.0,5.032,1.285,6.466
5.898,0.0,5.032,1.285,6.466
5.908,0.0,5.032,1.284,6.461
5.916,0.0,5.028,1.285,6.461
5.924,0.0,5.032,1.285,6.466
5.933,0.0,5.032,1.285,6.466
5.943,0.0,5.032,1.284,6.461
5.951,0.0,5.028,1.284,6.456
5.96,0.0,5.032,1.286,6.471
5.969,0.0,5.028,1.287,6.471
5.979,0.0,5.032,1.286,6.471
5.987,0.0,5.032,1.286,6.471
5.995,0.0,5.032,1.285,6.466
6.004,0.0,5.032,1.284,6.461
6.014,0.0,5.032,1.284,6.461
6.022,0.0,5.028,1.286,6.466
6.03,0.0,5.028,1.286,6.466
6.039,0.0,5.032,1.286,6.471
6.048,0.0,5.028,1.284,6.456
6.057,0.0,5.032,1.285,6.466
6.066,0.0,5.032,1.284,6.461
6.075,0.0,5.028,1.286,6.466
6.084,0.0,5.028,1.284,6.456
6.092,0.0,5.032,1.285,6.466
6.101,0.0,5.028,1.285,6.461
6.11,0.0,5.032,1.284,6.461
6.12,0.0,5.028,1.285,6.461
6.128,0.0,5.028,1.284,6.456
6.136,0.0,5.032,1.284,6.461
6.146,0.0,5.028,1.286,6.466
6.155,0.0,5.032,1.285,6.466
6.163,0.0,5.028,1.284,6.456
6.172,0.0,5.032,1.286,6.471
6.181,0.0,5.028,1.287,6.471
6.193,0.0,5.032,1.285,6.466
6.205,0.0,5.032,1.285,6.466
6.214,0.0,5.028,1.285,6.461
6.223,0.0,5.032,1.284,6.461
6.232,0.0,5.032,1.283,6.456
6.241,0.0,5.032,1.285,6.466
6.252,0.0,5.028,1.284,6.456
6.265,0.0,5.028,1.285,6.461
6.276,0.0,5.028,1.286,6.466
6.286,0.0,5.032,1.285,6.466
6.296,0.0,5.028,1.286,6.466
6.304,0.0,5.032,1.285,6.466
6.312,0.0,5.028,1.284,6.456
6.321,0.0,5.028,1.285,6.461
6.33,0.0,5.032,1.285,6.466
6.339,0.0,5.032,1.284,6.461
6.347,0.0,5.032,1.285,6.466
6.357,0.0,5.032,1.285,6.466
6.367,0.0,5.032,1.284,6.461
6.375,0.0,5.028,1.284,6.456
6.383,0.0,5.032,1.285,6.466
6.392,0.0,5.032,1.285,6.466
6.401,0.0,5.028,1.284,6.456
6.41,0.0,5.028,1.284,6.456
6.418,0.0,5.028,1.284,6.456
6.426,0.0,5.032,1.284,6.461
6.435,0.0,5.028,1.284,6.456
6.444,0.0,5.032,1.285,6.466
6.453,0.0,5.028,1.285,6.461
6.461,0.0,5.032,1.284,6.461
6.471,0.0,5.028,1.285,6.461
6.479,0.0,5.032,1.285,6.466
6.488,0.0,5.032,1.285,6.466
6.496,0.0,5.028,1.285,6.461
6.505,0.0,5.032,1.285,6.466
6.514,0.0,5.028,1.285,6.461
6.522,0.0,5.032,1.285,6.466
6.53,0.0,5.028,1.283,6.451
6.548,0.0,5.032,1.285,6.466
6.556,0.0,5.032,1.284,6.461
6.564,0.0,5.028,1.284,6.456
6.573,0.0,5.028,1.284,6.456
6.582,0.0,5.032,1.285,6.466
6.591,0.0,5.028,1.284,6.456
6.599,0.0,5.032,1.284,6.461
6.607,0.0,5.032,1.285,6.466
6.616,0.0,5.028,1.284,6.456
6.625,0.0,5.032,1.284,6.461
6.633,0.0,5.032,1.285,6.466
6.641,0.0,5.032,1.285,6.466
6.651,0.0,5.032,1.285,6.466
6.66,0.0,5.032,1.285,6.466
6.669,0.0,5.032,1.285,6.466
6.677,0.0,5.028,1.284,6.456
6.692,0.0,5.032,1.285,6.466
6.7,0.0,5.032,1.285,6.466
6.709,0.0,5.032,1.285,6.466
6.717,0.0,5.036,1.285,6.471
6.725,0.0,5.032,1.286,6.471
6.735,0.0,5.028,1.285,6.461
6.743,0.0,5.028,1.286,6.466
6.751,0.0,5.028,1.285,6.461
6.76,0.0,5.032,1.285,6.466
6.769,0.0,5.032,1.285,6.466
6.778,0.0,5.028,1.286,6.466
6.786,0.0,5.032,1.286,6.471
6.799,0.0,5.032,1.283,6.456
6.809,0.0,5.032,1.284,6.461
6.817,0.0,5.028,1.284,6.456
6.825,0.0,5.032,1.285,6.466
6.84,0.0,5.032,1.285,6.466
6.851,0.0,5.032,1.284,6.461
6.861,0.0,5.032,1.285,6.466
6.872,0.0,5.028,1.285,6.461
6.883,0.0,5.028,1.284,6.456
6.893,0.0,5.032,1.286,6.471
6.902,0.0,5.032,1.287,6.476
6.913,0.0,5.028,1.284,6.456
6.922,0.0,5.028,1.283,6.451
6.932,0.0,5.028,1.285,6.461
6.943,0.0,5.032,1.284,6.461
6.954,0.0,5.032,1.284,6.461
6.964,0.0,5.032,1.286,6.471
6.975,0.0,5.028,1.283,6.451
6.987,0.0,5.032,1.284,6.461
6.999,0.0,5.028,1.286,6.466
7.008,0.0,5.028,1.286,6.466
7.019,0.0,5.032,1.284,6.461
7.028,0.0,5.032,1.284,6.461
7.037,0.0,5.032,1.283,6.456
7.047,0.0,5.032,1.286,6.471
7.059,0.0,5.032,1.284,6.461
7.069,0.0,5.032,1.284,6.461
7.078,0.0,5.032,1.283,6.456
7.088,0.0,5.032,1.285,6.466
7.098,0.0,5.028,1.284,6.456
7.108,0.0,5.028,1.285,6.461
7.117,0.0,5.028,1.285,6.461
7.127,0.0,5.028,1.286,6.466
7.137,0.0,5.032,1.284,6.461
7.146,0.0,5.032,1.285,6.466
