Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.304,0.0,5.056,0.674,3.408
2.319,0.0,5.052,0.673,3.4
2.33,0.0,5.048,0.673,3.397
2.341,0.0,5.052,0.697,3.521
2.352,0.0,5.052,0.698,3.526
2.363,0.0,5.056,0.697,3.524
2.374,0.0,5.052,0.721,3.642
2.39,0.0,5.052,0.72,3.637
2.407,0.0,5.048,0.721,3.64
2.418,0.0,5.052,0.744,3.759
2.43,0.0,5.052,0.742,3.749
2.441,0.0,5.052,0.766,3.87
2.452,0.0,5.048,0.767,3.872
2.463,0.0,5.052,0.767,3.875
2.474,0.0,5.048,0.792,3.998
2.485,0.0,5.048,0.791,3.993
2.497,0.0,5.052,0.792,4.001
2.508,0.0,5.048,0.815,4.114
2.518,0.0,5.048,0.815,4.114
2.53,0.0,5.044,0.816,4.116
2.541,0.0,5.048,0.838,4.23
2.552,0.0,5.048,0.838,4.23
2.563,0.0,5.048,0.837,4.225
2.575,0.0,5.048,0.862,4.351
2.585,0.0,5.048,0.861,4.346
2.596,0.0,5.044,0.862,4.348
2.608,0.0,5.048,0.884,4.462
2.619,0.0,5.04,0.885,4.46
2.63,0.0,5.048,0.885,4.467
2.642,0.0,5.044,0.908,4.58
2.656,0.0,5.044,0.908,4.58
2.666,0.0,5.044,0.908,4.58
2.678,0.0,5.044,0.933,4.706
2.691,0.0,5.044,0.932,4.701
2.701,0.0,5.044,0.957,4.827
2.713,0.0,5.044,0.956,4.822
2.73,0.0,5.044,0.957,4.827
2.741,0.0,5.044,0.979,4.938
2.753,0.0,5.04,0.979,4.934
2.765,0.0,5.036,0.978,4.925
2.775,0.0,5.04,1.003,5.055
2.787,0.0,5.04,1.005,5.065
2.798,0.0,5.044,1.001,5.049
2.809,0.0,5.04,1.026,5.171
2.82,0.0,5.04,1.026,5.171
2.832,0.0,5.04,1.024,5.161
2.842,0.0,5.04,1.048,5.282
2.852,0.0,5.036,1.05,5.288
2.863,0.0,5.04,1.049,5.287
2.874,0.0,5.036,1.073,5.404
2.884,0.0,5.04,1.073,5.408
2.894,0.0,5.04,1.073,5.408
2.905,0.0,5.04,1.095,5.519
2.915,0.0,5.04,1.096,5.524
2.932,0.0,5.04,1.096,5.524
2.942,0.0,5.04,1.121,5.65
2.952,0.0,5.036,1.121,5.645
2.962,0.0,5.04,1.12,5.645
2.973,0.0,5.036,1.144,5.761
2.983,0.0,5.036,1.143,5.756
2.993,0.0,5.036,1.142,5.751
3.006,0.0,5.036,1.166,5.872
3.017,0.0,5.036,1.167,5.877
3.026,0.0,5.036,1.167,5.877
3.037,0.0,5.036,1.192,6.003
3.048,0.0,5.036,1.19,5.993
3.059,0.0,5.036,1.191,5.998
3.07,0.0,5.032,1.215,6.114
3.082,0.0,5.032,1.214,6.109
3.093,0.0,5.036,1.214,6.114
3.104,0.0,5.036,1.238,6.235
3.115,0.0,5.032,1.236,6.22
3.127,0.0,5.032,1.238,6.23
3.135,0.0,5.036,1.261,6.35
3.143,0.0,5.032,1.261,6.345
3.152,0.0,5.032,1.261,6.345
3.161,0.0,5.036,1.261,6.35
3.169,0.0,5.032,1.284,6.461
3.176,0.0,5.032,1.285,6.466
3.185,0.0,5.032,1.285,6.466
3.194,0.0,5.032,1.284,6.461
3.202,0.0,5.036,1.308,6.587
3.209,0.0,5.032,1.309,6.587
3.218,0.0,5.032,1.309,6.587
3.227,0.0,5.032,1.309,6.587
3.234,0.0,5.028,1.334,6.707
3.242,0.0,5.028,1.332,6.697
3.25,0.0,5.028,1.333,6.702
3.259,0.0,5.028,1.332,6.697
3.267,0.0,5.028,1.355,6.813
3.275,0.0,5.032,1.355,6.818
3.283,0.0,5.028,1.355,6.813
3.292,0.0,5.028,1.356,6.818
3.3,0.0,5.028,1.38,6.939
3.308,0.0,5.028,1.38,6.939
3.316,0.0,5.028,1.379,6.934
3.324,0.0,5.032,1.38,6.944
3.333,0.0,5.028,1.403,7.054
3.342,0.0,5.024,1.404,7.054
3.35,0.0,5.028,1.404,7.059
3.358,0.0,5.028,1.404,7.059
3.367,0.0,5.024,1.427,7.169
3.376,0.0,5.028,1.427,7.175
3.384,0.0,5.028,1.429,7.185
3.392,0.0,5.024,1.428,7.174
3.406,0.0,5.028,1.45,7.291
3.414,0.0,5.024,1.451,7.29
3.422,0.0,5.024,1.451,7.29
3.43,0.0,5.024,1.475,7.41
3.439,0.0,5.024,1.474,7.405
3.447,0.0,5.028,1.476,7.421
3.455,0.0,5.024,1.474,7.405
3.463,0.0,5.024,1.474,7.405
3.472,0.0,5.024,1.498,7.526
3.481,0.0,5.024,1.498,7.526
3.488,0.0,5.028,1.498,7.532
3.496,0.0,5.024,1.498,7.526
3.505,0.0,5.024,1.524,7.657
3.514,0.0,5.024,1.524,7.657
3.522,0.0,5.024,1.523,7.652
3.529,0.0,5.024,1.522,7.647
3.538,0.0,5.024,1.545,7.762
3.547,0.0,5.024,1.546,7.767
3.555,0.0,5.02,1.545,7.756
3.563,0.0,5.02,1.569,7.876
3.571,0.0,5.024,1.569,7.883
3.58,0.0,5.02,1.57,7.881
3.592,0.0,5.02,1.571,7.886
3.6,0.0,5.02,1.592,7.992
3.608,0.0,5.016,1.593,7.99
3.617,0.0,5.02,1.592,7.992
3.625,0.0,5.024,1.595,8.013
3.633,0.0,5.02,1.616,8.112
3.641,0.0,5.02,1.617,8.117
3.65,0.0,5.02,1.617,8.117
3.658,0.0,5.024,1.615,8.114
3.666,0.0,5.02,1.64,8.233
3.674,0.0,5.02,1.639,8.228
3.683,0.0,5.02,1.639,8.228
3.691,0.0,5.02,1.639,8.228
3.701,0.0,5.02,1.662,8.343
3.709,0.0,5.02,1.663,8.348
3.718,0.0,5.016,1.663,8.342
3.726,0.0,5.016,1.662,8.337
3.734,0.0,5.02,1.688,8.474
3.742,0.0,5.016,1.686,8.457
3.751,0.0,5.016,1.686,8.457
3.759,0.0,5.02,1.687,8.469
3.767,0.0,5.02,1.712,8.594
3.775,0.0,5.016,1.711,8.582
3.783,0.0,5.016,1.709,8.572
3.792,0.0,5.016,1.709,8.572
3.8,0.0,5.016,1.734,8.698
3.808,0.0,5.016,1.734,8.698
3.816,0.0,5.016,1.732,8.688
3.825,0.0,5.016,1.734,8.698
3.833,0.0,5.012,1.758,8.811
3.844,0.0,5.016,1.757,8.813
3.855,0.0,5.012,1.758,8.811
3.869,0.0,5.012,1.781,8.926
3.879,0.0,5.016,1.781,8.933
3.89,0.0,5.016,1.78,8.928
3.902,0.0,5.016,1.803,9.044
3.913,0.0,5.012,1.804,9.042
3.924,0.0,5.012,1.806,9.052
3.935,0.0,5.012,1.829,9.167
3.946,0.0,5.008,1.829,9.16
3.958,0.0,5.012,1.829,9.167
3.968,0.0,5.016,1.853,9.295
3.979,0.0,5.012,1.854,9.292
3.993,0.0,5.012,1.852,9.282
4.004,0.0,5.008,1.853,9.28
4.015,0.0,5.012,1.853,9.287
4.026,0.0,5.012,1.853,9.287
4.037,0.0,5.012,1.83,9.172
4.047,0.0,5.012,1.828,9.162
4.058,0.0,5.012,1.829,9.167
4.068,0.0,5.008,1.806,9.044
4.078,0.0,5.012,1.805,9.047
4.088,0.0,5.012,1.805,9.047
4.099,0.0,5.016,1.782,8.939
4.109,0.0,5.012,1.783,8.936
4.119,0.0,5.012,1.782,8.931
4.129,0.0,5.016,1.757,8.813
4.14,0.0,5.016,1.757,8.813
4.151,0.0,5.012,1.758,8.811
4.163,0.0,5.016,1.734,8.698
4.174,0.0,5.012,1.733,8.686
4.185,0.0,5.012,1.734,8.691
4.195,0.0,5.016,1.71,8.577
4.207,0.0,5.016,1.709,8.572
4.218,0.0,5.02,1.711,8.589
4.229,0.0,5.016,1.687,8.462
4.24,0.0,5.016,1.687,8.462
4.251,0.0,5.02,1.687,8.469
4.262,0.0,5.016,1.664,8.347
4.274,0.0,5.016,1.663,8.342
4.285,0.0,5.02,1.663,8.348
4.296,0.0,5.02,1.64,8.233
4.307,0.0,5.02,1.641,8.238
4.319,0.0,5.016,1.641,8.231
4.329,0.0,5.02,1.617,8.117
4.34,0.0,5.02,1.614,8.102
4.352,0.0,5.02,1.616,8.112
4.363,0.0,5.02,1.592,7.992
4.374,0.0,5.016,1.593,7.99
4.385,0.0,5.024,1.594,8.008
4.397,0.0,5.024,1.569,7.883
4.407,0.0,5.02,1.568,7.871
4.419,0.0,5.024,1.568,7.878
4.43,0.0,5.024,1.545,7.762
4.441,0.0,5.02,1.546,7.761
4.451,0.0,5.024,1.544,7.757
4.462,0.0,5.024,1.521,7.642
4.472,0.0,5.024,1.522,7.647
4.482,0.0,5.024,1.523,7.652
4.492,0.0,5.024,1.523,7.652
4.503,0.0,5.024,1.5,7.536
4.512,0.0,5.024,1.498,7.526
4.523,0.0,5.024,1.498,7.526
4.534,0.0,5.024,1.473,7.4
4.545,0.0,5.024,1.476,7.415
4.556,0.0,5.028,1.475,7.416
4.569,0.0,5.024,1.452,7.295
4.58,0.0,5.024,1.451,7.29
4.591,0.0,5.024,1.451,7.29
4.604,0.0,5.024,1.427,7.169
4.615,0.0,5.032,1.428,7.186
4.626,0.0,5.028,1.404,7.059
4.638,0.0,5.028,1.403,7.054
4.649,0.0,5.028,1.405,7.064
4.661,0.0,5.024,1.378,6.923
4.673,0.0,5.024,1.381,6.938
4.686,0.0,5.028,1.38,6.939
4.699,0.0,5.028,1.356,6.818
4.711,0.0,5.028,1.357,6.823
4.724,0.0,5.032,1.357,6.828
4.735,0.0,5.028,1.333,6.702
4.747,0.0,5.028,1.333,6.702
4.759,0.0,5.032,1.332,6.703
4.77,0.0,5.032,1.309,6.587
4.782,0.0,5.028,1.308,6.577
4.795,0.0,5.032,1.309,6.587
4.805,0.0,5.028,1.309,6.582
4.816,0.0,5.032,1.31,6.592
4.828,0.0,5.032,1.309,6.587
4.839,0.0,5.032,1.309,6.587
4.849,0.0,5.028,1.31,6.587
4.86,0.0,5.028,1.308,6.577
4.87,0.0,5.032,1.308,6.582
4.88,0.0,5.032,1.308,6.582
4.89,0.0,5.028,1.307,6.572
4.901,0.0,5.032,1.308,6.582
4.911,0.0,5.032,1.309,6.587
4.921,0.0,5.032,1.308,6.582
4.932,0.0,5.028,1.308,6.577
4.942,0.0,5.028,1.309,6.582
4.953,0.0,5.028,1.308,6.577
4.964,0.0,5.024,1.309,6.576
4.976,0.0,5.028,1.31,6.587
4.986,0.0,5.032,1.31,6.592
4.997,0.0,5.028,1.308,6.577
5.009,0.0,5.028,1.308,6.577
5.02,0.0,5.032,1.308,6.582
5.031,0.0,5.032,1.308,6.582
5.043,0.0,5.028,1.308,6.577
5.054,0.0,5.032,1.31,6.592
5.065,0.0,5.032,1.309,6.587
5.076,0.0,5.028,1.309,6.582
5.088,0.0,5.032,1.31,6.592
5.1,0.0,5.032,1.308,6.582
5.112,0.0,5.032,1.309,6.587
5.124,0.0,5.032,1.309,6.587
5.135,0.0,5.032,1.31,6.592
5.147,0.0,5.032,1.31,6.592
5.159,0.0,5.032,1.309,6.587
5.17,0.0,5.032,1.309,6.587
5.181,0.0,5.032,1.309,6.587
5.193,0.0,5.028,1.311,6.592
5.204,0.0,5.032,1.309,6.587
5.216,0.0,5.028,1.309,6.582
5.228,0.0,5.032,1.31,6.592
5.239,0.0,5.032,1.308,6.582
5.25,0.0,5.028,1.309,6.582
5.262,0.0,5.032,1.309,6.587
5.273,0.0,5.032,1.308,6.582
5.284,0.0,5.028,1.309,6.582
5.297,0.0,5.032,1.309,6.587
5.308,0.0,5.028,1.309,6.582
5.319,0.0,5.032,1.309,6.587
5.331,0.0,5.032,1.308,6.582
5.343,0.0,5.032,1.31,6.592
5.354,0.0,5.028,1.309,6.582
5.366,0.0,5.032,1.307,6.577
5.378,0.0,5.028,1.309,6.582
5.389,0.0,5.028,1.308,6.577
5.402,0.0,5.032,1.309,6.587
5.414,0.0,5.032,1.31,6.592
5.425,0.0,5.028,1.309,6.582
5.438,0.0,5.032,1.309,6.587
5.449,0.0,5.032,1.309,6.587
5.46,0.0,5.032,1.308,6.582
5.471,0.0,5.028,1.308,6.577
5.483,0.0,5.036,1.308,6.587
5.494,0.0,5.032,1.307,6.577
5.505,0.0,5.032,1.311,6.597
5.516,0.0,5.032,1.308,6.582
5.527,0.0,5.032,1.309,6.587
5.538,0.0,5.032,1.309,6.587
5.549,0.0,5.032,1.31,6.592
5.561,0.0,5.032,1.308,6.582
5.572,0.0,5.032,1.309,6.587
5.583,0.0,5.032,1.308,6.582
5.595,0.0,5.028,1.309,6.582
5.606,0.0,5.032,1.308,6.582
5.618,0.0,5.032,1.308,6.582
5.63,0.0,5.032,1.309,6.587
5.641,0.0,5.028,1.309,6.582
5.653,0.0,5.028,1.308,6.577
5.665,0.0,5.028,1.31,6.587
5.677,0.0,5.032,1.309,6.587
5.688,0.0,5.032,1.308,6.582
5.7,0.0,5.028,1.308,6.577
5.712,0.0,5.028,1.309,6.582
5.723,0.0,5.032,1.308,6.582
5.735,0.0,5.032,1.309,6.587
5.747,0.0,5.028,1.309,6.582
5.757,0.0,5.028,1.309,6.582
5.768,0.0,5.028,1.308,6.577
5.779,0.0,5.028,1.309,6.582
5.789,0.0,5.028,1.308,6.577
5.8,0.0,5.028,1.307,6.572
5.812,0.0,5.032,1.308,6.582
5.822,0.0,5.032,1.31,6.592
5.832,0.0,5.028,1.309,6.582
5.843,0.0,5.028,1.308,6.577
5.855,0.0,5.028,1.308,6.577
5.866,0.0,5.032,1.308,6.582
5.878,0.0,5.028,1.311,6.592
5.89,0.0,5.028,1.309,6.582
5.901,0.0,5.028,1.308,6.577
5.913,0.0,5.032,1.308,6.582
5.925,0.0,5.032,1.309,6.587
5.936,0.0,5.032,1.308,6.582
5.948,0.0,5.032,1.308,6.582
5.96,0.0,5.032,1.308,6.582
5.971,0.0,5.028,1.31,6.587
5.983,0.0,5.032,1.31,6.592
5.995,0.0,5.028,1.309,6.582
6.006,0.0,5.032,1.308,6.582
6.017,0.0,5.032,1.31,6.592
6.03,0.0,5.032,1.308,6.582
6.041,0.0,5.032,1.31,6.592
6.053,0.0,5.028,1.309,6.582
6.066,0.0,5.032,1.308,6.582
6.078,0.0,5.032,1.309,6.587
6.094,0.0,5.028,1.308,6.577
6.105,0.0,5.032,1.309,6.587
6.116,0.0,5.032,1.308,6.582
6.127,0.0,5.032,1.309,6.587
6.139,0.0,5.032,1.309,6.587
6.15,0.0,5.032,1.309,6.587
6.161,0.0,5.028,1.308,6.577
6.173,0.0,5.032,1.309,6.587
6.184,0.0,5.032,1.307,6.577
6.195,0.0,5.028,1.309,6.582
6.207,0.0,5.032,1.308,6.582
6.219,0.0,5.032,1.308,6.582
6.23,0.0,5.032,1.308,6.582
6.242,0.0,5.028,1.308,6.577
6.254,0.0,5.032,1.308,6.582
6.265,0.0,5.028,1.308,6.577
6.276,0.0,5.032,1.307,6.577
6.289,0.0,5.028,1.309,6.582
6.3,0.0,5.032,1.308,6.582
6.312,0.0,5.032,1.31,6.592
6.324,0.0,5.032,1.309,6.587
6.335,0.0,5.032,1.308,6.582
6.346,0.0,5.028,1.31,6.587
6.357,0.0,5.032,1.308,6.582
6.369,0.0,5.028,1.309,6.582
6.38,0.0,5.028,1.308,6.577
6.392,0.0,5.032,1.308,6.582
6.404,0.0,5.028,1.308,6.577
6.415,0.0,5.032,1.309,6.587
6.427,0.0,5.032,1.308,6.582
6.439,0.0,5.028,1.307,6.572
6.45,0.0,5.032,1.308,6.582
6.46,0.0,5.032,1.309,6.587
6.471,0.0,5.032,1.308,6.582
6.482,0.0,5.028,1.308,6.577
6.492,0.0,5.032,1.307,6.577
6.503,0.0,5.032,1.307,6.577
6.513,0.0,5.032,1.308,6.582
6.523,0.0,5.032,1.308,6.582
6.535,0.0,5.032,1.307,6.577
6.545,0.0,5.032,1.308,6.582
6.556,0.0,5.032,1.308,6.582
6.568,0.0,5.032,1.309,6.587
6.58,0.0,5.032,1.309,6.587
6.591,0.0,5.032,1.309,6.587
6.602,0.0,5.032,1.309,6.587
6.614,0.0,5.028,1.308,6.577
6.625,0.0,5.032,1.309,6.587
6.637,0.0,5.032,1.309,6.587
6.65,0.0,5.032,1.309,6.587
6.663,0.0,5.032,1.308,6.582
6.685,0.0,5.032,1.309,6.587
6.698,0.0,5.032,1.308,6.582
6.709,0.0,5.032,1.308,6.582
6.723,0.0,5.032,1.308,6.582
6.734,0.0,5.032,1.308,6.582
6.745,0.0,5.032,1.309,6.587
6.757,0.0,5.028,1.308,6.577
6.768,0.0,5.032,1.309,6.587
6.778,0.0,5.032,1.309,6.587
6.789,0.0,5.032,1.309,6.587
6.8,0.0,5.032,1.308,6.582
6.81,0.0,5.032,1.309,6.587
6.821,0.0,5.028,1.309,6.582
6.833,0.0,5.032,1.31,6.592
6.843,0.0,5.032,1.309,6.587
6.855,0.0,5.032,1.31,6.592
6.866,0.0,5.028,1.308,6.577
6.877,0.0,5.032,1.309,6.587
6.888,0.0,5.028,1.309,6.582
6.899,0.0,5.028,1.31,6.587
6.911,0.0,5.032,1.31,6.592
6.922,0.0,5.028,1.308,6.577
6.933,0.0,5.032,1.309,6.587
6.945,0.0,5.032,1.308,6.582
6.956,0.0,5.032,1.309,6.587
6.964,0.0,5.028,1.308,6.577
6.972,0.0,5.032,1.309,6.587
6.982,0.0,5.032,1.31,6.592
6.991,0.0,5.028,1.31,6.587
6.999,0.0,5.032,1.308,6.582
7.007,0.0,5.032,1.308,6.582
7.015,0.0,5.032,1.308,6.582
7.025,0.0,5.032,1.309,6.587
7.033,0.0,5.036,1.308,6.587
7.041,0.0,5.032,1.308,6.582
7.049,0.0,5.032,1.308,6.582
7.06,0.0,5.028,1.307,6.572
7.069,0.0,5.032,1.307,6.577
7.083,0.0,5.032,1.308,6.582
7.092,0.0,5.032,1.308,6.582
7.1,0.0,5.028,1.309,6.582
7.108,0.0,5.032,1.308,6.582
7.116,0.0,5.032,1.309,6.587
7.124,0.0,5.028,1.309,6.582
7.133,0.0,5.028,1.309,6.582
7.141,0.0,5.028,1.308,6.577
7.148,0.0,5.032,1.309,6.587
7.157,0.0,5.032,1.307,6.577
7.166,0.0,5.032,1.308,6.582
7.174,0.0,5.032,1.308,6.582
7.182,0.0,5.032,1.309,6.587
7.19,0.0,5.032,1.308,6.582
7.199,0.0,5.028,1.308,6.577
7.207,0.0,5.028,1.308,6.577
7.215,0.0,5.032,1.308,6.582
7.223,0.0,5.032,1.308,6.582
7.232,0.0,5.032,1.309,6.587
7.24,0.0,5.032,1.309,6.587
7.248,0.0,5.032,1.309,6.587
7.256,0.0,5.028,1.309,6.582
7.266,0.0,5.032,1.309,6.587
7.275,0.0,5.028,1.309,6.582
7.282,0.0,5.028,1.309,6.582
7.29,0.0,5.032,1.31,6.592
7.299,0.0,5.028,1.308,6.577
7.308,0.0,5.032,1.309,6.587
7.315,0.0,5.028,1.308,6.577
7.33,0.0,5.032,1.309,6.587
7.338,0.0,5.028,1.308,6.577
7.347,0.0,5.032,1.309,6.587
7.355,0.0,5.032,1.308,6.582
7.363,0.0,5.032,1.309,6.587
7.371,0.0,5.032,1.31,6.592
7.381,0.0,5.032,1.308,6.582
7.389,0.0,5.032,1.309,6.587
7.397,0.0,5.032,1.308,6.582
7.405,0.0,5.028,1.308,6.577
7.414,0.0,5.032,1.309,6.587
7.422,0.0,5.036,1.309,6.592
7.43,0.0,5.032,1.308,6.582
7.438,0.0,5.032,1.308,6.582
7.447,0.0,5.036,1.309,6.592
7.456,0.0,5.028,1.307,6.572
7.465,0.0,5.032,1.308,6.582
7.473,0.0,5.032,1.308,6.582
7.483,0.0,5.032,1.308,6.582
7.491,0.0,5.028,1.309,6.582
7.499,0.0,5.032,1.307,6.577
7.507,0.0,5.032,1.307,6.577
7.516,0.0,5.028,1.308,6.577
7.525,0.0,5.032,1.308,6.582
7.533,0.0,5.032,1.309,6.587
7.541,0.0,5.032,1.309,6.587
7.549,0.0,5.028,1.308,6.577
7.558,0.0,5.028,1.307,6.572
7.566,0.0,5.028,1.308,6.577
7.574,0.0,5.032,1.309,6.587
7.582,0.0,5.028,1.308,6.577
7.591,0.0,5.032,1.308,6.582
7.599,0.0,5.032,1.308,6.582
7.607,0.0,5.032,1.309,6.587
7.615,0.0,5.036,1.309,6.592
7.623,0.0,5.036,1.309,6.592
7.632,0.0,5.032,1.307,6.577
7.64,0.0,5.032,1.308,6.582
7.647,0.0,5.032,1.307,6.577
7.656,0.0,5.032,1.308,6.582
7.668,0.0,5.032,1.307,6.577
7.679,0.0,5.028,1.309,6.582
7.691,0.0,5.028,1.308,6.577
7.703,0.0,5.032,1.31,6.592
7.715,0.0,5.032,1.31,6.592
7.725,0.0,5.032,1.308,6.582
7.737,0.0,5.032,1.308,6.582
7.748,0.0,5.032,1.307,6.577
