Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.826,0.0,5.06,0.44,2.226
1.834,0.0,5.064,0.406,2.056
1.842,0.0,5.064,0.401,2.031
1.851,0.0,5.06,0.439,2.221
1.86,0.0,5.064,0.358,1.813
1.868,0.0,5.06,0.357,1.806
1.877,0.0,5.06,0.448,2.267
1.885,0.0,5.064,0.332,1.681
1.894,0.0,5.064,0.322,1.631
1.902,0.0,5.06,0.441,2.231
1.91,0.0,5.06,0.44,2.226
1.919,0.0,5.06,0.44,2.226
1.927,0.0,5.06,0.44,2.226
1.935,0.0,5.06,0.462,2.338
1.943,0.0,5.064,0.462,2.34
1.952,0.0,5.056,0.464,2.346
1.96,0.0,5.06,0.465,2.353
1.968,0.0,5.06,0.488,2.469
1.976,0.0,5.06,0.489,2.474
1.985,0.0,5.056,0.489,2.472
1.993,0.0,5.056,0.487,2.462
2.001,0.0,5.056,0.512,2.589
2.01,0.0,5.056,0.51,2.579
2.018,0.0,5.056,0.51,2.579
2.026,0.0,5.06,0.51,2.581
2.034,0.0,5.06,0.535,2.707
2.043,0.0,5.056,0.534,2.7
2.052,0.0,5.056,0.535,2.705
2.062,0.0,5.06,0.535,2.707
2.07,0.0,5.056,0.559,2.826
2.078,0.0,5.056,0.558,2.821
2.086,0.0,5.052,0.559,2.824
2.095,0.0,5.056,0.559,2.826
2.103,0.0,5.056,0.581,2.938
2.111,0.0,5.052,0.582,2.94
2.12,0.0,5.056,0.581,2.938
2.129,0.0,5.056,0.58,2.932
2.138,0.0,5.056,0.604,3.054
2.147,0.0,5.052,0.604,3.051
2.155,0.0,5.056,0.606,3.064
2.163,0.0,5.052,0.604,3.051
2.171,0.0,5.056,0.629,3.18
2.18,0.0,5.056,0.629,3.18
2.188,0.0,5.052,0.629,3.178
2.197,0.0,5.056,0.629,3.18
2.205,0.0,5.056,0.652,3.297
2.213,0.0,5.052,0.652,3.294
2.221,0.0,5.052,0.651,3.289
2.23,0.0,5.052,0.652,3.294
2.238,0.0,5.048,0.675,3.407
2.247,0.0,5.052,0.676,3.415
2.255,0.0,5.052,0.674,3.405
2.263,0.0,5.056,0.676,3.418
2.271,0.0,5.052,0.698,3.526
2.28,0.0,5.048,0.698,3.524
2.288,0.0,5.052,0.698,3.526
2.296,0.0,5.052,0.698,3.526
2.305,0.0,5.052,0.722,3.648
2.313,0.0,5.052,0.722,3.648
2.321,0.0,5.052,0.723,3.653
2.329,0.0,5.048,0.72,3.635
2.338,0.0,5.048,0.746,3.766
2.346,0.0,5.052,0.747,3.774
2.355,0.0,5.044,0.747,3.768
2.364,0.0,5.052,0.767,3.875
2.372,0.0,5.052,0.771,3.895
2.38,0.0,5.052,0.771,3.895
2.389,0.0,5.044,0.77,3.884
2.397,0.0,5.048,0.793,4.003
2.406,0.0,5.044,0.792,3.995
2.414,0.0,5.048,0.791,3.993
2.424,0.0,5.052,0.793,4.006
2.436,0.0,5.044,0.816,4.116
2.448,0.0,5.048,0.815,4.114
2.459,0.0,5.044,0.817,4.121
2.47,0.0,5.044,0.836,4.217
2.481,0.0,5.044,0.838,4.227
2.492,0.0,5.044,0.839,4.232
2.503,0.0,5.044,0.861,4.343
2.515,0.0,5.044,0.863,4.353
2.526,0.0,5.044,0.863,4.353
2.537,0.0,5.044,0.886,4.469
2.548,0.0,5.044,0.886,4.469
2.559,0.0,5.048,0.886,4.473
2.57,0.0,5.04,0.91,4.586
2.582,0.0,5.044,0.908,4.58
2.592,0.0,5.044,0.91,4.59
2.603,0.0,5.04,0.933,4.702
2.615,0.0,5.044,0.933,4.706
2.628,0.0,5.044,0.933,4.706
2.639,0.0,5.044,0.956,4.822
2.65,0.0,5.04,0.958,4.828
2.661,0.0,5.044,0.957,4.827
2.672,0.0,5.044,0.981,4.948
2.683,0.0,5.044,0.979,4.938
2.695,0.0,5.044,0.98,4.943
2.706,0.0,5.04,1.003,5.055
2.718,0.0,5.04,1.004,5.06
2.728,0.0,5.04,1.004,5.06
2.738,0.0,5.04,1.028,5.181
2.749,0.0,5.04,1.026,5.171
2.76,0.0,5.044,1.028,5.185
2.77,0.0,5.04,1.05,5.292
2.781,0.0,5.04,1.05,5.292
2.791,0.0,5.04,1.05,5.292
2.801,0.0,5.04,1.075,5.418
2.812,0.0,5.036,1.076,5.419
2.822,0.0,5.036,1.074,5.409
2.833,0.0,5.036,1.096,5.519
2.845,0.0,5.036,1.099,5.535
2.856,0.0,5.036,1.097,5.524
2.867,0.0,5.036,1.122,5.65
2.879,0.0,5.036,1.122,5.65
2.89,0.0,5.032,1.12,5.636
2.902,0.0,5.036,1.147,5.776
2.914,0.0,5.036,1.145,5.766
2.925,0.0,5.032,1.143,5.752
2.937,0.0,5.036,1.168,5.882
2.949,0.0,5.036,1.167,5.877
2.961,0.0,5.032,1.167,5.872
2.973,0.0,5.036,1.192,6.003
2.984,0.0,5.036,1.193,6.008
2.996,0.0,5.032,1.216,6.119
3.008,0.0,5.032,1.216,6.119
3.02,0.0,5.032,1.215,6.114
3.028,0.0,5.032,1.237,6.225
3.036,0.0,5.032,1.238,6.23
3.044,0.0,5.032,1.24,6.24
3.052,0.0,5.032,1.239,6.235
3.06,0.0,5.032,1.24,6.24
3.068,0.0,5.032,1.262,6.35
3.076,0.0,5.032,1.262,6.35
3.084,0.0,5.028,1.261,6.34
3.093,0.0,5.032,1.261,6.345
3.101,0.0,5.028,1.287,6.471
3.11,0.0,5.028,1.285,6.461
3.118,0.0,5.032,1.286,6.471
3.127,0.0,5.028,1.286,6.466
3.135,0.0,5.028,1.311,6.592
3.144,0.0,5.028,1.309,6.582
3.154,0.0,5.028,1.309,6.582
3.162,0.0,5.028,1.334,6.707
3.171,0.0,5.028,1.333,6.702
3.18,0.0,5.028,1.335,6.712
3.189,0.0,5.028,1.334,6.707
3.197,0.0,5.032,1.358,6.833
3.205,0.0,5.028,1.356,6.818
3.214,0.0,5.028,1.357,6.823
3.222,0.0,5.028,1.357,6.823
3.231,0.0,5.032,1.38,6.944
3.239,0.0,5.024,1.381,6.938
3.248,0.0,5.024,1.38,6.933
3.257,0.0,5.028,1.381,6.944
3.265,0.0,5.028,1.404,7.059
3.275,0.0,5.028,1.404,7.059
3.283,0.0,5.024,1.403,7.049
3.291,0.0,5.028,1.403,7.054
3.3,0.0,5.024,1.427,7.169
3.308,0.0,5.028,1.428,7.18
3.317,0.0,5.024,1.43,7.184
3.326,0.0,5.024,1.428,7.174
3.334,0.0,5.024,1.452,7.295
3.342,0.0,5.028,1.452,7.301
3.351,0.0,5.024,1.453,7.3
3.359,0.0,5.02,1.474,7.399
3.368,0.0,5.02,1.475,7.404
3.377,0.0,5.02,1.475,7.404
3.385,0.0,5.024,1.475,7.41
3.394,0.0,5.024,1.497,7.521
3.403,0.0,5.024,1.498,7.526
3.413,0.0,5.024,1.498,7.526
3.421,0.0,5.024,1.497,7.521
3.429,0.0,5.024,1.521,7.642
3.439,0.0,5.02,1.523,7.645
3.447,0.0,5.02,1.522,7.64
3.456,0.0,5.02,1.522,7.64
3.464,0.0,5.02,1.547,7.766
3.473,0.0,5.02,1.545,7.756
3.481,0.0,5.02,1.546,7.761
3.49,0.0,5.02,1.546,7.761
3.499,0.0,5.02,1.569,7.876
3.507,0.0,5.02,1.569,7.876
3.516,0.0,5.02,1.568,7.871
3.524,0.0,5.02,1.567,7.866
3.533,0.0,5.02,1.593,7.997
3.541,0.0,5.02,1.591,7.987
3.55,0.0,5.024,1.592,7.998
3.559,0.0,5.02,1.615,8.107
3.567,0.0,5.02,1.616,8.112
3.576,0.0,5.02,1.615,8.107
3.587,0.0,5.02,1.614,8.102
3.598,0.0,5.02,1.64,8.233
3.609,0.0,5.02,1.639,8.228
3.62,0.0,5.016,1.638,8.216
3.629,0.0,5.02,1.662,8.343
3.637,0.0,5.02,1.664,8.353
3.645,0.0,5.016,1.663,8.342
3.653,0.0,5.016,1.663,8.342
3.662,0.0,5.02,1.685,8.459
3.671,0.0,5.016,1.687,8.462
3.68,0.0,5.016,1.685,8.452
3.688,0.0,5.02,1.686,8.464
3.696,0.0,5.016,1.708,8.567
3.705,0.0,5.012,1.709,8.566
3.714,0.0,5.016,1.709,8.572
3.722,0.0,5.016,1.709,8.572
3.734,0.0,5.016,1.733,8.693
3.746,0.0,5.012,1.732,8.681
3.757,0.0,5.016,1.731,8.683
3.769,0.0,5.016,1.756,8.808
3.781,0.0,5.016,1.757,8.813
3.792,0.0,5.016,1.78,8.928
3.803,0.0,5.012,1.78,8.921
3.814,0.0,5.012,1.781,8.926
3.826,0.0,5.016,1.803,9.044
3.837,0.0,5.012,1.802,9.032
3.848,0.0,5.012,1.804,9.042
3.859,0.0,5.012,1.827,9.157
3.871,0.0,5.012,1.826,9.152
3.882,0.0,5.012,1.827,9.157
3.893,0.0,5.012,1.851,9.277
3.904,0.0,5.012,1.851,9.277
3.915,0.0,5.012,1.851,9.277
3.926,0.0,5.012,1.873,9.387
3.937,0.0,5.008,1.875,9.39
3.947,0.0,5.008,1.875,9.39
3.957,0.0,5.008,1.875,9.39
3.967,0.0,5.012,1.898,9.513
3.978,0.0,5.008,1.897,9.5
3.988,0.0,5.008,1.898,9.505
3.998,0.0,5.012,1.899,9.518
4.009,0.0,5.008,1.899,9.51
4.019,0.0,5.008,1.898,9.505
4.03,0.0,5.004,1.898,9.498
4.042,0.0,5.012,1.897,9.508
4.055,0.0,5.008,1.899,9.51
4.068,0.0,5.008,1.897,9.5
4.079,0.0,5.008,1.897,9.5
4.091,0.0,5.008,1.897,9.5
4.103,0.0,5.008,1.898,9.505
4.115,0.0,5.008,1.898,9.505
4.126,0.0,5.008,1.899,9.51
4.137,0.0,5.012,1.898,9.513
4.148,0.0,5.008,1.898,9.505
4.159,0.0,5.008,1.898,9.505
4.17,0.0,5.012,1.899,9.518
4.182,0.0,5.012,1.898,9.513
4.193,0.0,5.012,1.898,9.513
4.205,0.0,5.008,1.899,9.51
4.216,0.0,5.012,1.898,9.513
4.228,0.0,5.008,1.898,9.505
4.24,0.0,5.004,1.898,9.498
4.251,0.0,5.008,1.898,9.505
4.262,0.0,5.012,1.898,9.513
4.273,0.0,5.008,1.898,9.505
4.284,0.0,5.008,1.899,9.51
4.297,0.0,5.008,1.898,9.505
4.309,0.0,5.008,1.897,9.5
4.32,0.0,5.012,1.899,9.518
4.331,0.0,5.008,1.9,9.515
4.342,0.0,5.008,1.899,9.51
4.354,0.0,5.012,1.898,9.513
4.366,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.898,9.505
4.389,0.0,5.008,1.899,9.51
4.401,0.0,5.008,1.899,9.51
4.415,0.0,5.008,1.899,9.51
4.43,0.0,5.008,1.899,9.51
4.441,0.0,5.008,1.897,9.5
4.453,0.0,5.008,1.898,9.505
4.464,0.0,5.008,1.899,9.51
4.475,0.0,5.008,1.899,9.51
4.486,0.0,5.008,1.9,9.515
4.498,0.0,5.012,1.9,9.523
4.509,0.0,5.008,1.899,9.51
4.52,0.0,5.012,1.9,9.523
4.531,0.0,5.008,1.899,9.51
4.539,0.0,5.004,1.899,9.503
4.548,0.0,5.008,1.898,9.505
4.556,0.0,5.008,1.898,9.505
4.565,0.0,5.008,1.899,9.51
4.574,0.0,5.008,1.898,9.505
4.582,0.0,5.008,1.899,9.51
4.59,0.0,5.008,1.898,9.505
4.598,0.0,5.012,1.899,9.518
4.607,0.0,5.008,1.897,9.5
4.615,0.0,5.008,1.898,9.505
4.624,0.0,5.012,1.899,9.518
4.633,0.0,5.008,1.898,9.505
4.641,0.0,5.008,1.898,9.505
4.649,0.0,5.008,1.896,9.495
4.658,0.0,5.008,1.898,9.505
4.667,0.0,5.008,1.899,9.51
4.675,0.0,5.008,1.897,9.5
4.684,0.0,5.008,1.897,9.5
4.693,0.0,5.012,1.897,9.508
4.701,0.0,5.012,1.898,9.513
4.709,0.0,5.008,1.898,9.505
4.718,0.0,5.008,1.898,9.505
4.727,0.0,5.012,1.899,9.518
4.736,0.0,5.008,1.899,9.51
4.744,0.0,5.008,1.897,9.5
4.752,0.0,5.008,1.898,9.505
4.761,0.0,5.008,1.9,9.515
4.77,0.0,5.008,1.9,9.515
4.779,0.0,5.008,1.898,9.505
4.787,0.0,5.012,1.899,9.518
4.796,0.0,5.008,1.897,9.5
4.804,0.0,5.008,1.901,9.52
4.813,0.0,5.008,1.898,9.505
4.822,0.0,5.008,1.9,9.515
4.832,0.0,5.008,1.9,9.515
4.84,0.0,5.012,1.9,9.523
4.849,0.0,5.012,1.899,9.518
4.857,0.0,5.012,1.898,9.513
4.865,0.0,5.008,1.898,9.505
4.873,0.0,5.008,1.898,9.505
4.882,0.0,5.008,1.899,9.51
4.89,0.0,5.012,1.898,9.513
4.9,0.0,5.008,1.899,9.51
4.909,0.0,5.008,1.9,9.515
4.918,0.0,5.008,1.898,9.505
4.926,0.0,5.008,1.897,9.5
4.934,0.0,5.008,1.9,9.515
4.943,0.0,5.012,1.898,9.513
4.952,0.0,5.008,1.899,9.51
4.96,0.0,5.008,1.9,9.515
4.969,0.0,5.008,1.899,9.51
4.977,0.0,5.008,1.897,9.5
4.988,0.0,5.008,1.899,9.51
4.996,0.0,5.008,1.899,9.51
5.005,0.0,5.004,1.898,9.498
5.013,0.0,5.008,1.899,9.51
5.021,0.0,5.008,1.898,9.505
5.029,0.0,5.008,1.9,9.515
5.038,0.0,5.008,1.899,9.51
5.046,0.0,5.012,1.9,9.523
5.055,0.0,5.008,1.899,9.51
5.063,0.0,5.008,1.899,9.51
5.072,0.0,5.008,1.899,9.51
5.08,0.0,5.008,1.898,9.505
5.089,0.0,5.008,1.9,9.515
5.098,0.0,5.008,1.899,9.51
5.107,0.0,5.012,1.899,9.518
5.115,0.0,5.008,1.899,9.51
5.124,0.0,5.008,1.898,9.505
5.133,0.0,5.008,1.899,9.51
5.141,0.0,5.008,1.899,9.51
5.15,0.0,5.008,1.9,9.515
5.159,0.0,5.012,1.898,9.513
5.167,0.0,5.008,1.898,9.505
5.176,0.0,5.008,1.898,9.505
5.185,0.0,5.008,1.899,9.51
5.193,0.0,5.008,1.898,9.505
5.202,0.0,5.008,1.9,9.515
5.211,0.0,5.008,1.898,9.505
5.219,0.0,5.012,1.9,9.523
5.228,0.0,5.008,1.9,9.515
5.237,0.0,5.008,1.899,9.51
5.248,0.0,5.012,1.899,9.518
5.26,0.0,5.008,1.896,9.495
5.272,0.0,5.008,1.897,9.5
5.284,0.0,5.004,1.899,9.503
5.295,0.0,5.008,1.9,9.515
5.309,0.0,5.012,1.899,9.518
5.322,0.0,5.008,1.898,9.505
5.333,0.0,5.012,1.899,9.518
5.344,0.0,5.008,1.898,9.505
5.355,0.0,5.012,1.9,9.523
5.366,0.0,5.008,1.9,9.515
5.377,0.0,5.008,1.899,9.51
5.388,0.0,5.008,1.9,9.515
5.4,0.0,5.008,1.9,9.515
5.411,0.0,5.012,1.898,9.513
5.422,0.0,5.012,1.898,9.513
5.433,0.0,5.008,1.899,9.51
5.448,0.0,5.012,1.898,9.513
5.459,0.0,5.012,1.9,9.523
5.47,0.0,5.008,1.9,9.515
5.481,0.0,5.008,1.899,9.51
5.493,0.0,5.008,1.899,9.51
5.504,0.0,5.008,1.898,9.505
5.516,0.0,5.008,1.9,9.515
5.528,0.0,5.008,1.899,9.51
5.539,0.0,5.008,1.899,9.51
5.55,0.0,5.012,1.898,9.513
5.562,0.0,5.008,1.899,9.51
5.573,0.0,5.008,1.899,9.51
5.585,0.0,5.008,1.899,9.51
5.597,0.0,5.012,1.9,9.523
5.608,0.0,5.008,1.899,9.51
5.619,0.0,5.012,1.9,9.523
5.631,0.0,5.008,1.898,9.505
5.64,0.0,5.008,1.899,9.51
5.649,0.0,5.008,1.9,9.515
5.657,0.0,5.008,1.899,9.51
5.666,0.0,5.008,1.898,9.505
5.674,0.0,5.008,1.901,9.52
5.683,0.0,5.008,1.9,9.515
5.693,0.0,5.008,1.899,9.51
5.701,0.0,5.004,1.899,9.503
5.709,0.0,5.008,1.899,9.51
5.718,0.0,5.008,1.899,9.51
5.727,0.0,5.008,1.901,9.52
5.736,0.0,5.008,1.899,9.51
5.744,0.0,5.012,1.898,9.513
5.753,0.0,5.008,1.9,9.515
5.763,0.0,5.008,1.899,9.51
5.772,0.0,5.008,1.899,9.51
5.781,0.0,5.008,1.899,9.51
5.789,0.0,5.012,1.901,9.528
5.797,0.0,5.008,1.901,9.52
5.805,0.0,5.012,1.899,9.518
5.814,0.0,5.008,1.899,9.51
5.823,0.0,5.008,1.898,9.505
5.831,0.0,5.008,1.897,9.5
5.841,0.0,5.008,1.9,9.515
5.849,0.0,5.008,1.898,9.505
5.858,0.0,5.008,1.899,9.51
5.867,0.0,5.008,1.898,9.505
5.875,0.0,5.008,1.899,9.51
5.884,0.0,5.012,1.9,9.523
5.893,0.0,5.008,1.899,9.51
5.902,0.0,5.008,1.899,9.51
5.911,0.0,5.004,1.9,9.508
5.919,0.0,5.012,1.899,9.518
5.928,0.0,5.008,1.899,9.51
5.936,0.0,5.008,1.9,9.515
5.945,0.0,5.012,1.9,9.523
5.954,0.0,5.008,1.899,9.51
5.964,0.0,5.008,1.9,9.515
5.973,0.0,5.012,1.898,9.513
5.981,0.0,5.008,1.898,9.505
5.99,0.0,5.012,1.899,9.518
5.999,0.0,5.008,1.899,9.51
6.008,0.0,5.008,1.9,9.515
6.016,0.0,5.008,1.9,9.515
6.028,0.0,5.008,1.898,9.505
6.039,0.0,5.008,1.899,9.51
6.051,0.0,5.008,1.898,9.505
6.061,0.0,5.012,1.9,9.523
6.07,0.0,5.008,1.9,9.515
6.078,0.0,5.008,1.9,9.515
6.086,0.0,5.008,1.899,9.51
6.095,0.0,5.008,1.9,9.515
6.103,0.0,5.008,1.9,9.515
6.111,0.0,5.012,1.9,9.523
6.119,0.0,5.008,1.898,9.505
6.128,0.0,5.008,1.9,9.515
6.136,0.0,5.008,1.899,9.51
6.144,0.0,5.008,1.898,9.505
6.153,0.0,5.012,1.897,9.508
6.161,0.0,5.008,1.899,9.51
6.17,0.0,5.008,1.899,9.51
6.178,0.0,5.008,1.899,9.51
6.187,0.0,5.008,1.898,9.505
6.196,0.0,5.008,1.899,9.51
6.205,0.0,5.008,1.899,9.51
6.213,0.0,5.008,1.9,9.515
6.222,0.0,5.008,1.899,9.51
6.23,0.0,5.012,1.9,9.523
6.239,0.0,5.008,1.898,9.505
6.248,0.0,5.008,1.899,9.51
6.256,0.0,5.012,1.899,9.518
6.265,0.0,5.008,1.899,9.51
6.273,0.0,5.008,1.899,9.51
6.283,0.0,5.008,1.899,9.51
6.292,0.0,5.008,1.9,9.515
6.3,0.0,5.008,1.899,9.51
6.308,0.0,5.008,1.9,9.515
6.317,0.0,5.012,1.899,9.518
6.325,0.0,5.008,1.9,9.515
6.333,0.0,5.008,1.9,9.515
6.342,0.0,5.008,1.9,9.515
6.354,0.0,5.008,1.898,9.505
6.366,0.0,5.012,1.898,9.513
6.377,0.0,5.008,1.899,9.51
6.389,0.0,5.012,1.9,9.523
6.4,0.0,5.008,1.899,9.51
6.412,0.0,5.008,1.901,9.52
6.423,0.0,5.008,1.897,9.5
6.435,0.0,5.008,1.9,9.515
6.446,0.0,5.008,1.898,9.505
6.456,0.0,5.008,1.9,9.515
6.467,0.0,5.008,1.9,9.515
6.477,0.0,5.008,1.9,9.515
6.487,0.0,5.008,1.9,9.515
6.497,0.0,5.008,1.899,9.51
6.508,0.0,5.008,1.898,9.505
6.518,0.0,5.008,1.899,9.51
6.528,0.0,5.008,1.898,9.505
6.538,0.0,5.012,1.899,9.518
6.55,0.0,5.012,1.897,9.508
6.561,0.0,5.008,1.897,9.5
6.572,0.0,5.008,1.901,9.52
6.583,0.0,5.008,1.899,9.51
6.595,0.0,5.012,1.9,9.523
6.606,0.0,5.008,1.896,9.495
6.617,0.0,5.008,1.898,9.505
6.628,0.0,5.008,1.899,9.51
6.639,0.0,5.012,1.899,9.518
6.65,0.0,5.012,1.899,9.518
6.661,0.0,5.012,1.899,9.518
6.674,0.0,5.008,1.899,9.51
6.684,0.0,5.012,1.899,9.518
6.695,0.0,5.008,1.898,9.505
6.707,0.0,5.008,1.901,9.52
6.718,0.0,5.012,1.898,9.513
6.73,0.0,5.008,1.9,9.515
6.741,0.0,5.012,1.898,9.513
6.753,0.0,5.008,1.897,9.5
6.764,0.0,5.008,1.899,9.51
6.776,0.0,5.012,1.899,9.518
6.787,0.0,5.012,1.899,9.518
6.799,0.0,5.008,1.898,9.505
6.81,0.0,5.008,1.9,9.515
6.822,0.0,5.012,1.899,9.518
6.833,0.0,5.012,1.9,9.523
6.845,0.0,5.008,1.899,9.51
6.857,0.0,5.008,1.899,9.51
6.868,0.0,5.008,1.897,9.5
6.882,0.0,5.012,1.898,9.513
6.893,0.0,5.008,1.9,9.515
6.904,0.0,5.016,1.899,9.525
6.915,0.0,5.008,1.9,9.515
6.926,0.0,5.008,1.898,9.505
6.937,0.0,5.012,1.898,9.513
6.949,0.0,5.008,1.899,9.51
6.96,0.0,5.012,1.899,9.518
6.972,0.0,5.008,1.899,9.51
6.983,0.0,5.008,1.898,9.505
6.995,0.0,5.012,1.899,9.518
7.006,0.0,5.008,1.899,9.51
7.018,0.0,5.008,1.897,9.5
7.029,0.0,5.008,1.899,9.51
7.041,0.0,5.008,1.898,9.505
7.053,0.0,5.012,1.9,9.523
7.064,0.0,5.012,1.9,9.523
7.076,0.0,5.012,1.898,9.513
7.087,0.0,5.008,1.9,9.515
7.099,0.0,5.012,1.898,9.513
7.11,0.0,5.008,1.9,9.515
7.121,0.0,5.012,1.899,9.518
7.132,0.0,5.008,1.899,9.51
7.144,0.0,5.012,1.9,9.523
7.155,0.0,5.012,1.9,9.523
7.166,0.0,5.008,1.901,9.52
7.177,0.0,5.008,1.898,9.505
7.188,0.0,5.012,1.899,9.518
7.199,0.0,5.008,1.898,9.505
7.21,0.0,5.012,1.898,9.513
7.222,0.0,5.008,1.899,9.51
7.233,0.0,5.008,1.899,9.51
7.244,0.0,5.008,1.9,9.515
7.255,0.0,5.008,1.9,9.515
7.266,0.0,5.008,1.899,9.51
7.277,0.0,5.008,1.899,9.51
7.289,0.0,5.012,1.899,9.518
7.3,0.0,5.012,1.899,9.518
7.311,0.0,5.012,1.899,9.518
7.322,0.0,5.008,1.899,9.51
7.333,0.0,5.008,1.899,9.51
7.344,0.0,5.008,1.899,9.51
7.356,0.0,5.008,1.898,9.505
7.367,0.0,5.012,1.898,9.513
7.379,0.0,5.012,1.898,9.513
7.39,0.0,5.008,1.899,9.51
7.402,0.0,5.012,1.9,9.523
7.413,0.0,5.008,1.898,9.505
7.425,0.0,5.008,1.898,9.505
7.436,0.0,5.008,1.898,9.505
7.448,0.0,5.012,1.899,9.518
7.459,0.0,5.008,1.899,9.51
7.471,0.0,5.008,1.898,9.505
7.483,0.0,5.008,1.899,9.51
7.494,0.0,5.012,1.898,9.513
