Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.449,2.0,5.068,0.182,0.922
1.458,0.0,5.072,0.206,1.045
1.468,0.0,5.072,0.205,1.04
1.477,0.0,5.068,0.205,1.039
1.486,0.0,5.072,0.229,1.161
1.495,0.0,5.064,0.23,1.165
1.505,0.0,5.068,0.228,1.156
1.513,0.0,5.064,0.229,1.16
1.522,0.0,5.068,0.253,1.282
1.53,0.0,5.068,0.25,1.267
1.54,0.0,5.068,0.252,1.277
1.548,0.0,5.064,0.253,1.281
1.557,0.0,5.064,0.277,1.403
1.567,0.0,5.064,0.276,1.398
1.576,0.0,5.068,0.276,1.399
1.585,0.0,5.064,0.285,1.443
1.593,0.0,5.064,0.298,1.509
1.602,0.0,5.064,0.299,1.514
1.615,0.0,5.064,0.299,1.514
1.623,0.0,5.064,0.322,1.631
1.632,0.0,5.064,0.324,1.641
1.641,0.0,5.064,0.322,1.631
1.65,0.0,5.064,0.322,1.631
1.658,0.0,5.064,0.345,1.747
1.666,0.0,5.06,0.346,1.751
1.676,0.0,5.064,0.346,1.752
1.686,0.0,5.064,0.369,1.869
1.696,0.0,5.064,0.369,1.869
1.704,0.0,5.064,0.369,1.869
1.713,0.0,5.064,0.371,1.879
1.722,0.0,5.064,0.368,1.864
1.731,0.0,5.064,0.353,1.788
1.739,0.0,5.064,0.368,1.864
1.748,0.0,5.064,0.369,1.869
1.757,0.0,5.06,0.368,1.862
1.765,0.0,5.064,0.393,1.99
1.774,0.0,5.064,0.393,1.99
1.788,0.0,5.06,0.393,1.989
1.797,0.0,5.064,0.416,2.107
1.805,0.0,5.064,0.414,2.096
1.814,0.0,5.06,0.415,2.1
1.824,0.0,5.06,0.42,2.125
1.832,0.0,5.064,0.417,2.112
1.84,0.0,5.064,0.417,2.112
1.849,0.0,5.06,0.424,2.145
1.858,0.0,5.064,0.326,1.651
1.867,0.0,5.064,0.393,1.99
1.875,0.0,5.068,0.392,1.987
1.884,0.0,5.064,0.34,1.722
1.893,0.0,5.06,0.371,1.877
1.902,0.0,5.068,0.32,1.622
1.913,0.0,5.06,0.416,2.105
1.922,0.0,5.06,0.418,2.115
1.931,0.0,5.06,0.417,2.11
1.939,0.0,5.06,0.438,2.216
1.948,0.0,5.06,0.439,2.221
1.956,0.0,5.06,0.438,2.216
1.966,0.0,5.06,0.439,2.221
1.974,0.0,5.06,0.463,2.343
1.982,0.0,5.06,0.463,2.343
1.991,0.0,5.06,0.462,2.338
2.002,0.0,5.06,0.463,2.343
2.012,0.0,5.06,0.487,2.464
2.022,0.0,5.064,0.486,2.461
2.033,0.0,5.056,0.486,2.457
2.048,0.0,5.056,0.51,2.579
2.058,0.0,5.056,0.511,2.584
2.067,0.0,5.06,0.511,2.586
2.077,0.0,5.056,0.535,2.705
2.085,0.0,5.06,0.532,2.692
2.093,0.0,5.06,0.533,2.697
2.102,0.0,5.056,0.534,2.7
2.112,0.0,5.056,0.558,2.821
2.12,0.0,5.056,0.558,2.821
2.128,0.0,5.056,0.558,2.821
2.137,0.0,5.056,0.579,2.927
2.146,0.0,5.056,0.581,2.938
2.155,0.0,5.056,0.579,2.927
2.163,0.0,5.052,0.58,2.93
2.172,0.0,5.056,0.603,3.049
2.184,0.0,5.056,0.603,3.049
2.192,0.0,5.052,0.603,3.046
2.201,0.0,5.056,0.604,3.054
2.21,0.0,5.052,0.626,3.163
2.219,0.0,5.056,0.627,3.17
2.227,0.0,5.052,0.627,3.168
2.235,0.0,5.052,0.651,3.289
2.248,0.0,5.052,0.649,3.279
2.257,0.0,5.052,0.65,3.284
2.265,0.0,5.056,0.65,3.286
2.274,0.0,5.052,0.674,3.405
2.283,0.0,5.052,0.672,3.395
2.292,0.0,5.056,0.673,3.403
2.3,0.0,5.056,0.673,3.403
2.308,0.0,5.052,0.696,3.516
2.317,0.0,5.052,0.696,3.516
2.326,0.0,5.052,0.698,3.526
2.335,0.0,5.052,0.721,3.642
2.343,0.0,5.052,0.721,3.642
2.352,0.0,5.052,0.72,3.637
2.361,0.0,5.048,0.721,3.64
2.369,0.0,5.052,0.743,3.754
2.377,0.0,5.052,0.744,3.759
2.386,0.0,5.052,0.743,3.754
2.395,0.0,5.052,0.743,3.754
2.404,0.0,5.048,0.766,3.867
2.425,0.0,5.048,0.766,3.867
2.434,0.0,5.048,0.768,3.877
2.443,0.0,5.048,0.79,3.988
2.456,0.0,5.048,0.792,3.998
2.465,0.0,5.044,0.791,3.99
2.474,0.0,5.048,0.813,4.104
2.483,0.0,5.048,0.813,4.104
2.491,0.0,5.048,0.813,4.104
2.499,0.0,5.044,0.811,4.091
2.508,0.0,5.048,0.837,4.225
2.517,0.0,5.048,0.836,4.22
2.525,0.0,5.048,0.837,4.225
2.533,0.0,5.044,0.834,4.207
2.543,0.0,5.044,0.862,4.348
2.552,0.0,5.048,0.862,4.351
2.56,0.0,5.048,0.859,4.336
2.569,0.0,5.044,0.884,4.459
2.578,0.0,5.044,0.884,4.459
2.587,0.0,5.048,0.884,4.462
2.596,0.0,5.044,0.883,4.454
2.605,0.0,5.044,0.906,4.57
2.624,0.0,5.04,0.908,4.576
2.635,0.0,5.044,0.933,4.706
2.645,0.0,5.044,0.931,4.696
2.657,0.0,5.044,0.931,4.696
2.667,0.0,5.044,0.956,4.822
2.679,0.0,5.044,0.954,4.812
2.695,0.0,5.04,0.955,4.813
2.705,0.0,5.044,0.976,4.923
2.714,0.0,5.04,0.978,4.929
2.725,0.0,5.044,0.978,4.933
2.736,0.0,5.04,1.001,5.045
2.747,0.0,5.04,1.002,5.05
2.757,0.0,5.04,1.001,5.045
2.767,0.0,5.04,1.025,5.166
2.777,0.0,5.04,1.025,5.166
2.786,0.0,5.036,1.025,5.162
2.797,0.0,5.04,1.026,5.171
2.809,0.0,5.04,1.049,5.287
2.819,0.0,5.04,1.048,5.282
2.828,0.0,5.04,1.05,5.292
2.839,0.0,5.04,1.072,5.403
2.848,0.0,5.04,1.073,5.408
2.857,0.0,5.04,1.072,5.403
2.868,0.0,5.04,1.095,5.519
2.878,0.0,5.036,1.097,5.524
2.887,0.0,5.036,1.096,5.519
2.896,0.0,5.036,1.096,5.519
2.906,0.0,5.032,1.119,5.631
2.916,0.0,5.036,1.119,5.635
2.926,0.0,5.036,1.12,5.64
2.935,0.0,5.036,1.142,5.751
2.946,0.0,5.036,1.144,5.761
2.955,0.0,5.036,1.143,5.756
2.964,0.0,5.036,1.142,5.751
2.974,0.0,5.032,1.167,5.872
2.986,0.0,5.036,1.167,5.877
2.995,0.0,5.036,1.165,5.867
3.005,0.0,5.032,1.188,5.978
3.016,0.0,5.032,1.189,5.983
3.027,0.0,5.032,1.188,5.978
3.038,0.0,5.032,1.214,6.109
3.061,0.0,5.036,1.213,6.109
3.071,0.0,5.032,1.238,6.23
3.081,0.0,5.032,1.235,6.215
3.09,0.0,5.032,1.239,6.235
3.099,0.0,5.032,1.26,6.34
3.107,0.0,5.036,1.261,6.35
3.116,0.0,5.032,1.261,6.345
3.126,0.0,5.032,1.26,6.34
3.135,0.0,5.028,1.283,6.451
3.143,0.0,5.032,1.284,6.461
3.152,0.0,5.032,1.283,6.456
3.165,0.0,5.028,1.285,6.461
3.174,0.0,5.028,1.308,6.577
3.182,0.0,5.028,1.309,6.582
3.199,0.0,5.028,1.308,6.577
3.208,0.0,5.028,1.334,6.707
3.217,0.0,5.032,1.333,6.708
3.226,0.0,5.032,1.332,6.703
3.236,0.0,5.028,1.356,6.818
3.244,0.0,5.028,1.357,6.823
3.252,0.0,5.028,1.356,6.818
3.262,0.0,5.032,1.355,6.818
3.271,0.0,5.028,1.379,6.934
3.28,0.0,5.028,1.378,6.929
3.288,0.0,5.028,1.379,6.934
3.297,0.0,5.028,1.38,6.939
3.307,0.0,5.028,1.404,7.059
3.315,0.0,5.028,1.404,7.059
3.323,0.0,5.028,1.403,7.054
3.332,0.0,5.028,1.426,7.17
3.342,0.0,5.024,1.427,7.169
3.351,0.0,5.024,1.428,7.174
3.359,0.0,5.028,1.426,7.17
3.368,0.0,5.024,1.45,7.285
3.378,0.0,5.024,1.451,7.29
3.386,0.0,5.028,1.451,7.296
3.395,0.0,5.028,1.45,7.291
3.403,0.0,5.028,1.475,7.416
3.413,0.0,5.024,1.473,7.4
3.421,0.0,5.028,1.474,7.411
3.43,0.0,5.024,1.497,7.521
3.438,0.0,5.024,1.497,7.521
3.448,0.0,5.024,1.497,7.521
3.456,0.0,5.024,1.497,7.521
3.464,0.0,5.024,1.519,7.631
3.473,0.0,5.024,1.521,7.642
3.483,0.0,5.024,1.52,7.636
3.493,0.0,5.024,1.522,7.647
3.501,0.0,5.02,1.543,7.746
3.51,0.0,5.02,1.544,7.751
3.52,0.0,5.024,1.544,7.757
3.529,0.0,5.024,1.544,7.757
3.537,0.0,5.024,1.567,7.873
3.546,0.0,5.02,1.567,7.866
3.556,0.0,5.02,1.568,7.871
3.564,0.0,5.02,1.591,7.987
3.572,0.0,5.02,1.59,7.982
3.582,0.0,5.02,1.59,7.982
3.592,0.0,5.02,1.59,7.982
3.601,0.0,5.02,1.614,8.102
3.609,0.0,5.02,1.614,8.102
3.619,0.0,5.02,1.615,8.107
3.63,0.0,5.02,1.637,8.218
3.638,0.0,5.02,1.638,8.223
3.646,0.0,5.016,1.638,8.216
3.656,0.0,5.016,1.638,8.216
3.665,0.0,5.016,1.661,8.332
3.674,0.0,5.016,1.661,8.332
3.682,0.0,5.02,1.662,8.343
3.691,0.0,5.016,1.662,8.337
3.705,0.0,5.016,1.684,8.447
3.714,0.0,5.016,1.685,8.452
3.722,0.0,5.02,1.684,8.454
3.732,0.0,5.016,1.709,8.572
3.741,0.0,5.016,1.709,8.572
3.749,0.0,5.016,1.708,8.567
3.758,0.0,5.016,1.707,8.562
3.768,0.0,5.012,1.733,8.686
3.776,0.0,5.02,1.733,8.7
3.785,0.0,5.02,1.73,8.685
3.793,0.0,5.016,1.732,8.688
3.803,0.0,5.016,1.754,8.798
3.812,0.0,5.016,1.756,8.808
3.82,0.0,5.016,1.756,8.808
3.829,0.0,5.016,1.779,8.923
3.839,0.0,5.016,1.78,8.928
3.85,0.0,5.016,1.78,8.928
3.859,0.0,5.016,1.781,8.933
3.87,0.0,5.016,1.805,9.054
3.88,0.0,5.012,1.804,9.042
3.889,0.0,5.012,1.805,9.047
3.899,0.0,5.012,1.828,9.162
3.909,0.0,5.012,1.827,9.157
3.918,0.0,5.016,1.827,9.164
3.927,0.0,5.012,1.829,9.167
3.936,0.0,5.012,1.83,9.172
3.946,0.0,5.012,1.828,9.162
3.956,0.0,5.012,1.828,9.162
3.964,0.0,5.012,1.805,9.047
3.977,0.0,5.008,1.804,9.034
3.986,0.0,5.016,1.806,9.059
3.996,0.0,5.016,1.78,8.928
4.008,0.0,5.016,1.78,8.928
4.017,0.0,5.016,1.781,8.933
4.039,0.0,5.012,1.781,8.926
4.048,0.0,5.012,1.757,8.806
4.056,0.0,5.012,1.755,8.796
4.066,0.0,5.016,1.732,8.688
4.075,0.0,5.016,1.733,8.693
4.083,0.0,5.02,1.733,8.7
4.091,0.0,5.016,1.733,8.693
4.099,0.0,5.02,1.71,8.584
4.108,0.0,5.016,1.708,8.567
4.117,0.0,5.016,1.709,8.572
4.125,0.0,5.02,1.708,8.574
4.133,0.0,5.016,1.685,8.452
4.142,0.0,5.016,1.684,8.447
4.15,0.0,5.02,1.686,8.464
4.158,0.0,5.016,1.687,8.462
4.166,0.0,5.02,1.662,8.343
4.175,0.0,5.02,1.662,8.343
4.184,0.0,5.02,1.66,8.333
4.193,0.0,5.02,1.661,8.338
4.201,0.0,5.016,1.638,8.216
4.21,0.0,5.02,1.638,8.223
4.22,0.0,5.02,1.637,8.218
4.229,0.0,5.024,1.614,8.109
4.237,0.0,5.02,1.613,8.097
4.245,0.0,5.02,1.613,8.097
4.254,0.0,5.02,1.615,8.107
4.263,0.0,5.02,1.59,7.982
4.27,0.0,5.02,1.591,7.987
4.278,0.0,5.024,1.592,7.998
4.288,0.0,5.02,1.589,7.977
4.296,0.0,5.02,1.568,7.871
4.304,0.0,5.024,1.567,7.873
4.312,0.0,5.024,1.565,7.863
4.321,0.0,5.024,1.568,7.878
4.33,0.0,5.024,1.545,7.762
4.338,0.0,5.024,1.544,7.757
4.346,0.0,5.024,1.543,7.752
4.354,0.0,5.024,1.544,7.757
4.363,0.0,5.024,1.52,7.636
4.371,0.0,5.024,1.521,7.642
4.379,0.0,5.02,1.522,7.64
4.387,0.0,5.024,1.521,7.642
4.396,0.0,5.024,1.498,7.526
4.405,0.0,5.024,1.498,7.526
4.413,0.0,5.024,1.495,7.511
4.421,0.0,5.024,1.497,7.521
4.43,0.0,5.024,1.474,7.405
4.439,0.0,5.024,1.474,7.405
4.447,0.0,5.024,1.473,7.4
4.455,0.0,5.024,1.474,7.405
4.463,0.0,5.028,1.45,7.291
4.472,0.0,5.024,1.449,7.28
4.481,0.0,5.028,1.45,7.291
4.489,0.0,5.024,1.45,7.285
4.497,0.0,5.028,1.426,7.17
4.506,0.0,5.024,1.426,7.164
4.515,0.0,5.028,1.425,7.165
4.524,0.0,5.024,1.428,7.174
4.534,0.0,5.024,1.404,7.054
4.544,0.0,5.024,1.405,7.059
4.554,0.0,5.024,1.403,7.049
4.564,0.0,5.032,1.378,6.934
4.573,0.0,5.028,1.381,6.944
4.581,0.0,5.028,1.378,6.929
4.59,0.0,5.024,1.38,6.933
4.599,0.0,5.028,1.355,6.813
4.607,0.0,5.028,1.355,6.813
4.615,0.0,5.028,1.356,6.818
4.623,0.0,5.028,1.355,6.813
4.632,0.0,5.028,1.331,6.692
4.64,0.0,5.032,1.333,6.708
4.648,0.0,5.028,1.331,6.692
4.657,0.0,5.028,1.331,6.692
4.666,0.0,5.032,1.308,6.582
4.675,0.0,5.032,1.309,6.587
4.683,0.0,5.028,1.308,6.577
4.691,0.0,5.036,1.308,6.587
4.7,0.0,5.032,1.284,6.461
4.709,0.0,5.032,1.284,6.461
4.717,0.0,5.032,1.284,6.461
4.725,0.0,5.032,1.283,6.456
4.733,0.0,5.032,1.284,6.461
4.742,0.0,5.032,1.285,6.466
4.75,0.0,5.032,1.284,6.461
4.758,0.0,5.028,1.284,6.456
4.766,0.0,5.028,1.283,6.451
4.775,0.0,5.032,1.283,6.456
4.784,0.0,5.028,1.285,6.461
4.792,0.0,5.032,1.286,6.471
4.8,0.0,5.032,1.285,6.466
4.808,0.0,5.032,1.282,6.451
4.816,0.0,5.032,1.283,6.456
4.825,0.0,5.032,1.284,6.461
4.833,0.0,5.032,1.282,6.451
4.841,0.0,5.032,1.286,6.471
4.849,0.0,5.028,1.283,6.451
4.858,0.0,5.032,1.285,6.466
4.867,0.0,5.032,1.285,6.466
4.875,0.0,5.032,1.285,6.466
4.883,0.0,5.032,1.285,6.466
4.891,0.0,5.032,1.284,6.461
4.9,0.0,5.032,1.284,6.461
4.908,0.0,5.032,1.284,6.461
4.916,0.0,5.032,1.285,6.466
4.924,0.0,5.032,1.285,6.466
4.933,0.0,5.032,1.285,6.466
4.942,0.0,5.028,1.284,6.456
4.95,0.0,5.032,1.284,6.461
4.958,0.0,5.032,1.285,6.466
4.966,0.0,5.032,1.282,6.451
4.976,0.0,5.032,1.283,6.456
4.984,0.0,5.028,1.285,6.461
4.992,0.0,5.032,1.284,6.461
5.0,0.0,5.028,1.284,6.456
5.009,0.0,5.032,1.285,6.466
5.017,0.0,5.032,1.285,6.466
5.025,0.0,5.032,1.286,6.471
5.033,0.0,5.032,1.285,6.466
5.042,0.0,5.032,1.284,6.461
5.051,0.0,5.032,1.284,6.461
5.059,0.0,5.036,1.283,6.461
5.067,0.0,5.028,1.285,6.461
5.075,0.0,5.032,1.283,6.456
5.084,0.0,5.032,1.284,6.461
5.092,0.0,5.032,1.286,6.471
5.1,0.0,5.032,1.284,6.461
5.108,0.0,5.028,1.285,6.461
5.118,0.0,5.032,1.284,6.461
5.128,0.0,5.032,1.285,6.466
5.139,0.0,5.028,1.285,6.461
5.157,0.0,5.032,1.284,6.461
5.169,0.0,5.032,1.283,6.456
5.181,0.0,5.028,1.285,6.461
5.189,0.0,5.028,1.284,6.456
5.2,0.0,5.032,1.284,6.461
5.21,0.0,5.032,1.283,6.456
5.219,0.0,5.028,1.284,6.456
5.234,0.0,5.032,1.283,6.456
5.245,0.0,5.028,1.284,6.456
5.255,0.0,5.032,1.284,6.461
5.272,0.0,5.028,1.283,6.451
5.283,0.0,5.032,1.283,6.456
5.292,0.0,5.032,1.283,6.456
5.301,0.0,5.032,1.284,6.461
5.311,0.0,5.032,1.284,6.461
5.322,0.0,5.032,1.283,6.456
5.331,0.0,5.032,1.285,6.466
5.34,0.0,5.032,1.283,6.456
5.35,0.0,5.032,1.283,6.456
5.36,0.0,5.032,1.284,6.461
5.369,0.0,5.028,1.282,6.446
5.378,0.0,5.032,1.283,6.456
5.388,0.0,5.032,1.284,6.461
5.397,0.0,5.032,1.284,6.461
5.406,0.0,5.028,1.284,6.456
5.415,0.0,5.032,1.285,6.466
5.425,0.0,5.032,1.283,6.456
5.435,0.0,5.032,1.284,6.461
5.444,0.0,5.032,1.283,6.456
5.453,0.0,5.032,1.285,6.466
5.463,0.0,5.028,1.282,6.446
5.472,0.0,5.028,1.281,6.441
5.481,0.0,5.032,1.285,6.466
5.49,0.0,5.032,1.285,6.466
5.501,0.0,5.028,1.283,6.451
5.511,0.0,5.032,1.284,6.461
5.519,0.0,5.032,1.283,6.456
5.528,0.0,5.032,1.283,6.456
5.537,0.0,5.032,1.283,6.456
5.546,0.0,5.032,1.283,6.456
5.555,0.0,5.028,1.284,6.456
5.564,0.0,5.032,1.282,6.451
5.574,0.0,5.032,1.284,6.461
5.582,0.0,5.032,1.283,6.456
5.591,0.0,5.032,1.284,6.461
5.6,0.0,5.032,1.283,6.456
5.612,0.0,5.032,1.284,6.461
5.622,0.0,5.032,1.284,6.461
5.631,0.0,5.032,1.285,6.466
5.641,0.0,5.032,1.283,6.456
5.65,0.0,5.032,1.285,6.466
5.659,0.0,5.028,1.284,6.456
5.668,0.0,5.032,1.285,6.466
5.678,0.0,5.032,1.283,6.456
5.687,0.0,5.032,1.282,6.451
5.696,0.0,5.032,1.285,6.466
5.705,0.0,5.036,1.284,6.466
5.715,0.0,5.032,1.284,6.461
5.724,0.0,5.032,1.283,6.456
5.733,0.0,5.032,1.285,6.466
5.741,0.0,5.028,1.283,6.451
5.752,0.0,5.032,1.284,6.461
5.762,0.0,5.032,1.283,6.456
5.772,0.0,5.036,1.284,6.466
5.782,0.0,5.032,1.284,6.461
5.792,0.0,5.032,1.286,6.471
5.8,0.0,5.032,1.283,6.456
5.809,0.0,5.032,1.284,6.461
5.818,0.0,5.028,1.285,6.461
5.828,0.0,5.032,1.284,6.461
5.837,0.0,5.032,1.283,6.456
5.846,0.0,5.032,1.282,6.451
5.855,0.0,5.032,1.284,6.461
5.866,0.0,5.032,1.284,6.461
5.874,0.0,5.032,1.284,6.461
5.883,0.0,5.032,1.285,6.466
5.893,0.0,5.032,1.284,6.461
5.903,0.0,5.032,1.284,6.461
5.912,0.0,5.032,1.283,6.456
5.92,0.0,5.032,1.283,6.456
5.93,0.0,5.028,1.285,6.461
5.94,0.0,5.032,1.284,6.461
5.948,0.0,5.032,1.283,6.456
5.957,0.0,5.032,1.285,6.466
5.967,0.0,5.032,1.283,6.456
5.978,0.0,5.032,1.284,6.461
5.986,0.0,5.028,1.283,6.451
5.996,0.0,5.032,1.285,6.466
6.006,0.0,5.036,1.284,6.466
6.014,0.0,5.028,1.283,6.451
6.023,0.0,5.032,1.282,6.451
6.031,0.0,5.032,1.285,6.466
6.041,0.0,5.032,1.285,6.466
6.049,0.0,5.032,1.282,6.451
6.058,0.0,5.032,1.283,6.456
6.066,0.0,5.032,1.285,6.466
6.076,0.0,5.032,1.285,6.466
6.084,0.0,5.032,1.283,6.456
6.093,0.0,5.032,1.284,6.461
6.104,0.0,5.032,1.283,6.456
6.114,0.0,5.032,1.284,6.461
6.123,0.0,5.028,1.285,6.461
6.131,0.0,5.028,1.284,6.456
6.14,0.0,5.032,1.284,6.461
6.149,0.0,5.032,1.282,6.451
6.157,0.0,5.028,1.283,6.451
6.166,0.0,5.028,1.284,6.456
6.174,0.0,5.032,1.283,6.456
6.184,0.0,5.024,1.284,6.451
6.192,0.0,5.032,1.283,6.456
6.2,0.0,5.032,1.284,6.461
6.209,0.0,5.032,1.284,6.461
6.218,0.0,5.032,1.283,6.456
6.227,0.0,5.032,1.283,6.456
6.235,0.0,5.032,1.285,6.466
6.244,0.0,5.032,1.285,6.466
6.253,0.0,5.032,1.284,6.461
6.262,0.0,5.032,1.284,6.461
6.27,0.0,5.032,1.284,6.461
6.278,0.0,5.032,1.283,6.456
6.288,0.0,5.032,1.283,6.456
6.296,0.0,5.032,1.283,6.456
6.305,0.0,5.032,1.284,6.461
6.313,0.0,5.032,1.285,6.466
6.323,0.0,5.032,1.284,6.461
6.331,0.0,5.032,1.285,6.466
6.339,0.0,5.032,1.283,6.456
6.348,0.0,5.028,1.284,6.456
6.358,0.0,5.032,1.284,6.461
6.366,0.0,5.032,1.284,6.461
6.374,0.0,5.032,1.284,6.461
6.383,0.0,5.032,1.284,6.461
6.392,0.0,5.032,1.284,6.461
6.401,0.0,5.032,1.284,6.461
6.409,0.0,5.028,1.284,6.456
6.417,0.0,5.032,1.286,6.471
6.427,0.0,5.032,1.283,6.456
6.436,0.0,5.032,1.284,6.461
6.445,0.0,5.028,1.284,6.456
6.454,0.0,5.032,1.283,6.456
6.463,0.0,5.032,1.283,6.456
6.472,0.0,5.032,1.284,6.461
6.48,0.0,5.032,1.285,6.466
6.489,0.0,5.032,1.285,6.466
6.498,0.0,5.032,1.284,6.461
6.509,0.0,5.032,1.283,6.456
6.519,0.0,5.032,1.284,6.461
6.53,0.0,5.028,1.284,6.456
6.542,0.0,5.028,1.284,6.456
6.554,0.0,5.032,1.284,6.461
6.564,0.0,5.032,1.284,6.461
6.575,0.0,5.028,1.284,6.456
6.584,0.0,5.032,1.283,6.456
6.592,0.0,5.036,1.284,6.466
6.601,0.0,5.032,1.284,6.461
6.61,0.0,5.032,1.284,6.461
6.619,0.0,5.032,1.284,6.461
6.627,0.0,5.032,1.284,6.461
6.636,0.0,5.032,1.283,6.456
6.645,0.0,5.032,1.285,6.466
6.653,0.0,5.028,1.283,6.451
6.661,0.0,5.032,1.284,6.461
6.67,0.0,5.032,1.285,6.466
6.68,0.0,5.028,1.285,6.461
6.688,0.0,5.028,1.283,6.451
6.696,0.0,5.028,1.285,6.461
6.705,0.0,5.032,1.283,6.456
6.714,0.0,5.032,1.284,6.461
6.722,0.0,5.028,1.284,6.456
6.731,0.0,5.032,1.284,6.461
6.739,0.0,5.032,1.284,6.461
6.749,0.0,5.032,1.283,6.456
6.757,0.0,5.032,1.284,6.461
6.765,0.0,5.032,1.285,6.466
6.774,0.0,5.036,1.284,6.466
6.783,0.0,5.032,1.283,6.456
6.791,0.0,5.032,1.285,6.466
6.8,0.0,5.036,1.285,6.471
6.808,0.0,5.032,1.284,6.461
6.818,0.0,5.032,1.284,6.461
6.826,0.0,5.032,1.284,6.461
6.834,0.0,5.032,1.283,6.456
6.843,0.0,5.032,1.283,6.456
6.852,0.0,5.032,1.285,6.466
6.861,0.0,5.032,1.286,6.471
6.869,0.0,5.032,1.284,6.461
6.877,0.0,5.032,1.286,6.471
6.886,0.0,5.032,1.284,6.461
6.895,0.0,5.032,1.284,6.461
6.904,0.0,5.032,1.284,6.461
6.913,0.0,5.032,1.285,6.466
6.923,0.0,5.032,1.284,6.461
6.931,0.0,5.032,1.284,6.461
6.939,0.0,5.032,1.283,6.456
6.948,0.0,5.032,1.284,6.461
