Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.541,0.0,5.032,1.285,6.466
5.55,0.0,5.028,1.285,6.461
5.559,0.0,5.028,1.287,6.471
5.568,0.0,5.032,1.286,6.471
5.576,0.0,5.028,1.285,6.461
5.585,0.0,5.028,1.285,6.461
5.595,0.0,5.028,1.285,6.461
5.604,0.0,5.032,1.284,6.461
5.612,0.0,5.032,1.285,6.466
5.621,0.0,5.028,1.285,6.461
5.631,0.0,5.032,1.285,6.466
5.642,0.0,5.028,1.284,6.456
5.651,0.0,5.032,1.284,6.461
5.66,0.0,5.032,1.285,6.466
5.669,0.0,5.032,1.285,6.466
5.678,0.0,5.032,1.286,6.471
5.687,0.0,5.028,1.285,6.461
5.696,0.0,5.028,1.285,6.461
5.705,0.0,5.032,1.284,6.461
5.715,0.0,5.032,1.286,6.471
5.723,0.0,5.028,1.285,6.461
5.732,0.0,5.028,1.285,6.461
5.742,0.0,5.032,1.284,6.461
5.752,0.0,5.032,1.286,6.471
5.76,0.0,5.032,1.285,6.466
5.769,0.0,5.032,1.284,6.461
5.779,0.0,5.032,1.285,6.466
5.789,0.0,5.028,1.286,6.466
5.798,0.0,5.032,1.286,6.471
5.807,0.0,5.032,1.284,6.461
5.816,0.0,5.032,1.285,6.466
5.825,0.0,5.032,1.285,6.466
5.836,0.0,5.028,1.282,6.446
5.845,0.0,5.032,1.284,6.461
5.854,0.0,5.032,1.284,6.461
5.864,0.0,5.032,1.286,6.471
5.873,0.0,5.032,1.284,6.461
5.882,0.0,5.032,1.285,6.466
5.891,0.0,5.032,1.285,6.466
5.9,0.0,5.032,1.285,6.466
5.908,0.0,5.028,1.287,6.471
5.916,0.0,5.032,1.285,6.466
5.924,0.0,5.032,1.286,6.471
5.933,0.0,5.028,1.286,6.466
5.942,0.0,5.032,1.285,6.466
5.95,0.0,5.032,1.284,6.461
5.958,0.0,5.032,1.286,6.471
5.966,0.0,5.028,1.286,6.466
5.975,0.0,5.032,1.285,6.466
5.984,0.0,5.032,1.285,6.466
5.992,0.0,5.032,1.284,6.461
6.0,0.0,5.032,1.284,6.461
6.01,0.0,5.032,1.286,6.471
6.018,0.0,5.032,1.284,6.461
6.027,0.0,5.032,1.284,6.461
6.035,0.0,5.032,1.285,6.466
6.044,0.0,5.032,1.287,6.476
6.053,0.0,5.028,1.285,6.461
6.061,0.0,5.032,1.285,6.466
6.069,0.0,5.028,1.287,6.471
6.079,0.0,5.032,1.284,6.461
6.088,0.0,5.032,1.286,6.471
6.096,0.0,5.032,1.286,6.471
6.104,0.0,5.032,1.285,6.466
6.113,0.0,5.032,1.285,6.466
6.122,0.0,5.028,1.286,6.466
6.13,0.0,5.032,1.286,6.471
6.138,0.0,5.028,1.284,6.456
6.146,0.0,5.028,1.285,6.461
6.155,0.0,5.032,1.285,6.466
6.163,0.0,5.032,1.285,6.466
6.171,0.0,5.032,1.285,6.466
6.18,0.0,5.032,1.285,6.466
6.191,0.0,5.032,1.285,6.466
6.204,0.0,5.032,1.285,6.466
6.216,0.0,5.028,1.287,6.471
6.226,0.0,5.028,1.284,6.456
6.237,0.0,5.028,1.285,6.461
6.245,0.0,5.032,1.284,6.461
6.253,0.0,5.032,1.284,6.461
6.263,0.0,5.032,1.284,6.461
6.271,0.0,5.028,1.282,6.446
6.28,0.0,5.032,1.285,6.466
6.288,0.0,5.028,1.285,6.461
6.297,0.0,5.028,1.283,6.451
6.306,0.0,5.028,1.287,6.471
6.315,0.0,5.032,1.286,6.471
6.323,0.0,5.028,1.284,6.456
6.331,0.0,5.028,1.284,6.456
6.34,0.0,5.032,1.286,6.471
6.348,0.0,5.028,1.285,6.461
6.356,0.0,5.028,1.286,6.466
6.364,0.0,5.032,1.286,6.471
6.374,0.0,5.028,1.285,6.461
6.382,0.0,5.028,1.284,6.456
6.39,0.0,5.028,1.286,6.466
6.398,0.0,5.028,1.286,6.466
6.407,0.0,5.032,1.286,6.471
6.416,0.0,5.032,1.285,6.466
6.424,0.0,5.032,1.286,6.471
6.432,0.0,5.032,1.285,6.466
6.441,0.0,5.032,1.285,6.466
6.449,0.0,5.028,1.286,6.466
6.457,0.0,5.032,1.285,6.466
6.465,0.0,5.028,1.285,6.461
6.474,0.0,5.032,1.285,6.466
6.483,0.0,5.028,1.285,6.461
6.491,0.0,5.032,1.285,6.466
6.499,0.0,5.028,1.286,6.466
6.507,0.0,5.028,1.285,6.461
6.516,0.0,5.032,1.286,6.471
6.524,0.0,5.032,1.284,6.461
6.532,0.0,5.028,1.285,6.461
6.541,0.0,5.036,1.285,6.471
6.551,0.0,5.032,1.285,6.466
6.562,0.0,5.028,1.284,6.456
6.572,0.0,5.032,1.283,6.456
6.582,0.0,5.032,1.285,6.466
6.592,0.0,5.028,1.286,6.466
6.603,0.0,5.032,1.288,6.481
6.611,0.0,5.028,1.286,6.466
6.619,0.0,5.032,1.284,6.461
6.629,0.0,5.032,1.285,6.466
6.639,0.0,5.028,1.284,6.456
6.649,0.0,5.028,1.284,6.456
6.659,0.0,5.032,1.285,6.466
6.671,0.0,5.028,1.284,6.456
6.681,0.0,5.032,1.286,6.471
6.691,0.0,5.032,1.285,6.466
6.702,0.0,5.032,1.284,6.461
6.712,0.0,5.032,1.284,6.461
6.721,0.0,5.032,1.286,6.471
6.731,0.0,5.032,1.286,6.471
6.743,0.0,5.032,1.285,6.466
6.752,0.0,5.028,1.283,6.451
6.768,0.0,5.032,1.284,6.461
6.778,0.0,5.028,1.285,6.461
6.793,0.0,5.028,1.286,6.466
6.803,0.0,5.032,1.283,6.456
6.813,0.0,5.032,1.288,6.481
6.822,0.0,5.028,1.286,6.466
6.831,0.0,5.028,1.285,6.461
6.841,0.0,5.032,1.285,6.466
6.852,0.0,5.028,1.286,6.466
6.861,0.0,5.032,1.285,6.466
6.87,0.0,5.028,1.286,6.466
6.881,0.0,5.032,1.286,6.471
6.89,0.0,5.032,1.284,6.461
6.899,0.0,5.032,1.285,6.466
6.909,0.0,5.032,1.285,6.466
6.921,0.0,5.032,1.285,6.466
6.934,0.0,5.028,1.287,6.471
6.944,0.0,5.032,1.285,6.466
6.955,0.0,5.032,1.286,6.471
6.965,0.0,5.032,1.286,6.471
6.974,0.0,5.028,1.285,6.461
6.988,0.0,5.032,1.286,6.471
6.996,0.0,5.032,1.286,6.471
7.004,0.0,5.028,1.285,6.461
7.014,0.0,5.032,1.285,6.466
7.023,0.0,5.032,1.285,6.466
7.031,0.0,5.032,1.285,6.466
7.039,0.0,5.032,1.286,6.471
7.047,0.0,5.036,1.285,6.471
7.057,0.0,5.032,1.285,6.466
7.065,0.0,5.028,1.285,6.461
7.073,0.0,5.028,1.285,6.461
7.081,0.0,5.028,1.285,6.461
7.091,0.0,5.032,1.285,6.466
7.099,0.0,5.028,1.284,6.456
7.108,0.0,5.032,1.285,6.466
