Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.251,0.0,5.028,1.379,6.934
3.262,0.0,5.028,1.39,6.989
3.274,0.0,5.028,1.402,7.049
3.286,0.0,5.024,1.403,7.049
3.298,0.0,5.024,1.426,7.164
3.308,0.0,5.028,1.427,7.175
3.319,0.0,5.028,1.426,7.17
3.33,0.0,5.024,1.45,7.285
3.34,0.0,5.028,1.45,7.291
3.351,0.0,5.028,1.45,7.291
3.362,0.0,5.024,1.46,7.335
3.372,0.0,5.024,1.474,7.405
3.382,0.0,5.024,1.474,7.405
3.393,0.0,5.024,1.474,7.405
3.405,0.0,5.024,1.495,7.511
3.416,0.0,5.024,1.498,7.526
3.427,0.0,5.024,1.497,7.521
3.439,0.0,5.024,1.52,7.636
3.45,0.0,5.024,1.521,7.642
3.462,0.0,5.02,1.529,7.676
3.474,0.0,5.02,1.545,7.756
3.485,0.0,5.024,1.544,7.757
3.496,0.0,5.024,1.567,7.873
3.508,0.0,5.016,1.566,7.855
3.518,0.0,5.024,1.568,7.878
3.528,0.0,5.02,1.59,7.982
3.539,0.0,5.02,1.589,7.977
3.55,0.0,5.024,1.592,7.998
3.56,0.0,5.02,1.597,8.017
3.57,0.0,5.02,1.613,8.097
3.582,0.0,5.016,1.613,8.091
3.592,0.0,5.02,1.615,8.107
3.603,0.0,5.016,1.637,8.211
3.614,0.0,5.02,1.637,8.218
3.625,0.0,5.02,1.638,8.223
3.635,0.0,5.016,1.661,8.332
3.646,0.0,5.02,1.661,8.338
3.657,0.0,5.016,1.661,8.332
3.667,0.0,5.016,1.686,8.457
3.678,0.0,5.016,1.685,8.452
3.688,0.0,5.016,1.683,8.442
3.699,0.0,5.012,1.708,8.56
3.709,0.0,5.016,1.709,8.572
3.72,0.0,5.016,1.709,8.572
3.731,0.0,5.016,1.731,8.683
3.741,0.0,5.012,1.731,8.676
3.751,0.0,5.016,1.732,8.688
3.763,0.0,5.016,1.756,8.808
3.773,0.0,5.012,1.754,8.791
3.783,0.0,5.016,1.755,8.803
3.795,0.0,5.012,1.78,8.921
3.807,0.0,5.012,1.78,8.921
3.818,0.0,5.012,1.78,8.921
3.829,0.0,5.008,1.803,9.029
3.841,0.0,5.012,1.802,9.032
3.852,0.0,5.012,1.803,9.037
3.864,0.0,5.012,1.828,9.162
3.876,0.0,5.012,1.826,9.152
3.887,0.0,5.012,1.829,9.167
3.898,0.0,5.012,1.852,9.282
3.91,0.0,5.012,1.852,9.282
3.922,0.0,5.008,1.851,9.27
3.933,0.0,5.012,1.874,9.392
3.945,0.0,5.012,1.872,9.382
3.957,0.0,5.012,1.874,9.392
3.968,0.0,5.008,1.899,9.51
3.98,0.0,5.012,1.898,9.513
3.992,0.0,5.008,1.897,9.5
4.003,0.0,5.008,1.9,9.515
4.014,0.0,5.012,1.898,9.513
4.025,0.0,5.012,1.898,9.513
4.035,0.0,5.012,1.899,9.518
4.045,0.0,5.008,1.898,9.505
4.057,0.0,5.008,1.898,9.505
4.067,0.0,5.008,1.898,9.505
4.078,0.0,5.008,1.897,9.5
4.089,0.0,5.008,1.899,9.51
4.1,0.0,5.008,1.898,9.505
4.111,0.0,5.012,1.897,9.508
4.123,0.0,5.008,1.9,9.515
4.135,0.0,5.008,1.898,9.505
4.146,0.0,5.012,1.897,9.508
4.158,0.0,5.008,1.897,9.5
4.17,0.0,5.008,1.898,9.505
4.181,0.0,5.012,1.897,9.508
4.193,0.0,5.004,1.898,9.498
4.205,0.0,5.008,1.897,9.5
4.217,0.0,5.008,1.897,9.5
4.228,0.0,5.008,1.899,9.51
4.24,0.0,5.008,1.898,9.505
4.252,0.0,5.012,1.898,9.513
4.263,0.0,5.012,1.897,9.508
4.275,0.0,5.008,1.899,9.51
4.287,0.0,5.012,1.897,9.508
4.298,0.0,5.008,1.897,9.5
4.31,0.0,5.008,1.898,9.505
4.322,0.0,5.008,1.898,9.505
4.334,0.0,5.008,1.9,9.515
4.346,0.0,5.008,1.898,9.505
4.358,0.0,5.008,1.899,9.51
4.369,0.0,5.008,1.898,9.505
4.38,0.0,5.012,1.898,9.513
4.393,0.0,5.012,1.897,9.508
4.405,0.0,5.008,1.899,9.51
4.415,0.0,5.008,1.899,9.51
4.426,0.0,5.008,1.898,9.505
4.436,0.0,5.008,1.899,9.51
4.447,0.0,5.012,1.897,9.508
4.458,0.0,5.008,1.898,9.505
4.469,0.0,5.008,1.899,9.51
4.479,0.0,5.008,1.898,9.505
4.49,0.0,5.008,1.898,9.505
4.501,0.0,5.008,1.899,9.51
4.512,0.0,5.008,1.898,9.505
4.524,0.0,5.012,1.899,9.518
4.536,0.0,5.008,1.897,9.5
4.547,0.0,5.008,1.898,9.505
4.565,0.0,5.008,1.898,9.505
4.576,0.0,5.008,1.899,9.51
4.587,0.0,5.008,1.897,9.5
4.598,0.0,5.012,1.898,9.513
4.611,0.0,5.008,1.897,9.5
4.622,0.0,5.008,1.897,9.5
4.633,0.0,5.008,1.899,9.51
4.645,0.0,5.008,1.897,9.5
4.656,0.0,5.008,1.897,9.5
4.668,0.0,5.008,1.898,9.505
4.68,0.0,5.012,1.899,9.518
4.691,0.0,5.008,1.898,9.505
4.702,0.0,5.008,1.899,9.51
4.714,0.0,5.008,1.898,9.505
4.726,0.0,5.008,1.897,9.5
4.737,0.0,5.008,1.898,9.505
4.748,0.0,5.008,1.899,9.51
4.761,0.0,5.008,1.898,9.505
4.772,0.0,5.012,1.899,9.518
4.784,0.0,5.008,1.899,9.51
4.796,0.0,5.008,1.896,9.495
4.808,0.0,5.012,1.899,9.518
4.818,0.0,5.008,1.898,9.505
4.829,0.0,5.012,1.9,9.523
4.84,0.0,5.008,1.899,9.51
4.85,0.0,5.008,1.899,9.51
4.861,0.0,5.008,1.898,9.505
4.873,0.0,5.008,1.899,9.51
4.883,0.0,5.008,1.899,9.51
4.894,0.0,5.012,1.898,9.513
4.905,0.0,5.012,1.899,9.518
4.917,0.0,5.008,1.899,9.51
4.928,0.0,5.012,1.899,9.518
4.941,0.0,5.008,1.897,9.5
4.952,0.0,5.012,1.898,9.513
4.964,0.0,5.012,1.898,9.513
4.977,0.0,5.008,1.897,9.5
4.988,0.0,5.008,1.896,9.495
4.999,0.0,5.008,1.899,9.51
5.012,0.0,5.008,1.898,9.505
5.024,0.0,5.012,1.898,9.513
5.035,0.0,5.008,1.898,9.505
5.047,0.0,5.008,1.898,9.505
5.059,0.0,5.008,1.9,9.515
5.07,0.0,5.008,1.899,9.51
5.081,0.0,5.008,1.898,9.505
5.094,0.0,5.008,1.898,9.505
5.106,0.0,5.012,1.899,9.518
5.116,0.0,5.008,1.898,9.505
5.127,0.0,5.008,1.898,9.505
5.138,0.0,5.012,1.899,9.518
5.148,0.0,5.008,1.898,9.505
5.159,0.0,5.012,1.899,9.518
5.17,0.0,5.008,1.898,9.505
5.18,0.0,5.008,1.897,9.5
5.191,0.0,5.012,1.899,9.518
5.202,0.0,5.008,1.896,9.495
5.214,0.0,5.008,1.898,9.505
5.225,0.0,5.008,1.899,9.51
5.238,0.0,5.008,1.899,9.51
5.249,0.0,5.008,1.897,9.5
5.26,0.0,5.008,1.898,9.505
5.273,0.0,5.008,1.898,9.505
5.285,0.0,5.008,1.899,9.51
5.296,0.0,5.008,1.899,9.51
5.308,0.0,5.008,1.898,9.505
5.32,0.0,5.012,1.898,9.513
5.331,0.0,5.008,1.897,9.5
5.343,0.0,5.008,1.898,9.505
5.356,0.0,5.008,1.897,9.5
5.367,0.0,5.012,1.899,9.518
5.378,0.0,5.012,1.898,9.513
5.39,0.0,5.008,1.898,9.505
5.401,0.0,5.008,1.897,9.5
5.413,0.0,5.012,1.898,9.513
5.425,0.0,5.008,1.899,9.51
5.436,0.0,5.012,1.899,9.518
5.447,0.0,5.012,1.899,9.518
5.46,0.0,5.008,1.898,9.505
5.471,0.0,5.008,1.898,9.505
5.482,0.0,5.008,1.897,9.5
5.495,0.0,5.008,1.897,9.5
5.506,0.0,5.008,1.898,9.505
5.517,0.0,5.008,1.897,9.5
5.528,0.0,5.008,1.897,9.5
5.539,0.0,5.012,1.899,9.518
5.549,0.0,5.008,1.897,9.5
5.56,0.0,5.008,1.897,9.5
5.571,0.0,5.008,1.897,9.5
5.581,0.0,5.008,1.897,9.5
5.591,0.0,5.008,1.897,9.5
5.603,0.0,5.008,1.898,9.505
5.614,0.0,5.008,1.898,9.505
5.625,0.0,5.008,1.898,9.505
5.638,0.0,5.008,1.898,9.505
5.649,0.0,5.008,1.899,9.51
5.66,0.0,5.008,1.897,9.5
5.672,0.0,5.012,1.898,9.513
5.684,0.0,5.008,1.898,9.505
5.695,0.0,5.008,1.898,9.505
5.707,0.0,5.012,1.898,9.513
5.719,0.0,5.012,1.899,9.518
5.73,0.0,5.008,1.898,9.505
5.741,0.0,5.008,1.899,9.51
5.754,0.0,5.012,1.899,9.518
5.765,0.0,5.012,1.899,9.518
5.776,0.0,5.008,1.901,9.52
5.788,0.0,5.008,1.9,9.515
5.799,0.0,5.008,1.897,9.5
5.81,0.0,5.008,1.897,9.5
5.822,0.0,5.012,1.898,9.513
5.835,0.0,5.008,1.897,9.5
5.846,0.0,5.008,1.898,9.505
5.858,0.0,5.012,1.897,9.508
5.87,0.0,5.012,1.898,9.513
5.881,0.0,5.008,1.897,9.5
5.892,0.0,5.012,1.898,9.513
5.904,0.0,5.012,1.897,9.508
5.915,0.0,5.012,1.898,9.513
5.925,0.0,5.008,1.898,9.505
5.937,0.0,5.012,1.897,9.508
5.947,0.0,5.008,1.897,9.5
5.957,0.0,5.012,1.899,9.518
5.968,0.0,5.012,1.899,9.518
5.979,0.0,5.008,1.896,9.495
5.989,0.0,5.012,1.897,9.508
6.0,0.0,5.008,1.897,9.5
6.011,0.0,5.012,1.899,9.518
6.022,0.0,5.012,1.899,9.518
6.033,0.0,5.008,1.898,9.505
6.046,0.0,5.008,1.897,9.5
6.057,0.0,5.008,1.898,9.505
6.069,0.0,5.012,1.897,9.508
6.081,0.0,5.008,1.897,9.5
6.093,0.0,5.008,1.898,9.505
6.104,0.0,5.008,1.898,9.505
6.116,0.0,5.008,1.897,9.5
6.128,0.0,5.012,1.898,9.513
6.139,0.0,5.012,1.897,9.508
6.151,0.0,5.012,1.897,9.508
6.163,0.0,5.008,1.898,9.505
6.174,0.0,5.012,1.897,9.508
6.186,0.0,5.008,1.897,9.5
6.198,0.0,5.008,1.899,9.51
6.208,0.0,5.008,1.898,9.505
6.219,0.0,5.008,1.896,9.495
6.231,0.0,5.008,1.897,9.5
6.242,0.0,5.012,1.898,9.513
6.254,0.0,5.008,1.897,9.5
6.265,0.0,5.008,1.899,9.51
6.276,0.0,5.008,1.898,9.505
6.287,0.0,5.012,1.899,9.518
6.299,0.0,5.012,1.897,9.508
6.31,0.0,5.012,1.898,9.513
6.32,0.0,5.012,1.898,9.513
6.331,0.0,5.008,1.896,9.495
6.341,0.0,5.012,1.898,9.513
6.351,0.0,5.012,1.896,9.503
6.361,0.0,5.012,1.898,9.513
6.372,0.0,5.008,1.897,9.5
6.382,0.0,5.012,1.898,9.513
6.392,0.0,5.008,1.899,9.51
6.402,0.0,5.008,1.899,9.51
6.413,0.0,5.008,1.898,9.505
6.424,0.0,5.008,1.898,9.505
6.434,0.0,5.008,1.898,9.505
6.446,0.0,5.008,1.9,9.515
6.457,0.0,5.012,1.897,9.508
6.468,0.0,5.008,1.897,9.5
6.479,0.0,5.008,1.897,9.5
6.491,0.0,5.008,1.898,9.505
6.501,0.0,5.008,1.896,9.495
6.512,0.0,5.008,1.898,9.505
6.524,0.0,5.008,1.899,9.51
6.535,0.0,5.012,1.898,9.513
6.545,0.0,5.008,1.898,9.505
6.557,0.0,5.008,1.897,9.5
6.568,0.0,5.008,1.898,9.505
6.579,0.0,5.008,1.899,9.51
6.59,0.0,5.012,1.897,9.508
6.602,0.0,5.008,1.897,9.5
6.613,0.0,5.008,1.897,9.5
6.625,0.0,5.012,1.898,9.513
6.637,0.0,5.012,1.896,9.503
6.648,0.0,5.008,1.891,9.47
6.659,0.0,5.008,1.898,9.505
6.672,0.0,5.008,1.897,9.5
6.683,0.0,5.008,1.897,9.5
6.695,0.0,5.008,1.897,9.5
6.707,0.0,5.012,1.898,9.513
6.718,0.0,5.008,1.898,9.505
6.728,0.0,5.008,1.898,9.505
6.739,0.0,5.008,1.896,9.495
6.75,0.0,5.008,1.901,9.52
6.76,0.0,5.008,1.897,9.5
6.77,0.0,5.008,1.898,9.505
6.781,0.0,5.008,1.896,9.495
6.792,0.0,5.008,1.899,9.51
6.802,0.0,5.008,1.898,9.505
6.813,0.0,5.008,1.895,9.49
6.825,0.0,5.004,1.897,9.493
6.836,0.0,5.008,1.898,9.505
6.847,0.0,5.008,1.898,9.505
6.859,0.0,5.008,1.898,9.505
6.87,0.0,5.008,1.899,9.51
6.882,0.0,5.012,1.905,9.548
6.895,0.0,5.012,1.897,9.508
6.906,0.0,5.012,1.897,9.508
6.917,0.0,5.008,1.9,9.515
6.928,0.0,5.008,1.898,9.505
6.938,0.0,5.008,1.897,9.5
6.948,0.0,5.012,1.898,9.513
6.958,0.0,5.008,1.898,9.505
6.969,0.0,5.012,1.898,9.513
6.978,0.0,5.008,1.896,9.495
6.99,0.0,5.008,1.898,9.505
7.002,0.0,5.008,1.897,9.5
7.012,0.0,5.008,1.898,9.505
7.023,0.0,5.008,1.898,9.505
7.035,0.0,5.008,1.897,9.5
7.047,0.0,5.008,1.898,9.505
7.058,0.0,5.008,1.898,9.505
7.07,0.0,5.008,1.898,9.505
7.082,0.0,5.008,1.897,9.5
7.093,0.0,5.008,1.898,9.505
7.105,0.0,5.008,1.898,9.505
7.117,0.0,5.012,1.897,9.508
7.127,0.0,5.008,1.897,9.5
7.138,0.0,5.008,1.899,9.51
7.149,0.0,5.004,1.895,9.483
7.159,0.0,5.008,1.898,9.505
7.17,0.0,5.008,1.898,9.505
7.181,0.0,5.012,1.892,9.483
7.191,0.0,5.008,1.897,9.5
7.2,0.0,5.008,1.898,9.505
7.211,0.0,5.008,1.897,9.5
7.222,0.0,5.008,1.898,9.505
7.233,0.0,5.008,1.895,9.49
7.244,0.0,5.008,1.898,9.505
7.256,0.0,5.008,1.897,9.5
7.267,0.0,5.004,1.897,9.493
7.277,0.0,5.008,1.896,9.495
7.289,0.0,5.008,1.898,9.505
7.3,0.0,5.012,1.898,9.513
7.311,0.0,5.008,1.896,9.495
7.322,0.0,5.008,1.898,9.505
7.334,0.0,5.012,1.898,9.513
7.344,0.0,5.008,1.896,9.495
7.355,0.0,5.012,1.897,9.508
7.367,0.0,5.008,1.898,9.505
7.378,0.0,5.008,1.898,9.505
7.389,0.0,5.008,1.897,9.5
7.4,0.0,5.012,1.898,9.513
7.411,0.0,5.012,1.897,9.508
7.422,0.0,5.008,1.897,9.5
7.432,0.0,5.008,1.898,9.505
7.443,0.0,5.008,1.899,9.51
7.453,0.0,5.008,1.898,9.505
7.463,0.0,5.012,1.898,9.513
7.475,0.0,5.008,1.896,9.495
7.485,0.0,5.008,1.897,9.5
7.495,0.0,5.008,1.897,9.5
7.505,0.0,5.008,1.897,9.5
7.516,0.0,5.008,1.898,9.505
7.527,0.0,5.008,1.897,9.5
7.541,0.0,5.008,1.897,9.5
7.553,0.0,5.008,1.897,9.5
7.564,0.0,5.008,1.896,9.495
7.575,0.0,5.008,1.897,9.5
7.586,0.0,5.012,1.898,9.513
7.599,0.0,5.008,1.896,9.495
7.616,0.0,5.008,1.894,9.485
7.628,0.0,5.012,1.9,9.523
7.639,0.0,5.008,1.899,9.51
7.65,0.0,5.012,1.902,9.533
7.662,0.0,5.008,1.898,9.505
7.673,0.0,5.012,1.898,9.513
7.684,0.0,5.012,1.898,9.513
7.695,0.0,5.012,1.896,9.503
7.706,0.0,5.008,1.897,9.5
7.717,0.0,5.012,1.897,9.508
7.728,0.0,5.008,1.897,9.5
7.74,0.0,5.008,1.898,9.505
7.751,0.0,5.008,1.897,9.5
7.761,0.0,5.008,1.898,9.505
7.773,0.0,5.012,1.896,9.503
7.784,0.0,5.012,1.898,9.513
7.795,0.0,5.008,1.897,9.5
7.806,0.0,5.012,1.899,9.518
7.818,0.0,5.012,1.898,9.513
7.829,0.0,5.008,1.897,9.5
7.84,0.0,5.012,1.899,9.518
7.851,0.0,5.008,1.897,9.5
7.862,0.0,5.008,1.897,9.5
7.873,0.0,5.008,1.898,9.505
7.885,0.0,5.012,1.898,9.513
7.896,0.0,5.012,1.899,9.518
7.907,0.0,5.004,1.897,9.493
7.918,0.0,5.008,1.898,9.505
7.93,0.0,5.008,1.897,9.5
7.941,0.0,5.008,1.898,9.505
7.951,0.0,5.012,1.896,9.503
7.962,0.0,5.008,1.897,9.5
7.974,0.0,5.012,1.898,9.513
7.985,0.0,5.008,1.897,9.5
7.998,0.0,5.008,1.897,9.5
8.009,0.0,5.008,1.897,9.5
8.021,0.0,5.012,1.897,9.508
8.032,0.0,5.008,1.731,8.669
8.044,0.0,5.068,0.277,1.404
8.056,0.0,5.068,0.277,1.404
8.067,0.0,9.096,0.271,2.465
8.079,2.0,9.104,0.037,0.337
8.148,4.0,9.104,0.113,1.029
8.16,7.0,9.104,0.135,1.229
8.171,9.0,9.1,0.136,1.238
8.182,11.0,9.1,0.135,1.228
8.194,13.0,9.1,0.158,1.438
8.206,16.0,9.1,0.156,1.42
8.216,18.0,9.104,0.178,1.621
8.228,20.0,9.1,0.179,1.629
8.24,22.0,9.1,0.181,1.647
8.25,24.0,9.096,0.205,1.865
8.262,25.0,9.1,0.203,1.847
8.275,27.0,9.096,0.203,1.846
8.286,29.0,9.1,0.226,2.057
8.297,31.0,9.096,0.227,2.065
8.31,33.0,9.1,0.228,2.075
8.321,34.0,9.1,0.25,2.275
8.332,36.0,9.096,0.248,2.256
8.344,37.0,9.096,0.249,2.265
8.355,39.0,9.096,0.272,2.474
8.366,40.0,9.096,0.274,2.492
8.379,42.0,9.096,0.271,2.465
8.39,43.0,9.096,0.294,2.674
8.412,44.0,9.096,0.294,2.674
