Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.935,0.0,5.036,1.167,5.877
2.947,0.0,5.032,1.19,5.988
2.958,0.0,5.036,1.193,6.008
2.969,0.0,5.032,1.195,6.013
2.98,0.0,5.036,1.213,6.109
2.991,0.0,5.032,1.214,6.109
3.002,0.0,5.036,1.218,6.134
3.013,0.0,5.032,1.239,6.235
3.025,0.0,5.032,1.239,6.235
3.035,0.0,5.032,1.242,6.25
3.046,0.0,5.032,1.26,6.34
3.058,0.0,5.036,1.261,6.35
3.069,0.0,5.032,1.287,6.476
3.08,0.0,5.032,1.285,6.466
3.092,0.0,5.028,1.286,6.466
3.104,0.0,5.028,1.309,6.582
3.115,0.0,5.028,1.309,6.582
3.127,0.0,5.032,1.307,6.577
3.139,0.0,5.032,1.332,6.703
3.155,0.0,5.028,1.333,6.702
3.167,0.0,5.028,1.334,6.707
3.178,0.0,5.032,1.358,6.833
3.188,0.0,5.028,1.357,6.823
3.2,0.0,5.032,1.357,6.828
3.211,0.0,5.028,1.38,6.939
3.222,0.0,5.028,1.381,6.944
3.233,0.0,5.024,1.38,6.933
3.246,0.0,5.028,1.404,7.059
3.267,0.0,5.028,1.405,7.064
3.279,0.0,5.028,1.429,7.185
3.29,0.0,5.024,1.429,7.179
3.303,0.0,5.028,1.435,7.215
3.314,0.0,5.028,1.451,7.296
3.325,0.0,5.024,1.451,7.29
3.335,0.0,5.028,1.473,7.406
3.346,0.0,5.028,1.475,7.416
3.357,0.0,5.028,1.473,7.406
3.367,0.0,5.024,1.476,7.415
3.377,0.0,5.024,1.498,7.526
3.388,0.0,5.028,1.498,7.532
3.399,0.0,5.024,1.498,7.526
3.409,0.0,5.02,1.521,7.635
3.422,0.0,5.02,1.521,7.635
3.433,0.0,5.024,1.52,7.636
3.444,0.0,5.024,1.544,7.757
3.456,0.0,5.024,1.545,7.762
3.468,0.0,5.024,1.57,7.888
3.479,0.0,5.02,1.568,7.871
3.491,0.0,5.024,1.567,7.873
3.503,0.0,5.024,1.591,7.993
3.514,0.0,5.024,1.592,7.998
3.525,0.0,5.02,1.592,7.992
3.536,0.0,5.024,1.613,8.104
3.548,0.0,5.024,1.614,8.109
3.56,0.0,5.02,1.613,8.097
3.571,0.0,5.02,1.638,8.223
3.582,0.0,5.02,1.638,8.223
3.594,0.0,5.016,1.64,8.226
3.605,0.0,5.02,1.662,8.343
3.616,0.0,5.02,1.663,8.348
3.628,0.0,5.02,1.663,8.348
3.639,0.0,5.016,1.685,8.452
3.65,0.0,5.016,1.686,8.457
3.662,0.0,5.016,1.688,8.467
3.673,0.0,5.016,1.71,8.577
3.684,0.0,5.016,1.709,8.572
3.695,0.0,5.02,1.709,8.579
3.706,0.0,5.016,1.732,8.688
3.716,0.0,5.02,1.734,8.705
3.726,0.0,5.016,1.734,8.698
3.737,0.0,5.012,1.757,8.806
3.747,0.0,5.016,1.756,8.808
3.758,0.0,5.012,1.758,8.811
3.768,0.0,5.016,1.782,8.939
3.779,0.0,5.016,1.781,8.933
3.793,0.0,5.016,1.781,8.933
3.805,0.0,5.012,1.804,9.042
3.816,0.0,5.012,1.804,9.042
3.827,0.0,5.012,1.805,9.047
3.838,0.0,5.012,1.829,9.167
3.849,0.0,5.012,1.828,9.162
3.86,0.0,5.012,1.829,9.167
3.871,0.0,5.016,1.829,9.174
3.883,0.0,5.012,1.828,9.162
3.894,0.0,5.012,1.829,9.167
3.905,0.0,5.012,1.806,9.052
3.913,0.0,5.016,1.806,9.059
3.922,0.0,5.016,1.805,9.054
3.93,0.0,5.012,1.805,9.047
3.938,0.0,5.016,1.782,8.939
3.946,0.0,5.012,1.783,8.936
3.955,0.0,5.016,1.781,8.933
3.963,0.0,5.012,1.781,8.926
3.97,0.0,5.016,1.759,8.823
3.979,0.0,5.016,1.759,8.823
3.988,0.0,5.012,1.759,8.816
3.996,0.0,5.016,1.757,8.813
4.004,0.0,5.016,1.733,8.693
4.012,0.0,5.016,1.734,8.698
4.02,0.0,5.016,1.735,8.703
4.029,0.0,5.016,1.734,8.698
4.037,0.0,5.016,1.71,8.577
4.045,0.0,5.016,1.71,8.577
4.053,0.0,5.016,1.71,8.577
4.062,0.0,5.02,1.71,8.584
4.07,0.0,5.016,1.686,8.457
4.078,0.0,5.016,1.688,8.467
4.086,0.0,5.02,1.687,8.469
4.095,0.0,5.02,1.686,8.464
4.103,0.0,5.016,1.662,8.337
4.111,0.0,5.02,1.662,8.343
4.119,0.0,5.02,1.662,8.343
4.128,0.0,5.016,1.664,8.347
4.136,0.0,5.024,1.639,8.234
4.144,0.0,5.02,1.638,8.223
4.152,0.0,5.02,1.639,8.228
4.161,0.0,5.02,1.64,8.233
4.17,0.0,5.024,1.615,8.114
4.178,0.0,5.02,1.616,8.112
4.186,0.0,5.02,1.616,8.112
4.195,0.0,5.024,1.615,8.114
4.203,0.0,5.02,1.592,7.992
4.211,0.0,5.024,1.593,8.003
4.219,0.0,5.02,1.592,7.992
4.228,0.0,5.02,1.592,7.992
4.237,0.0,5.024,1.569,7.883
4.245,0.0,5.02,1.567,7.866
4.253,0.0,5.024,1.568,7.878
4.261,0.0,5.024,1.568,7.878
4.27,0.0,5.02,1.545,7.756
4.278,0.0,5.02,1.545,7.756
4.285,0.0,5.024,1.545,7.762
4.296,0.0,5.024,1.54,7.737
4.305,0.0,5.024,1.522,7.647
4.313,0.0,5.024,1.523,7.652
4.321,0.0,5.024,1.521,7.642
4.33,0.0,5.024,1.515,7.611
4.338,0.0,5.028,1.499,7.537
4.347,0.0,5.024,1.5,7.536
4.355,0.0,5.024,1.498,7.526
4.362,0.0,5.024,1.492,7.496
4.371,0.0,5.028,1.475,7.416
4.38,0.0,5.024,1.475,7.41
4.388,0.0,5.024,1.476,7.415
4.395,0.0,5.024,1.471,7.39
4.404,0.0,5.024,1.452,7.295
4.413,0.0,5.024,1.452,7.295
4.421,0.0,5.028,1.452,7.301
4.429,0.0,5.028,1.448,7.281
4.437,0.0,5.024,1.428,7.174
4.446,0.0,5.028,1.429,7.185
4.454,0.0,5.028,1.429,7.185
4.461,0.0,5.028,1.423,7.155
4.469,0.0,5.032,1.405,7.07
4.478,0.0,5.028,1.405,7.064
4.487,0.0,5.028,1.405,7.064
4.494,0.0,5.028,1.4,7.039
4.502,0.0,5.028,1.381,6.944
4.511,0.0,5.028,1.38,6.939
4.52,0.0,5.028,1.381,6.944
4.528,0.0,5.028,1.378,6.929
4.535,0.0,5.028,1.357,6.823
4.544,0.0,5.028,1.357,6.823
4.553,0.0,5.028,1.358,6.828
4.561,0.0,5.028,1.354,6.808
4.568,0.0,5.032,1.334,6.713
4.577,0.0,5.028,1.335,6.712
4.587,0.0,5.032,1.332,6.703
4.595,0.0,5.032,1.309,6.587
4.604,0.0,5.028,1.31,6.587
4.615,0.0,5.032,1.309,6.587
4.627,0.0,5.032,1.308,6.582
4.638,0.0,5.032,1.31,6.592
4.648,0.0,5.032,1.308,6.582
4.66,0.0,5.032,1.309,6.587
4.671,0.0,5.028,1.311,6.592
4.682,0.0,5.032,1.31,6.592
4.693,0.0,5.032,1.311,6.597
4.705,0.0,5.032,1.31,6.592
4.715,0.0,5.032,1.311,6.597
4.725,0.0,5.032,1.312,6.602
4.736,0.0,5.032,1.31,6.592
4.748,0.0,5.036,1.31,6.597
4.758,0.0,5.032,1.309,6.587
4.768,0.0,5.032,1.31,6.592
4.779,0.0,5.032,1.31,6.592
4.788,0.0,5.032,1.311,6.597
4.799,0.0,5.032,1.311,6.597
4.81,0.0,5.032,1.308,6.582
4.819,0.0,5.028,1.308,6.577
4.829,0.0,5.032,1.309,6.587
4.84,0.0,5.028,1.309,6.582
4.85,0.0,5.036,1.31,6.597
4.86,0.0,5.032,1.308,6.582
4.87,0.0,5.028,1.308,6.577
4.881,0.0,5.028,1.309,6.582
4.891,0.0,5.032,1.309,6.587
4.901,0.0,5.032,1.31,6.592
4.912,0.0,5.032,1.31,6.592
4.923,0.0,5.028,1.309,6.582
4.934,0.0,5.028,1.31,6.587
4.945,0.0,5.028,1.308,6.577
4.956,0.0,5.032,1.309,6.587
4.967,0.0,5.032,1.31,6.592
4.978,0.0,5.032,1.311,6.597
4.99,0.0,5.032,1.309,6.587
5.001,0.0,5.032,1.309,6.587
5.012,0.0,5.032,1.31,6.592
5.023,0.0,5.032,1.31,6.592
5.033,0.0,5.032,1.309,6.587
5.046,0.0,5.032,1.309,6.587
5.057,0.0,5.032,1.312,6.602
5.067,0.0,5.032,1.31,6.592
5.077,0.0,5.032,1.309,6.587
5.087,0.0,5.028,1.311,6.592
5.098,0.0,5.032,1.31,6.592
5.108,0.0,5.032,1.31,6.592
5.117,0.0,5.032,1.309,6.587
5.128,0.0,5.032,1.308,6.582
5.138,0.0,5.032,1.308,6.582
5.148,0.0,5.032,1.309,6.587
5.158,0.0,5.032,1.31,6.592
5.17,0.0,5.032,1.311,6.597
5.18,0.0,5.032,1.309,6.587
5.19,0.0,5.032,1.31,6.592
5.2,0.0,5.032,1.309,6.587
5.211,0.0,5.032,1.31,6.592
5.221,0.0,5.032,1.307,6.577
5.232,0.0,5.032,1.309,6.587
5.246,0.0,5.036,1.309,6.592
5.257,0.0,5.032,1.311,6.597
5.268,0.0,5.032,1.309,6.587
5.28,0.0,5.032,1.309,6.587
5.29,0.0,5.028,1.311,6.592
5.301,0.0,5.032,1.31,6.592
5.32,0.0,5.036,1.31,6.597
5.331,0.0,5.032,1.309,6.587
5.342,0.0,5.032,1.311,6.597
5.354,0.0,5.032,1.309,6.587
5.366,0.0,5.032,1.308,6.582
5.377,0.0,5.032,1.31,6.592
5.389,0.0,5.032,1.309,6.587
5.4,0.0,5.028,1.309,6.582
5.411,0.0,5.032,1.311,6.597
5.423,0.0,5.032,1.31,6.592
5.435,0.0,5.032,1.31,6.592
5.446,0.0,5.032,1.309,6.587
5.458,0.0,5.032,1.31,6.592
5.469,0.0,5.032,1.31,6.592
5.481,0.0,5.032,1.31,6.592
5.493,0.0,5.032,1.31,6.592
5.507,0.0,5.028,1.311,6.592
5.518,0.0,5.028,1.31,6.587
5.529,0.0,5.032,1.308,6.582
5.541,0.0,5.032,1.311,6.597
5.551,0.0,5.028,1.31,6.587
5.562,0.0,5.032,1.309,6.587
5.574,0.0,5.032,1.311,6.597
5.584,0.0,5.028,1.309,6.582
5.595,0.0,5.032,1.309,6.587
5.607,0.0,5.032,1.31,6.592
5.618,0.0,5.032,1.31,6.592
5.629,0.0,5.032,1.31,6.592
5.641,0.0,5.032,1.309,6.587
5.652,0.0,5.032,1.309,6.587
5.662,0.0,5.032,1.308,6.582
5.674,0.0,5.032,1.309,6.587
5.685,0.0,5.032,1.308,6.582
5.696,0.0,5.032,1.308,6.582
5.707,0.0,5.032,1.31,6.592
5.718,0.0,5.032,1.309,6.587
5.729,0.0,5.032,1.309,6.587
5.74,0.0,5.032,1.311,6.597
5.752,0.0,5.032,1.31,6.592
5.764,0.0,5.028,1.309,6.582
5.775,0.0,5.032,1.31,6.592
5.787,0.0,5.032,1.311,6.597
5.798,0.0,5.028,1.308,6.577
5.808,0.0,5.028,1.31,6.587
5.819,0.0,5.032,1.308,6.582
5.83,0.0,5.032,1.31,6.592
5.839,0.0,5.032,1.31,6.592
5.85,0.0,5.032,1.308,6.582
5.862,0.0,5.032,1.309,6.587
5.872,0.0,5.032,1.308,6.582
5.882,0.0,5.028,1.308,6.577
5.892,0.0,5.032,1.309,6.587
5.903,0.0,5.036,1.308,6.587
5.913,0.0,5.032,1.309,6.587
5.921,0.0,5.028,1.309,6.582
5.93,0.0,5.032,1.309,6.587
5.938,0.0,5.032,1.308,6.582
5.946,0.0,5.032,1.31,6.592
5.954,0.0,5.032,1.31,6.592
5.963,0.0,5.032,1.309,6.587
5.971,0.0,5.032,1.31,6.592
5.979,0.0,5.032,1.31,6.592
5.987,0.0,5.032,1.31,6.592
5.995,0.0,5.032,1.312,6.602
6.004,0.0,5.032,1.309,6.587
6.012,0.0,5.028,1.308,6.577
6.02,0.0,5.032,1.309,6.587
6.028,0.0,5.032,1.308,6.582
6.037,0.0,5.032,1.309,6.587
6.045,0.0,5.032,1.309,6.587
6.053,0.0,5.028,1.309,6.582
6.061,0.0,5.028,1.309,6.582
6.07,0.0,5.028,1.308,6.577
6.079,0.0,5.032,1.31,6.592
6.087,0.0,5.028,1.309,6.582
6.095,0.0,5.032,1.311,6.597
6.102,0.0,5.032,1.309,6.587
6.111,0.0,5.032,1.31,6.592
6.122,0.0,5.032,1.309,6.587
6.13,0.0,5.032,1.309,6.587
6.138,0.0,5.032,1.309,6.587
6.146,0.0,5.032,1.309,6.587
6.155,0.0,5.032,1.309,6.587
6.163,0.0,5.032,1.309,6.587
6.171,0.0,5.032,1.308,6.582
6.179,0.0,5.032,1.308,6.582
6.187,0.0,5.032,1.31,6.592
6.196,0.0,5.032,1.309,6.587
6.204,0.0,5.032,1.31,6.592
6.212,0.0,5.032,1.309,6.587
6.22,0.0,5.032,1.309,6.587
6.229,0.0,5.032,1.309,6.587
6.237,0.0,5.032,1.309,6.587
6.245,0.0,5.032,1.308,6.582
6.253,0.0,5.032,1.309,6.587
6.262,0.0,5.032,1.309,6.587
6.27,0.0,5.032,1.308,6.582
6.278,0.0,5.032,1.31,6.592
6.286,0.0,5.032,1.308,6.582
6.295,0.0,5.036,1.308,6.587
6.303,0.0,5.028,1.308,6.577
6.311,0.0,5.032,1.31,6.592
6.319,0.0,5.032,1.309,6.587
6.328,0.0,5.032,1.309,6.587
6.336,0.0,5.032,1.308,6.582
6.344,0.0,5.032,1.309,6.587
6.352,0.0,5.032,1.31,6.592
6.361,0.0,5.032,1.31,6.592
6.37,0.0,5.032,1.308,6.582
6.378,0.0,5.032,1.308,6.582
6.387,0.0,5.032,1.307,6.577
6.395,0.0,5.028,1.309,6.582
6.404,0.0,5.032,1.309,6.587
6.413,0.0,5.032,1.31,6.592
6.421,0.0,5.032,1.308,6.582
6.429,0.0,5.032,1.309,6.587
6.439,0.0,5.032,1.309,6.587
6.447,0.0,5.032,1.308,6.582
6.455,0.0,5.032,1.307,6.577
6.463,0.0,5.032,1.31,6.592
6.473,0.0,5.032,1.308,6.582
6.482,0.0,5.028,1.31,6.587
6.49,0.0,5.028,1.308,6.577
6.499,0.0,5.032,1.309,6.587
6.508,0.0,5.032,1.309,6.587
6.516,0.0,5.032,1.308,6.582
6.525,0.0,5.032,1.309,6.587
6.533,0.0,5.032,1.308,6.582
6.542,0.0,5.028,1.308,6.577
6.551,0.0,5.032,1.307,6.577
6.559,0.0,5.032,1.309,6.587
6.567,0.0,5.028,1.309,6.582
6.576,0.0,5.032,1.309,6.587
6.585,0.0,5.032,1.308,6.582
6.593,0.0,5.028,1.309,6.582
6.601,0.0,5.032,1.309,6.587
6.61,0.0,5.032,1.308,6.582
6.619,0.0,5.032,1.308,6.582
6.63,0.0,5.032,1.308,6.582
6.641,0.0,5.028,1.308,6.577
6.653,0.0,5.028,1.31,6.587
6.665,0.0,5.032,1.307,6.577
6.676,0.0,5.032,1.31,6.592
6.688,0.0,5.032,1.308,6.582
6.7,0.0,5.032,1.309,6.587
6.711,0.0,5.028,1.309,6.582
6.722,0.0,5.032,1.308,6.582
6.735,0.0,5.032,1.309,6.587
6.746,0.0,5.036,1.309,6.592
6.757,0.0,5.032,1.308,6.582
6.769,0.0,5.028,1.309,6.582
6.779,0.0,5.032,1.307,6.577
6.79,0.0,5.028,1.309,6.582
6.802,0.0,5.032,1.308,6.582
6.813,0.0,5.032,1.308,6.582
6.824,0.0,5.028,1.308,6.577
6.836,0.0,5.032,1.31,6.592
6.846,0.0,5.032,1.308,6.582
6.856,0.0,5.028,1.31,6.587
6.867,0.0,5.036,1.309,6.592
6.878,0.0,5.032,1.308,6.582
6.888,0.0,5.032,1.309,6.587
6.898,0.0,5.028,1.308,6.577
6.909,0.0,5.028,1.31,6.587
6.919,0.0,5.036,1.309,6.592
6.929,0.0,5.032,1.308,6.582
6.94,0.0,5.032,1.308,6.582
6.951,0.0,5.028,1.309,6.582
6.961,0.0,5.032,1.309,6.587
6.971,0.0,5.032,1.31,6.592
6.982,0.0,5.032,1.308,6.582
6.992,0.0,5.036,1.309,6.592
7.001,0.0,5.036,1.31,6.597
7.012,0.0,5.028,1.309,6.582
7.023,0.0,5.028,1.308,6.577
7.034,0.0,5.032,1.311,6.597
7.046,0.0,5.032,1.309,6.587
7.057,0.0,5.032,1.308,6.582
7.068,0.0,5.032,1.308,6.582
7.079,0.0,5.032,1.308,6.582
7.091,0.0,5.032,1.309,6.587
7.103,0.0,5.028,1.308,6.577
7.114,0.0,5.032,1.31,6.592
7.128,0.0,5.028,1.309,6.582
7.143,0.0,5.032,1.308,6.582
7.154,0.0,5.028,1.309,6.582
7.164,0.0,5.032,1.309,6.587
7.174,0.0,5.028,1.31,6.587
7.184,0.0,5.032,1.308,6.582
7.195,0.0,5.028,1.308,6.577
7.205,0.0,5.032,1.309,6.587
7.215,0.0,5.032,1.31,6.592
7.227,0.0,5.032,1.31,6.592
7.238,0.0,5.032,1.309,6.587
7.248,0.0,5.032,1.307,6.577
7.259,0.0,5.032,1.308,6.582
7.27,0.0,5.032,1.309,6.587
7.28,0.0,5.032,1.309,6.587
7.29,0.0,5.032,1.308,6.582
7.303,0.0,5.032,1.308,6.582
7.313,0.0,5.032,1.308,6.582
7.323,0.0,5.032,1.308,6.582
7.338,0.0,5.032,1.309,6.587
7.351,0.0,5.032,1.308,6.582
7.365,0.0,5.032,1.308,6.582
7.377,0.0,5.032,1.309,6.587
7.388,0.0,5.032,1.309,6.587
7.398,0.0,5.032,1.308,6.582
7.409,0.0,5.032,1.309,6.587
7.421,0.0,5.032,1.308,6.582
7.429,0.0,5.028,1.31,6.587
7.437,0.0,5.028,1.31,6.587
7.446,0.0,5.028,1.309,6.582
7.454,0.0,5.028,1.307,6.572
7.462,0.0,5.028,1.309,6.582
7.47,0.0,5.032,1.309,6.587
7.479,0.0,5.032,1.308,6.582
7.487,0.0,5.032,1.31,6.592
7.495,0.0,5.032,1.31,6.592
7.503,0.0,5.032,1.308,6.582
7.511,0.0,5.032,1.308,6.582
7.52,0.0,5.028,1.308,6.577
7.528,0.0,5.032,1.309,6.587
7.536,0.0,5.032,1.307,6.577
7.544,0.0,5.032,1.31,6.592
7.553,0.0,5.028,1.308,6.577
7.561,0.0,5.032,1.311,6.597
7.569,0.0,5.032,1.31,6.592
7.577,0.0,5.028,1.307,6.572
7.585,0.0,5.028,1.309,6.582
7.594,0.0,5.032,1.308,6.582
7.601,0.0,5.032,1.308,6.582
7.609,0.0,5.032,1.308,6.582
7.619,0.0,5.028,1.311,6.592
7.628,0.0,5.032,1.309,6.587
7.636,0.0,5.032,1.309,6.587
7.644,0.0,5.032,1.309,6.587
7.652,0.0,5.028,1.308,6.577
7.661,0.0,5.032,1.309,6.587
7.669,0.0,5.028,1.308,6.577
