Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.977,0.0,5.032,1.238,6.23
2.989,0.0,5.032,1.26,6.34
2.999,0.0,5.028,1.261,6.34
3.01,0.0,5.028,1.264,6.355
3.022,0.0,5.032,1.285,6.466
3.033,0.0,5.032,1.283,6.456
3.044,0.0,5.032,1.286,6.471
3.056,0.0,5.028,1.309,6.582
3.068,0.0,5.028,1.311,6.592
3.079,0.0,5.032,1.308,6.582
3.09,0.0,5.028,1.334,6.707
3.101,0.0,5.028,1.334,6.707
3.112,0.0,5.028,1.332,6.697
3.123,0.0,5.028,1.356,6.818
3.135,0.0,5.028,1.356,6.818
3.145,0.0,5.028,1.357,6.823
3.156,0.0,5.028,1.38,6.939
3.168,0.0,5.028,1.38,6.939
3.179,0.0,5.028,1.381,6.944
3.19,0.0,5.024,1.403,7.049
3.201,0.0,5.028,1.405,7.064
3.212,0.0,5.028,1.404,7.059
3.223,0.0,5.028,1.428,7.18
3.234,0.0,5.024,1.429,7.179
3.246,0.0,5.028,1.429,7.185
3.256,0.0,5.024,1.45,7.285
3.267,0.0,5.024,1.451,7.29
3.279,0.0,5.024,1.452,7.295
3.29,0.0,5.024,1.473,7.4
3.301,0.0,5.024,1.476,7.415
3.315,0.0,5.024,1.475,7.41
3.326,0.0,5.024,1.498,7.526
3.336,0.0,5.024,1.496,7.516
3.348,0.0,5.024,1.522,7.647
3.359,0.0,5.02,1.521,7.635
3.37,0.0,5.02,1.521,7.635
3.381,0.0,5.02,1.544,7.751
3.392,0.0,5.024,1.547,7.772
3.403,0.0,5.024,1.545,7.762
3.414,0.0,5.02,1.569,7.876
3.426,0.0,5.02,1.57,7.881
3.436,0.0,5.02,1.568,7.871
3.447,0.0,5.02,1.593,7.997
3.458,0.0,5.02,1.59,7.982
3.47,0.0,5.02,1.593,7.997
3.481,0.0,5.02,1.615,8.107
3.492,0.0,5.02,1.616,8.112
3.504,0.0,5.02,1.615,8.107
3.514,0.0,5.02,1.638,8.223
3.525,0.0,5.024,1.638,8.229
3.537,0.0,5.02,1.64,8.233
3.548,0.0,5.02,1.661,8.338
3.558,0.0,5.02,1.662,8.343
3.57,0.0,5.016,1.663,8.342
3.582,0.0,5.016,1.687,8.462
3.594,0.0,5.016,1.686,8.457
3.606,0.0,5.016,1.688,8.467
3.618,0.0,5.016,1.712,8.587
3.629,0.0,5.02,1.709,8.579
3.641,0.0,5.016,1.71,8.577
3.653,0.0,5.012,1.735,8.696
3.664,0.0,5.012,1.733,8.686
3.676,0.0,5.012,1.732,8.681
3.687,0.0,5.016,1.758,8.818
3.697,0.0,5.012,1.758,8.811
3.708,0.0,5.016,1.757,8.813
3.719,0.0,5.016,1.781,8.933
3.729,0.0,5.012,1.783,8.936
3.739,0.0,5.012,1.782,8.931
3.75,0.0,5.012,1.805,9.047
3.761,0.0,5.012,1.808,9.062
3.772,0.0,5.012,1.804,9.042
3.782,0.0,5.012,1.83,9.172
3.792,0.0,5.008,1.829,9.16
3.804,0.0,5.012,1.828,9.162
3.814,0.0,5.008,1.83,9.165
3.823,0.0,5.008,1.83,9.165
3.834,0.0,5.012,1.83,9.172
3.845,0.0,5.008,1.829,9.16
3.854,0.0,5.008,1.806,9.044
3.864,0.0,5.012,1.805,9.047
3.876,0.0,5.012,1.805,9.047
3.887,0.0,5.012,1.782,8.931
3.897,0.0,5.016,1.78,8.928
3.909,0.0,5.012,1.783,8.936
3.92,0.0,5.012,1.758,8.811
3.931,0.0,5.012,1.757,8.806
3.942,0.0,5.012,1.757,8.806
3.953,0.0,5.016,1.734,8.698
3.964,0.0,5.016,1.735,8.703
3.975,0.0,5.016,1.735,8.703
3.987,0.0,5.016,1.71,8.577
3.999,0.0,5.016,1.709,8.572
4.01,0.0,5.02,1.711,8.589
4.021,0.0,5.016,1.688,8.467
4.033,0.0,5.016,1.685,8.452
4.044,0.0,5.016,1.686,8.457
4.056,0.0,5.02,1.664,8.353
4.068,0.0,5.02,1.661,8.338
4.08,0.0,5.016,1.639,8.221
4.091,0.0,5.02,1.64,8.233
4.103,0.0,5.02,1.638,8.223
4.115,0.0,5.016,1.617,8.111
4.126,0.0,5.016,1.617,8.111
4.138,0.0,5.02,1.616,8.112
4.149,0.0,5.02,1.592,7.992
4.161,0.0,5.02,1.591,7.987
4.172,0.0,5.02,1.592,7.992
4.185,0.0,5.02,1.566,7.861
4.195,0.0,5.02,1.568,7.871
4.207,0.0,5.02,1.568,7.871
4.218,0.0,5.024,1.545,7.762
4.228,0.0,5.024,1.543,7.752
4.238,0.0,5.02,1.545,7.756
4.249,0.0,5.024,1.523,7.652
4.26,0.0,5.024,1.521,7.642
4.27,0.0,5.024,1.522,7.647
4.282,0.0,5.024,1.498,7.526
4.295,0.0,5.024,1.497,7.521
4.306,0.0,5.024,1.497,7.521
4.318,0.0,5.024,1.474,7.405
4.329,0.0,5.024,1.474,7.405
4.34,0.0,5.024,1.475,7.41
4.352,0.0,5.024,1.451,7.29
4.364,0.0,5.024,1.451,7.29
4.375,0.0,5.024,1.451,7.29
4.386,0.0,5.024,1.427,7.169
4.398,0.0,5.028,1.426,7.17
4.41,0.0,5.024,1.427,7.169
4.421,0.0,5.028,1.402,7.049
4.435,0.0,5.028,1.403,7.054
4.446,0.0,5.028,1.381,6.944
4.457,0.0,5.028,1.378,6.929
4.469,0.0,5.028,1.378,6.929
4.48,0.0,5.028,1.357,6.823
4.491,0.0,5.028,1.356,6.818
4.502,0.0,5.028,1.356,6.818
4.513,0.0,5.028,1.333,6.702
4.524,0.0,5.028,1.332,6.697
4.535,0.0,5.028,1.334,6.707
4.547,0.0,5.028,1.309,6.582
4.558,0.0,5.028,1.309,6.582
4.568,0.0,5.028,1.31,6.587
4.58,0.0,5.032,1.285,6.466
4.591,0.0,5.028,1.285,6.461
4.602,0.0,5.032,1.283,6.456
4.614,0.0,5.028,1.285,6.461
4.625,0.0,5.032,1.284,6.461
4.636,0.0,5.032,1.286,6.471
4.647,0.0,5.032,1.286,6.471
4.658,0.0,5.032,1.286,6.471
4.669,0.0,5.028,1.285,6.461
4.687,0.0,5.032,1.285,6.466
4.699,0.0,5.032,1.285,6.466
4.71,0.0,5.028,1.286,6.466
4.722,0.0,5.032,1.287,6.476
4.733,0.0,5.032,1.286,6.471
4.744,0.0,5.032,1.285,6.466
4.763,0.0,5.032,1.285,6.466
4.775,0.0,5.032,1.286,6.471
4.786,0.0,5.032,1.285,6.466
4.798,0.0,5.032,1.285,6.466
4.81,0.0,5.028,1.286,6.466
4.821,0.0,5.028,1.287,6.471
4.833,0.0,5.028,1.286,6.466
4.845,0.0,5.028,1.285,6.461
4.856,0.0,5.032,1.286,6.471
4.867,0.0,5.032,1.284,6.461
4.879,0.0,5.028,1.284,6.456
4.889,0.0,5.028,1.286,6.466
4.9,0.0,5.032,1.286,6.471
4.911,0.0,5.032,1.286,6.471
4.921,0.0,5.028,1.286,6.466
4.931,0.0,5.028,1.285,6.461
4.942,0.0,5.028,1.286,6.466
4.953,0.0,5.032,1.284,6.461
4.963,0.0,5.028,1.286,6.466
4.974,0.0,5.032,1.284,6.461
4.986,0.0,5.028,1.285,6.461
4.997,0.0,5.032,1.284,6.461
5.008,0.0,5.032,1.286,6.471
5.02,0.0,5.028,1.285,6.461
5.032,0.0,5.032,1.285,6.466
5.043,0.0,5.032,1.285,6.466
5.055,0.0,5.028,1.285,6.461
5.067,0.0,5.032,1.284,6.461
5.078,0.0,5.032,1.286,6.471
5.09,0.0,5.032,1.283,6.456
5.101,0.0,5.032,1.286,6.471
5.11,0.0,5.028,1.284,6.456
5.12,0.0,5.032,1.285,6.466
5.131,0.0,5.028,1.286,6.466
5.141,0.0,5.032,1.285,6.466
5.151,0.0,5.032,1.286,6.471
5.162,0.0,5.032,1.285,6.466
5.172,0.0,5.028,1.286,6.466
5.183,0.0,5.028,1.284,6.456
5.194,0.0,5.032,1.286,6.471
5.209,0.0,5.028,1.285,6.461
5.22,0.0,5.028,1.285,6.461
5.23,0.0,5.028,1.287,6.471
5.242,0.0,5.032,1.285,6.466
5.253,0.0,5.032,1.285,6.466
5.264,0.0,5.028,1.284,6.456
5.275,0.0,5.028,1.284,6.456
5.287,0.0,5.032,1.285,6.466
5.298,0.0,5.032,1.285,6.466
5.31,0.0,5.028,1.285,6.461
5.321,0.0,5.028,1.284,6.456
5.332,0.0,5.032,1.286,6.471
5.343,0.0,5.032,1.285,6.466
5.355,0.0,5.032,1.285,6.466
5.366,0.0,5.032,1.286,6.471
5.378,0.0,5.032,1.284,6.461
5.39,0.0,5.028,1.286,6.466
5.4,0.0,5.032,1.285,6.466
5.411,0.0,5.032,1.284,6.461
5.423,0.0,5.032,1.285,6.466
5.434,0.0,5.028,1.285,6.461
5.445,0.0,5.032,1.285,6.466
5.456,0.0,5.028,1.286,6.466
5.468,0.0,5.028,1.285,6.461
5.479,0.0,5.032,1.283,6.456
5.491,0.0,5.032,1.285,6.466
5.503,0.0,5.032,1.285,6.466
5.514,0.0,5.032,1.285,6.466
5.525,0.0,5.032,1.286,6.471
5.537,0.0,5.032,1.285,6.466
5.548,0.0,5.032,1.286,6.471
5.559,0.0,5.028,1.285,6.461
5.571,0.0,5.028,1.285,6.461
5.583,0.0,5.028,1.285,6.461
5.594,0.0,5.032,1.286,6.471
5.606,0.0,5.032,1.286,6.471
5.618,0.0,5.028,1.285,6.461
5.63,0.0,5.032,1.286,6.471
5.643,0.0,5.032,1.285,6.466
5.654,0.0,5.032,1.286,6.471
5.665,0.0,5.028,1.284,6.456
5.677,0.0,5.028,1.285,6.461
5.689,0.0,5.028,1.285,6.461
5.7,0.0,5.036,1.285,6.471
5.712,0.0,5.032,1.285,6.466
5.723,0.0,5.028,1.282,6.446
5.734,0.0,5.028,1.285,6.461
5.746,0.0,5.032,1.285,6.466
5.758,0.0,5.032,1.285,6.466
5.769,0.0,5.032,1.287,6.476
5.781,0.0,5.032,1.285,6.466
5.793,0.0,5.032,1.286,6.471
5.804,0.0,5.028,1.285,6.461
5.815,0.0,5.032,1.284,6.461
5.827,0.0,5.028,1.285,6.461
5.839,0.0,5.032,1.286,6.471
5.85,0.0,5.028,1.285,6.461
5.862,0.0,5.032,1.286,6.471
5.873,0.0,5.028,1.285,6.461
5.891,0.0,5.032,1.285,6.466
5.903,0.0,5.032,1.285,6.466
5.914,0.0,5.032,1.285,6.466
5.925,0.0,5.028,1.284,6.456
5.936,0.0,5.032,1.286,6.471
5.948,0.0,5.032,1.286,6.471
5.959,0.0,5.032,1.285,6.466
5.971,0.0,5.032,1.285,6.466
5.983,0.0,5.032,1.286,6.471
5.992,0.0,5.028,1.286,6.466
6.003,0.0,5.032,1.286,6.471
6.014,0.0,5.032,1.285,6.466
6.023,0.0,5.028,1.285,6.461
6.033,0.0,5.032,1.284,6.461
6.044,0.0,5.028,1.286,6.466
6.054,0.0,5.032,1.286,6.471
6.064,0.0,5.032,1.286,6.471
6.075,0.0,5.032,1.284,6.461
6.086,0.0,5.028,1.285,6.461
6.097,0.0,5.028,1.285,6.461
6.108,0.0,5.032,1.285,6.466
6.12,0.0,5.032,1.284,6.461
6.13,0.0,5.028,1.285,6.461
6.141,0.0,5.028,1.284,6.456
6.153,0.0,5.032,1.285,6.466
6.164,0.0,5.032,1.286,6.471
6.175,0.0,5.032,1.285,6.466
6.186,0.0,5.032,1.284,6.461
6.197,0.0,5.028,1.286,6.466
6.208,0.0,5.028,1.285,6.461
6.22,0.0,5.028,1.284,6.456
6.232,0.0,5.032,1.284,6.461
6.243,0.0,5.028,1.284,6.456
6.254,0.0,5.032,1.284,6.461
6.265,0.0,5.032,1.284,6.461
6.276,0.0,5.032,1.286,6.471
6.287,0.0,5.028,1.285,6.461
6.299,0.0,5.032,1.285,6.466
6.31,0.0,5.032,1.287,6.476
6.321,0.0,5.028,1.286,6.466
6.333,0.0,5.032,1.283,6.456
6.344,0.0,5.028,1.287,6.471
6.354,0.0,5.032,1.286,6.471
6.366,0.0,5.032,1.285,6.466
6.377,0.0,5.028,1.285,6.461
6.388,0.0,5.032,1.286,6.471
6.399,0.0,5.028,1.286,6.466
6.411,0.0,5.032,1.284,6.461
6.422,0.0,5.028,1.285,6.461
6.433,0.0,5.028,1.285,6.461
6.444,0.0,5.032,1.285,6.466
6.455,0.0,5.028,1.284,6.456
6.466,0.0,5.032,1.285,6.466
6.482,0.0,5.028,1.284,6.456
6.493,0.0,5.028,1.285,6.461
6.504,0.0,5.028,1.285,6.461
6.516,0.0,5.032,1.285,6.466
6.527,0.0,5.028,1.284,6.456
6.538,0.0,5.032,1.285,6.466
6.55,0.0,5.032,1.286,6.471
6.562,0.0,5.032,1.284,6.461
6.573,0.0,5.032,1.284,6.461
6.584,0.0,5.032,1.286,6.471
6.595,0.0,5.028,1.285,6.461
6.606,0.0,5.028,1.285,6.461
6.616,0.0,5.028,1.284,6.456
6.627,0.0,5.028,1.285,6.461
6.637,0.0,5.032,1.286,6.471
6.648,0.0,5.032,1.284,6.461
6.658,0.0,5.032,1.286,6.471
6.668,0.0,5.032,1.286,6.471
6.68,0.0,5.028,1.285,6.461
6.691,0.0,5.028,1.286,6.466
6.702,0.0,5.032,1.284,6.461
6.714,0.0,5.032,1.285,6.466
6.726,0.0,5.032,1.286,6.471
6.737,0.0,5.032,1.285,6.466
6.749,0.0,5.032,1.286,6.471
6.761,0.0,5.028,1.286,6.466
6.772,0.0,5.032,1.285,6.466
6.784,0.0,5.032,1.285,6.466
6.796,0.0,5.028,1.283,6.451
6.807,0.0,5.032,1.286,6.471
6.821,0.0,5.032,1.285,6.466
6.832,0.0,5.028,1.284,6.456
6.843,0.0,5.032,1.283,6.456
6.856,0.0,5.032,1.287,6.476
6.867,0.0,5.028,1.286,6.466
6.878,0.0,5.028,1.285,6.461
6.891,0.0,5.032,1.287,6.476
6.903,0.0,5.028,1.286,6.466
6.914,0.0,5.032,1.285,6.466
6.926,0.0,5.032,1.287,6.476
6.937,0.0,5.032,1.285,6.466
6.949,0.0,5.032,1.283,6.456
6.961,0.0,5.028,1.284,6.456
6.973,0.0,5.032,1.285,6.466
6.984,0.0,5.032,1.283,6.456
6.995,0.0,5.032,1.285,6.466
7.008,0.0,5.028,1.285,6.461
7.02,0.0,5.032,1.287,6.476
7.031,0.0,5.032,1.283,6.456
7.043,0.0,5.032,1.286,6.471
7.054,0.0,5.032,1.285,6.466
7.065,0.0,5.032,1.284,6.461
7.079,0.0,5.032,1.283,6.456
7.09,0.0,5.032,1.284,6.461
7.101,0.0,5.032,1.285,6.466
7.113,0.0,5.032,1.285,6.466
7.125,0.0,5.028,1.286,6.466
7.135,0.0,5.032,1.286,6.471
7.148,0.0,5.028,1.286,6.466
7.16,0.0,5.032,1.286,6.471
7.171,0.0,5.032,1.287,6.476
7.182,0.0,5.032,1.285,6.466
7.194,0.0,5.028,1.284,6.456
7.204,0.0,5.032,1.287,6.476
7.214,0.0,5.032,1.287,6.476
7.225,0.0,5.032,1.285,6.466
7.235,0.0,5.032,1.285,6.466
7.246,0.0,5.028,1.285,6.461
7.257,0.0,5.028,1.286,6.466
7.268,0.0,5.028,1.287,6.471
7.278,0.0,5.028,1.284,6.456
7.289,0.0,5.032,1.285,6.466
7.301,0.0,5.032,1.285,6.466
7.312,0.0,5.028,1.286,6.466
7.324,0.0,5.032,1.285,6.466
7.336,0.0,5.032,1.286,6.471
7.347,0.0,5.028,1.287,6.471
7.359,0.0,5.032,1.286,6.471
7.371,0.0,5.028,1.285,6.461
7.382,0.0,5.032,1.287,6.476
7.394,0.0,5.032,1.285,6.466
7.406,0.0,5.032,1.284,6.461
7.419,0.0,5.028,1.284,6.456
7.43,0.0,5.028,1.285,6.461
7.442,0.0,5.032,1.286,6.471
7.454,0.0,5.032,1.286,6.471
7.465,0.0,5.028,1.284,6.456
7.478,0.0,5.032,1.285,6.466
7.489,0.0,5.032,1.285,6.466
7.5,0.0,5.032,1.286,6.471
7.512,0.0,5.032,1.286,6.471
7.524,0.0,5.032,1.284,6.461
7.534,0.0,5.032,1.285,6.466
7.545,0.0,5.032,1.283,6.456
7.557,0.0,5.028,1.285,6.461
7.568,0.0,5.028,1.285,6.461
7.579,0.0,5.032,1.284,6.461
7.591,0.0,5.028,1.285,6.461
7.603,0.0,5.032,1.286,6.471
7.614,0.0,5.028,1.286,6.466
7.626,0.0,5.028,1.286,6.466
7.638,0.0,5.032,1.285,6.466
7.649,0.0,5.032,1.285,6.466
7.661,0.0,5.028,1.286,6.466
7.673,0.0,5.032,1.285,6.466
7.684,0.0,5.032,1.285,6.466
7.696,0.0,5.032,1.286,6.471
7.708,0.0,5.032,1.283,6.456
7.719,0.0,5.032,1.284,6.461
7.731,0.0,5.028,1.285,6.461
7.743,0.0,5.032,1.285,6.466
7.755,0.0,5.028,1.285,6.461
7.768,0.0,5.028,1.285,6.461
7.78,0.0,5.032,1.285,6.466
7.791,0.0,5.028,1.285,6.461
7.803,0.0,5.032,1.285,6.466
7.815,0.0,5.032,1.283,6.456
7.826,0.0,5.032,1.285,6.466
7.837,0.0,5.032,1.285,6.466
7.849,0.0,5.028,1.288,6.476
7.86,0.0,5.032,1.286,6.471
7.874,0.0,5.032,1.286,6.471
7.886,0.0,5.028,1.285,6.461
7.897,0.0,5.032,1.285,6.466
7.909,0.0,5.032,1.286,6.471
7.921,0.0,5.028,1.284,6.456
7.932,0.0,5.032,1.284,6.461
7.943,0.0,5.028,1.284,6.456
7.956,0.0,5.032,1.286,6.471
7.967,0.0,5.032,1.283,6.456
7.978,0.0,5.032,1.286,6.471
7.99,0.0,5.032,1.284,6.461
8.002,0.0,5.032,1.285,6.466
8.012,0.0,5.028,1.286,6.466
8.027,0.0,5.032,1.285,6.466
8.038,0.0,5.068,0.276,1.399
8.049,0.0,5.064,0.277,1.403
8.061,0.0,5.068,0.276,1.399
8.072,0.0,9.096,0.27,2.456
8.084,2.0,9.104,0.018,0.164
8.146,4.0,9.104,0.111,1.011
8.164,7.0,9.1,0.134,1.219
8.176,9.0,9.104,0.135,1.229
8.186,11.0,9.1,0.156,1.42
8.197,13.0,9.104,0.156,1.42
8.209,15.0,9.104,0.156,1.42
8.22,18.0,9.1,0.177,1.611
8.231,20.0,9.1,0.177,1.611
8.242,22.0,9.1,0.179,1.629
8.253,23.0,9.1,0.201,1.829
8.264,25.0,9.1,0.201,1.829
8.276,27.0,9.1,0.202,1.838
