Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.945,0.0,5.012,1.735,8.696
3.956,0.0,5.016,1.71,8.577
3.967,0.0,5.02,1.712,8.594
3.98,0.0,5.012,1.712,8.581
3.991,0.0,5.016,1.688,8.467
4.002,0.0,5.02,1.688,8.474
4.015,0.0,5.016,1.688,8.467
4.026,0.0,5.02,1.664,8.353
4.037,0.0,5.02,1.663,8.348
4.049,0.0,5.016,1.664,8.347
4.061,0.0,5.016,1.64,8.226
4.072,0.0,5.02,1.641,8.238
4.084,0.0,5.02,1.64,8.233
4.096,0.0,5.02,1.615,8.107
4.107,0.0,5.02,1.616,8.112
4.119,0.0,5.02,1.616,8.112
4.131,0.0,5.02,1.593,7.997
4.142,0.0,5.02,1.592,7.992
4.153,0.0,5.02,1.569,7.876
4.166,0.0,5.02,1.569,7.876
4.178,0.0,5.02,1.569,7.876
4.195,0.0,5.024,1.546,7.767
4.206,0.0,5.02,1.545,7.756
4.217,0.0,5.02,1.545,7.756
4.229,0.0,5.02,1.523,7.645
4.241,0.0,5.02,1.522,7.64
4.252,0.0,5.02,1.5,7.53
4.264,0.0,5.02,1.498,7.52
4.276,0.0,5.024,1.499,7.531
4.287,0.0,5.024,1.475,7.41
4.299,0.0,5.024,1.474,7.405
4.311,0.0,5.024,1.477,7.42
4.322,0.0,5.024,1.453,7.3
4.333,0.0,5.024,1.451,7.29
4.346,0.0,5.024,1.452,7.295
4.357,0.0,5.028,1.429,7.185
4.368,0.0,5.028,1.428,7.18
4.381,0.0,5.028,1.427,7.175
4.392,0.0,5.028,1.405,7.064
4.404,0.0,5.028,1.406,7.069
4.416,0.0,5.028,1.406,7.069
4.428,0.0,5.028,1.381,6.944
4.439,0.0,5.028,1.382,6.949
4.451,0.0,5.028,1.382,6.949
4.463,0.0,5.032,1.358,6.833
4.474,0.0,5.028,1.359,6.833
4.486,0.0,5.028,1.334,6.707
4.498,0.0,5.032,1.334,6.713
4.509,0.0,5.032,1.335,6.718
4.521,0.0,5.032,1.311,6.597
4.533,0.0,5.032,1.31,6.592
4.544,0.0,5.032,1.31,6.592
4.556,0.0,5.028,1.286,6.466
4.568,0.0,5.032,1.287,6.476
4.579,0.0,5.032,1.286,6.471
4.591,0.0,5.028,1.287,6.471
4.603,0.0,5.032,1.287,6.476
4.614,0.0,5.028,1.287,6.471
4.626,0.0,5.028,1.285,6.461
4.638,0.0,5.032,1.286,6.471
4.649,0.0,5.032,1.287,6.476
4.661,0.0,5.028,1.286,6.466
4.673,0.0,5.032,1.286,6.471
4.686,0.0,5.028,1.287,6.471
4.698,0.0,5.028,1.287,6.471
4.71,0.0,5.032,1.287,6.476
4.721,0.0,5.032,1.286,6.471
4.733,0.0,5.032,1.286,6.471
4.745,0.0,5.032,1.288,6.481
4.756,0.0,5.032,1.286,6.471
4.767,0.0,5.028,1.286,6.466
4.78,0.0,5.032,1.286,6.471
4.791,0.0,5.032,1.285,6.466
4.802,0.0,5.028,1.287,6.471
4.815,0.0,5.028,1.287,6.471
4.826,0.0,5.032,1.287,6.476
4.838,0.0,5.028,1.287,6.471
4.85,0.0,5.032,1.286,6.471
4.861,0.0,5.032,1.287,6.476
4.872,0.0,5.032,1.288,6.481
4.885,0.0,5.032,1.287,6.476
4.896,0.0,5.028,1.286,6.466
4.907,0.0,5.032,1.286,6.471
4.919,0.0,5.032,1.286,6.471
4.932,0.0,5.032,1.286,6.471
4.943,0.0,5.032,1.287,6.476
4.954,0.0,5.028,1.287,6.471
4.966,0.0,5.028,1.286,6.466
4.977,0.0,5.028,1.286,6.466
4.988,0.0,5.028,1.287,6.471
5.0,0.0,5.032,1.287,6.476
5.012,0.0,5.028,1.287,6.471
5.023,0.0,5.032,1.286,6.471
5.037,0.0,5.028,1.287,6.471
5.048,0.0,5.032,1.285,6.466
5.058,0.0,5.032,1.288,6.481
5.069,0.0,5.032,1.286,6.471
5.081,0.0,5.032,1.286,6.471
5.092,0.0,5.032,1.286,6.471
5.103,0.0,5.032,1.287,6.476
5.113,0.0,5.028,1.286,6.466
5.125,0.0,5.028,1.286,6.466
5.137,0.0,5.032,1.286,6.471
5.148,0.0,5.032,1.287,6.476
5.159,0.0,5.028,1.287,6.471
5.17,0.0,5.028,1.286,6.466
5.18,0.0,5.032,1.286,6.471
5.19,0.0,5.028,1.284,6.456
5.201,0.0,5.032,1.286,6.471
5.211,0.0,5.032,1.287,6.476
5.221,0.0,5.032,1.285,6.466
5.231,0.0,5.032,1.285,6.466
5.242,0.0,5.032,1.287,6.476
5.252,0.0,5.028,1.286,6.466
5.262,0.0,5.032,1.287,6.476
5.272,0.0,5.032,1.287,6.476
5.284,0.0,5.032,1.285,6.466
5.294,0.0,5.032,1.285,6.466
5.304,0.0,5.032,1.286,6.471
5.316,0.0,5.032,1.286,6.471
5.326,0.0,5.032,1.285,6.466
5.336,0.0,5.028,1.286,6.466
5.347,0.0,5.032,1.286,6.471
5.359,0.0,5.028,1.287,6.471
5.37,0.0,5.032,1.286,6.471
5.381,0.0,5.032,1.287,6.476
5.393,0.0,5.032,1.286,6.471
5.405,0.0,5.032,1.288,6.481
5.416,0.0,5.032,1.287,6.476
5.429,0.0,5.032,1.286,6.471
5.44,0.0,5.028,1.287,6.471
5.451,0.0,5.028,1.287,6.471
5.464,0.0,5.028,1.286,6.466
5.475,0.0,5.032,1.286,6.471
5.486,0.0,5.028,1.288,6.476
5.498,0.0,5.032,1.285,6.466
5.51,0.0,5.032,1.287,6.476
5.521,0.0,5.032,1.286,6.471
5.534,0.0,5.032,1.286,6.471
5.548,0.0,5.032,1.287,6.476
5.559,0.0,5.032,1.286,6.471
5.571,0.0,5.028,1.288,6.476
5.583,0.0,5.032,1.288,6.481
5.595,0.0,5.028,1.287,6.471
5.607,0.0,5.028,1.286,6.466
5.619,0.0,5.028,1.286,6.466
5.63,0.0,5.032,1.287,6.476
5.642,0.0,5.032,1.286,6.471
5.654,0.0,5.028,1.287,6.471
5.665,0.0,5.032,1.286,6.471
5.678,0.0,5.032,1.285,6.466
5.69,0.0,5.028,1.285,6.461
5.701,0.0,5.032,1.285,6.466
5.712,0.0,5.032,1.288,6.481
5.725,0.0,5.028,1.286,6.466
5.736,0.0,5.032,1.285,6.466
5.747,0.0,5.032,1.286,6.471
5.759,0.0,5.028,1.287,6.471
5.771,0.0,5.032,1.285,6.466
5.782,0.0,5.028,1.287,6.471
5.794,0.0,5.028,1.287,6.471
5.805,0.0,5.028,1.287,6.471
5.817,0.0,5.032,1.286,6.471
5.829,0.0,5.028,1.286,6.466
5.84,0.0,5.028,1.285,6.461
5.851,0.0,5.032,1.286,6.471
5.864,0.0,5.028,1.285,6.461
5.875,0.0,5.028,1.286,6.466
5.886,0.0,5.032,1.288,6.481
5.899,0.0,5.032,1.285,6.466
5.91,0.0,5.032,1.287,6.476
5.922,0.0,5.032,1.285,6.466
5.934,0.0,5.032,1.288,6.481
5.945,0.0,5.032,1.286,6.471
5.956,0.0,5.028,1.287,6.471
5.967,0.0,5.032,1.287,6.476
5.979,0.0,5.028,1.288,6.476
5.99,0.0,5.032,1.286,6.471
6.002,0.0,5.032,1.287,6.476
6.014,0.0,5.032,1.286,6.471
6.025,0.0,5.032,1.287,6.476
6.037,0.0,5.032,1.287,6.476
6.049,0.0,5.032,1.287,6.476
6.06,0.0,5.032,1.286,6.471
6.071,0.0,5.028,1.286,6.466
6.083,0.0,5.028,1.287,6.471
6.094,0.0,5.028,1.285,6.461
6.106,0.0,5.032,1.287,6.476
6.118,0.0,5.028,1.285,6.461
6.129,0.0,5.028,1.287,6.471
6.14,0.0,5.032,1.287,6.476
6.152,0.0,5.032,1.286,6.471
6.165,0.0,5.032,1.286,6.471
6.176,0.0,5.028,1.287,6.471
6.187,0.0,5.028,1.285,6.461
6.199,0.0,5.032,1.287,6.476
6.21,0.0,5.032,1.287,6.476
6.221,0.0,5.032,1.285,6.466
6.233,0.0,5.028,1.286,6.466
6.245,0.0,5.032,1.287,6.476
6.256,0.0,5.028,1.286,6.466
6.269,0.0,5.032,1.286,6.471
6.28,0.0,5.028,1.285,6.461
6.291,0.0,5.028,1.286,6.466
6.304,0.0,5.032,1.286,6.471
6.315,0.0,5.032,1.285,6.466
6.326,0.0,5.032,1.286,6.471
6.338,0.0,5.032,1.286,6.471
6.35,0.0,5.032,1.287,6.476
6.361,0.0,5.028,1.286,6.466
6.373,0.0,5.032,1.286,6.471
6.385,0.0,5.028,1.286,6.466
6.396,0.0,5.032,1.288,6.481
6.408,0.0,5.028,1.284,6.456
6.419,0.0,5.032,1.286,6.471
6.43,0.0,5.032,1.285,6.466
6.442,0.0,5.032,1.287,6.476
6.454,0.0,5.028,1.286,6.466
6.465,0.0,5.028,1.284,6.456
6.477,0.0,5.032,1.286,6.471
6.489,0.0,5.032,1.286,6.471
6.5,0.0,5.032,1.286,6.471
6.512,0.0,5.028,1.287,6.471
6.524,0.0,5.028,1.287,6.471
6.535,0.0,5.028,1.286,6.466
6.546,0.0,5.032,1.287,6.476
6.558,0.0,5.028,1.285,6.461
6.569,0.0,5.028,1.286,6.466
6.58,0.0,5.032,1.285,6.466
6.593,0.0,5.032,1.286,6.471
6.604,0.0,5.032,1.286,6.471
6.615,0.0,5.028,1.285,6.461
6.627,0.0,5.032,1.286,6.471
6.639,0.0,5.032,1.287,6.476
6.65,0.0,5.032,1.286,6.471
6.662,0.0,5.028,1.286,6.466
6.673,0.0,5.028,1.286,6.466
6.684,0.0,5.028,1.285,6.461
6.696,0.0,5.032,1.285,6.466
6.708,0.0,5.028,1.285,6.461
6.719,0.0,5.032,1.285,6.466
6.731,0.0,5.032,1.286,6.471
6.742,0.0,5.028,1.284,6.456
6.754,0.0,5.028,1.286,6.466
6.765,0.0,5.032,1.284,6.461
6.777,0.0,5.028,1.287,6.471
6.788,0.0,5.032,1.286,6.471
6.799,0.0,5.028,1.284,6.456
6.811,0.0,5.032,1.286,6.471
6.822,0.0,5.032,1.285,6.466
6.833,0.0,5.032,1.287,6.476
6.846,0.0,5.028,1.285,6.461
6.857,0.0,5.032,1.285,6.466
6.868,0.0,5.032,1.287,6.476
6.879,0.0,5.028,1.285,6.461
6.89,0.0,5.032,1.287,6.476
6.901,0.0,5.032,1.286,6.471
6.912,0.0,5.028,1.285,6.461
6.924,0.0,5.032,1.285,6.466
6.934,0.0,5.028,1.286,6.466
6.945,0.0,5.032,1.286,6.471
6.957,0.0,5.028,1.285,6.461
6.968,0.0,5.032,1.285,6.466
6.979,0.0,5.032,1.286,6.471
6.99,0.0,5.032,1.286,6.471
7.001,0.0,5.028,1.286,6.466
7.012,0.0,5.032,1.287,6.476
7.023,0.0,5.032,1.286,6.471
7.035,0.0,5.032,1.286,6.471
7.045,0.0,5.032,1.285,6.466
7.056,0.0,5.032,1.285,6.466
7.068,0.0,5.028,1.285,6.461
7.079,0.0,5.032,1.286,6.471
7.09,0.0,5.028,1.285,6.461
7.103,0.0,5.032,1.286,6.471
7.114,0.0,5.028,1.285,6.461
7.125,0.0,5.032,1.285,6.466
7.136,0.0,5.028,1.286,6.466
7.15,0.0,5.028,1.285,6.461
7.172,0.0,5.032,1.285,6.466
7.184,0.0,5.032,1.285,6.466
7.195,0.0,5.032,1.287,6.476
7.207,0.0,5.032,1.287,6.476
7.219,0.0,5.032,1.286,6.471
7.23,0.0,5.028,1.286,6.466
7.241,0.0,5.032,1.285,6.466
7.253,0.0,5.032,1.284,6.461
7.264,0.0,5.032,1.285,6.466
7.276,0.0,5.028,1.285,6.461
7.288,0.0,5.028,1.286,6.466
7.299,0.0,5.032,1.286,6.471
7.31,0.0,5.032,1.286,6.471
7.323,0.0,5.028,1.285,6.461
7.334,0.0,5.028,1.286,6.466
7.345,0.0,5.032,1.286,6.471
7.357,0.0,5.032,1.285,6.466
7.369,0.0,5.032,1.286,6.471
7.387,0.0,5.032,1.286,6.471
7.398,0.0,5.032,1.286,6.471
7.408,0.0,5.028,1.285,6.461
7.418,0.0,5.032,1.285,6.466
7.428,0.0,5.028,1.285,6.461
7.438,0.0,5.032,1.285,6.466
7.449,0.0,5.032,1.287,6.476
7.46,0.0,5.028,1.285,6.461
7.471,0.0,5.028,1.285,6.461
7.481,0.0,5.032,1.287,6.476
7.491,0.0,5.028,1.286,6.466
7.502,0.0,5.028,1.285,6.461
7.512,0.0,5.032,1.286,6.471
7.523,0.0,5.028,1.285,6.461
7.534,0.0,5.032,1.284,6.461
7.545,0.0,5.028,1.287,6.471
7.555,0.0,5.032,1.287,6.476
7.566,0.0,5.032,1.285,6.466
7.578,0.0,5.032,1.287,6.476
7.589,0.0,5.028,1.286,6.466
7.6,0.0,5.032,1.286,6.471
7.614,0.0,5.028,1.286,6.466
7.625,0.0,5.028,1.287,6.471
7.636,0.0,5.032,1.287,6.476
7.648,0.0,5.032,1.285,6.466
7.659,0.0,5.032,1.285,6.466
7.67,0.0,5.032,1.286,6.471
7.681,0.0,5.028,1.286,6.466
7.692,0.0,5.032,1.285,6.466
7.703,0.0,5.032,1.286,6.471
7.715,0.0,5.032,1.284,6.461
7.727,0.0,5.032,1.286,6.471
7.737,0.0,5.028,1.285,6.461
7.748,0.0,5.028,1.286,6.466
7.76,0.0,5.028,1.286,6.466
7.77,0.0,5.032,1.284,6.461
7.78,0.0,5.028,1.285,6.461
7.79,0.0,5.028,1.286,6.466
7.801,0.0,5.028,1.284,6.456
7.811,0.0,5.028,1.287,6.471
7.821,0.0,5.028,1.285,6.461
7.839,0.0,5.032,1.285,6.466
7.849,0.0,5.028,1.285,6.461
7.859,0.0,5.032,1.284,6.461
7.871,0.0,5.028,1.286,6.466
7.882,0.0,5.032,1.286,6.471
7.893,0.0,5.032,1.286,6.471
7.904,0.0,5.028,1.285,6.461
7.916,0.0,5.032,1.286,6.471
7.926,0.0,5.032,1.285,6.466
7.937,0.0,5.032,1.285,6.466
7.949,0.0,5.032,1.285,6.466
7.96,0.0,5.028,1.287,6.471
7.972,0.0,5.032,1.286,6.471
7.984,0.0,5.028,1.285,6.461
7.995,0.0,5.068,0.277,1.404
8.007,0.0,5.06,0.278,1.407
8.019,0.0,9.1,0.271,2.466
8.03,2.0,9.096,0.271,2.465
8.098,4.0,9.096,0.288,2.62
8.109,7.0,9.092,0.294,2.673
8.121,9.0,9.092,0.293,2.664
8.133,11.0,9.096,0.307,2.792
8.146,13.0,9.096,0.316,2.874
8.157,15.0,9.096,0.316,2.874
8.17,17.0,9.096,0.34,3.093
8.181,20.0,9.092,0.337,3.064
8.192,21.0,9.096,0.337,3.065
8.205,23.0,9.092,0.361,3.282
8.216,25.0,9.096,0.362,3.293
8.228,27.0,9.092,0.36,3.273
8.24,29.0,9.092,0.383,3.482
8.251,31.0,9.092,0.382,3.473
8.262,32.0,9.096,0.383,3.484
8.275,34.0,9.092,0.404,3.673
8.286,36.0,9.092,0.403,3.664
8.297,37.0,9.092,0.412,3.746
8.31,39.0,9.092,0.424,3.855
8.321,40.0,9.088,0.425,3.862
8.332,41.0,9.092,0.445,4.046
8.344,43.0,9.092,0.446,4.055
8.355,44.0,9.092,0.448,4.073
8.366,45.0,9.092,0.468,4.255
8.378,46.0,9.088,0.47,4.271
8.39,48.0,9.088,0.47,4.271
8.401,49.0,9.088,0.492,4.471
8.413,50.0,9.088,0.491,4.462
8.425,51.0,9.088,0.492,4.471
8.436,52.0,9.092,0.515,4.682
8.448,53.0,9.088,0.514,4.671
8.46,53.0,9.088,0.514,4.671
8.472,54.0,9.092,0.538,4.891
8.483,55.0,9.092,0.536,4.873
