Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.776,0.0,20.236,0.292,5.909
0.787,0.0,20.236,0.29,5.868
0.798,0.0,20.236,0.295,5.97
0.809,0.0,20.24,0.289,5.849
0.821,0.0,20.236,0.293,5.929
0.831,0.0,20.24,0.29,5.87
0.842,0.0,20.24,0.29,5.87
0.854,0.0,20.24,0.293,5.93
0.864,0.0,20.236,0.29,5.868
0.875,0.0,20.24,0.291,5.89
0.886,0.0,20.24,0.288,5.829
0.895,0.0,20.236,0.291,5.889
0.905,0.0,20.236,0.29,5.868
0.916,0.0,20.236,0.289,5.848
0.926,0.0,20.24,0.288,5.829
0.935,0.0,20.24,0.289,5.849
0.946,0.0,20.24,0.29,5.87
0.956,0.0,20.236,0.287,5.808
0.966,0.0,20.236,0.288,5.828
0.985,0.0,20.236,0.289,5.848
0.995,0.0,20.236,0.29,5.868
1.011,0.0,20.236,0.291,5.889
1.022,0.0,20.236,0.29,5.868
1.032,0.0,20.236,0.289,5.848
1.044,0.0,20.236,0.288,5.828
1.055,0.0,20.236,0.292,5.909
1.065,0.0,20.24,0.288,5.829
1.077,0.0,20.236,0.29,5.868
1.088,0.0,20.236,0.287,5.808
1.098,0.0,20.236,0.288,5.828
1.11,0.0,20.24,0.287,5.809
1.121,0.0,20.24,0.287,5.809
1.131,0.0,20.236,0.287,5.808
1.143,0.0,20.236,0.286,5.787
1.154,0.0,20.236,0.288,5.828
1.164,0.0,20.236,0.285,5.767
1.175,0.0,20.24,0.289,5.849
1.187,0.0,20.236,0.287,5.808
1.197,0.0,20.24,0.287,5.809
1.208,0.0,20.236,0.285,5.767
1.22,0.0,20.24,0.284,5.748
1.231,0.0,20.24,0.287,5.809
1.242,0.0,20.24,0.288,5.829
1.253,0.0,20.24,0.286,5.789
1.264,0.0,20.24,0.289,5.849
1.275,0.0,20.236,0.285,5.767
1.286,294.0,20.24,0.288,5.829
1.297,293.0,20.236,0.284,5.747
1.308,292.0,20.236,0.288,5.828
1.32,291.0,20.236,0.283,5.727
1.331,289.0,20.236,0.286,5.787
1.342,288.0,20.24,0.287,5.809
1.353,286.0,20.24,0.286,5.789
1.364,284.0,20.236,0.285,5.767
1.375,281.0,20.236,0.285,5.767
1.387,279.0,20.236,0.286,5.787
1.397,276.0,20.24,0.284,5.748
1.409,273.0,20.24,0.287,5.809
1.42,269.0,20.236,0.288,5.828
1.43,266.0,20.236,0.287,5.808
1.441,262.0,20.24,0.285,5.768
1.453,258.0,20.236,0.285,5.767
1.463,253.0,20.24,0.285,5.768
1.474,249.0,20.236,0.285,5.767
1.486,244.0,20.24,0.284,5.748
1.496,239.0,20.24,0.288,5.829
1.508,234.0,20.24,0.289,5.849
1.519,228.0,20.236,0.287,5.808
1.529,222.0,20.236,0.283,5.727
1.541,216.0,20.236,0.285,5.767
1.552,210.0,20.236,0.284,5.747
1.563,204.0,20.24,0.286,5.789
1.574,197.0,20.24,0.286,5.789
1.585,190.0,20.236,0.286,5.787
1.596,183.0,20.236,0.281,5.686
1.607,175.0,20.236,0.281,5.686
1.618,167.0,20.24,0.284,5.748
1.629,159.0,20.24,0.281,5.687
1.64,151.0,20.236,0.283,5.727
1.651,143.0,20.236,0.286,5.787
1.662,134.0,20.236,0.285,5.767
1.673,128.0,20.24,0.281,5.687
1.684,122.0,20.24,0.283,5.728
1.694,116.0,20.24,0.284,5.748
1.706,109.0,20.24,0.284,5.748
1.717,102.0,20.24,0.285,5.768
1.727,96.0,20.24,0.284,5.748
1.739,89.0,20.24,0.288,5.829
1.75,81.0,20.24,0.283,5.728
1.761,74.0,20.24,0.285,5.768
1.772,66.0,20.24,0.283,5.728
1.783,59.0,20.236,0.281,5.686
1.793,51.0,20.24,0.286,5.789
1.805,43.0,20.236,0.283,5.727
1.816,34.0,20.24,0.285,5.768
1.827,26.0,20.24,0.285,5.768
1.838,17.0,20.236,0.287,5.808
1.849,9.0,20.24,0.285,5.768
1.86,0.0,20.236,0.286,5.787
1.871,0.0,20.236,0.285,5.767
1.882,0.0,20.236,0.286,5.787
1.892,0.0,20.236,0.286,5.787
1.904,0.0,20.236,0.284,5.747
1.915,0.0,20.236,0.287,5.808
1.925,0.0,20.236,0.284,5.747
1.937,0.0,20.24,0.286,5.789
1.948,0.0,20.24,0.283,5.728
1.958,0.0,20.24,0.282,5.708
1.97,0.0,20.24,0.284,5.748
1.981,0.0,20.24,0.282,5.708
1.991,0.0,20.24,0.284,5.748
2.003,0.0,20.24,0.283,5.728
2.014,0.0,20.236,0.287,5.808
2.024,0.0,20.24,0.284,5.748
2.036,0.0,20.24,0.284,5.748
2.047,0.0,20.236,0.283,5.727
2.057,0.0,20.236,0.283,5.727
2.069,0.0,20.24,0.284,5.748
2.08,0.0,20.24,0.282,5.708
2.09,0.0,20.236,0.283,5.727
2.101,0.0,20.24,0.282,5.708
2.112,0.0,20.236,0.283,5.727
2.122,0.0,20.236,0.285,5.767
2.133,0.0,20.24,0.283,5.728
2.144,0.0,20.236,0.284,5.747
2.154,0.0,20.24,0.281,5.687
2.165,0.0,20.236,0.282,5.707
2.176,0.0,20.24,0.284,5.748
2.186,0.0,20.24,0.283,5.728
2.2,0.0,20.24,0.286,5.789
2.211,0.0,20.24,0.281,5.687
2.221,0.0,20.24,0.284,5.748
2.232,0.0,20.236,0.281,5.686
2.243,0.0,20.24,0.285,5.768
2.253,0.0,20.24,0.283,5.728
2.264,0.0,20.236,0.286,5.787
2.275,0.0,20.236,0.284,5.747
2.285,0.0,20.236,0.282,5.707
2.296,0.0,20.24,0.286,5.789
2.307,0.0,20.24,0.284,5.748
2.317,0.0,20.236,0.283,5.727
2.327,0.0,20.24,0.284,5.748
2.339,0.0,20.24,0.282,5.708
2.349,0.0,20.24,0.281,5.687
2.359,0.0,20.236,0.283,5.727
2.37,0.0,20.24,0.282,5.708
2.381,0.0,20.236,0.284,5.747
2.391,0.0,20.236,0.282,5.707
2.402,0.0,20.24,0.282,5.708
2.412,0.0,20.24,0.281,5.687
2.423,0.0,20.24,0.285,5.768
2.434,0.0,20.24,0.286,5.789
2.445,0.0,20.24,0.281,5.687
2.455,0.0,20.24,0.287,5.809
2.466,0.0,20.236,0.284,5.747
2.477,0.0,20.24,0.286,5.789
2.487,0.0,20.24,0.283,5.728
2.498,0.0,20.236,0.284,5.747
2.509,0.0,20.236,0.282,5.707
2.519,0.0,20.236,0.278,5.626
2.53,0.0,20.236,0.286,5.787
2.541,0.0,20.24,0.283,5.728
2.552,0.0,20.24,0.282,5.708
2.563,0.0,20.236,0.284,5.747
2.575,0.0,20.24,0.283,5.728
2.585,0.0,20.24,0.284,5.748
2.597,0.0,20.24,0.279,5.647
2.608,0.0,20.24,0.284,5.748
2.619,0.0,20.24,0.28,5.667
2.63,0.0,20.24,0.281,5.687
2.641,0.0,20.236,0.285,5.767
2.651,0.0,20.236,0.282,5.707
2.662,0.0,20.24,0.284,5.748
2.673,0.0,20.24,0.281,5.687
2.683,0.0,20.24,0.285,5.768
2.694,0.0,20.24,0.284,5.748
2.705,0.0,20.24,0.281,5.687
2.718,0.0,20.24,0.285,5.768
2.729,0.0,20.24,0.285,5.768
2.741,0.0,20.24,0.288,5.829
2.751,0.0,20.24,0.28,5.667
2.763,0.0,20.24,0.284,5.748
2.773,0.0,20.236,0.282,5.707
2.781,0.0,20.24,0.284,5.748
2.789,0.0,20.24,0.285,5.768
2.798,0.0,20.24,0.284,5.748
2.806,0.0,20.236,0.283,5.727
2.813,0.0,20.24,0.283,5.728
2.821,0.0,20.24,0.283,5.728
2.83,0.0,20.24,0.284,5.748
2.837,0.0,20.236,0.284,5.747
2.845,0.0,20.24,0.283,5.728
2.853,0.0,20.24,0.282,5.708
2.861,0.0,20.236,0.285,5.767
2.869,0.0,20.24,0.286,5.789
2.876,0.0,20.236,0.284,5.747
2.884,0.0,20.236,0.284,5.747
2.893,0.0,20.236,0.285,5.767
2.9,0.0,20.24,0.282,5.708
2.908,0.0,20.24,0.283,5.728
2.916,0.0,20.24,0.286,5.789
2.924,0.0,20.24,0.283,5.728
2.932,0.0,20.24,0.283,5.728
2.94,0.0,20.236,0.284,5.747
2.947,0.0,20.236,0.283,5.727
2.956,0.0,20.236,0.281,5.686
2.964,0.0,20.236,0.281,5.686
2.971,0.0,20.24,0.283,5.728
2.979,0.0,20.236,0.284,5.747
2.987,0.0,20.236,0.28,5.666
2.996,0.0,20.24,0.281,5.687
3.003,0.0,20.236,0.282,5.707
3.011,0.0,20.24,0.282,5.708
3.019,0.0,20.236,0.281,5.686
3.027,0.0,20.24,0.283,5.728
3.035,0.0,20.24,0.281,5.687
3.042,0.0,20.24,0.279,5.647
3.051,0.0,20.24,0.281,5.687
3.059,0.0,20.24,0.283,5.728
3.067,0.0,20.236,0.281,5.686
3.074,0.0,20.236,0.281,5.686
3.082,0.0,20.24,0.282,5.708
3.091,0.0,20.24,0.28,5.667
3.099,0.0,20.236,0.283,5.727
3.106,0.0,20.24,0.282,5.708
3.115,0.0,20.236,0.284,5.747
3.123,0.0,20.24,0.283,5.728
3.131,0.0,20.24,0.283,5.728
3.139,0.0,20.24,0.282,5.708
3.146,0.0,20.236,0.281,5.686
3.155,0.0,20.236,0.283,5.727
3.163,0.0,20.24,0.282,5.708
3.171,0.0,20.236,0.28,5.666
3.179,0.0,20.236,0.282,5.707
3.188,0.0,20.24,0.283,5.728
3.195,0.0,20.236,0.281,5.686
3.203,0.0,20.236,0.281,5.686
3.211,0.0,20.236,0.283,5.727
3.22,0.0,20.24,0.279,5.647
3.228,0.0,20.24,0.281,5.687
3.235,0.0,20.236,0.283,5.727
3.244,0.0,20.24,0.283,5.728
3.252,0.0,20.236,0.281,5.686
3.26,0.0,20.236,0.282,5.707
3.268,0.0,20.236,0.28,5.666
3.275,0.0,20.236,0.278,5.626
3.284,0.0,20.236,0.282,5.707
3.292,0.0,20.236,0.283,5.727
3.3,0.0,20.24,0.279,5.647
3.308,0.0,20.24,0.283,5.728
3.316,0.0,20.24,0.284,5.748
3.325,0.0,20.24,0.281,5.687
3.332,0.0,20.236,0.282,5.707
3.34,0.0,20.24,0.283,5.728
3.349,0.0,20.24,0.279,5.647
3.357,0.0,20.236,0.283,5.727
3.365,0.0,20.24,0.284,5.748
3.373,0.0,20.24,0.282,5.708
3.381,0.0,20.236,0.283,5.727
3.39,0.0,20.236,0.283,5.727
3.398,0.0,20.236,0.279,5.646
3.405,0.0,20.24,0.283,5.728
3.414,0.0,20.236,0.283,5.727
3.422,0.0,20.236,0.284,5.747
3.43,0.0,20.24,0.28,5.667
3.438,0.0,20.24,0.279,5.647
3.446,0.0,20.236,0.277,5.605
3.455,0.0,20.24,0.279,5.647
3.463,0.0,20.236,0.281,5.686
3.47,0.0,20.24,0.281,5.687
3.479,0.0,20.24,0.283,5.728
3.491,0.0,20.24,0.283,5.728
3.501,0.0,20.236,0.28,5.666
3.512,0.0,20.24,0.281,5.687
3.524,0.0,20.236,0.28,5.666
3.534,0.0,20.24,0.281,5.687
3.545,0.0,20.24,0.282,5.708
3.557,0.0,20.24,0.281,5.687
3.567,0.0,20.236,0.282,5.707
3.578,0.0,20.24,0.278,5.627
3.59,0.0,20.236,0.282,5.707
3.6,0.0,20.24,0.277,5.606
3.611,0.0,20.24,0.278,5.627
3.622,0.0,20.24,0.283,5.728
3.633,0.0,20.236,0.279,5.646
3.644,0.0,20.236,0.285,5.767
3.655,0.0,20.24,0.279,5.647
3.666,0.0,20.24,0.283,5.728
3.677,0.0,20.24,0.284,5.748
3.688,0.0,20.24,0.28,5.667
3.699,0.0,20.24,0.283,5.728
3.71,0.0,20.24,0.279,5.647
3.721,0.0,20.236,0.284,5.747
3.731,0.0,20.24,0.281,5.687
3.742,0.0,20.24,0.282,5.708
3.753,0.0,20.24,0.282,5.708
3.764,0.0,20.24,0.283,5.728
3.775,0.0,20.236,0.282,5.707
3.786,0.0,20.236,0.28,5.666
3.805,0.0,20.236,0.284,5.747
3.819,0.0,20.24,0.279,5.647
3.831,0.0,20.24,0.281,5.687
3.848,0.0,20.236,0.281,5.686
3.858,0.0,20.24,0.28,5.667
3.869,0.0,20.24,0.282,5.708
3.88,0.0,20.24,0.278,5.627
3.891,0.0,20.24,0.281,5.687
3.902,0.0,20.24,0.283,5.728
3.913,0.0,20.24,0.282,5.708
3.924,0.0,20.24,0.281,5.687
3.934,0.0,20.24,0.28,5.667
3.946,0.0,20.236,0.279,5.646
3.956,0.0,20.236,0.278,5.626
3.967,0.0,20.24,0.278,5.627
3.978,0.0,20.236,0.279,5.646
3.989,0.0,20.24,0.276,5.586
3.999,0.0,20.244,0.279,5.648
4.011,0.0,20.24,0.281,5.687
4.021,0.0,20.24,0.281,5.687
4.032,0.0,20.24,0.28,5.667
4.044,0.0,20.24,0.28,5.667
4.054,0.0,20.24,0.282,5.708
4.065,0.0,20.24,0.28,5.667
4.076,0.0,20.24,0.283,5.728
4.087,0.0,20.24,0.281,5.687
4.097,0.0,20.236,0.278,5.626
4.109,0.0,20.236,0.282,5.707
4.119,0.0,20.24,0.278,5.627
4.13,0.0,20.24,0.281,5.687
4.142,0.0,20.236,0.28,5.666
4.152,0.0,20.24,0.281,5.687
4.163,0.0,20.236,0.28,5.666
4.175,0.0,20.236,0.275,5.565
4.185,0.0,20.24,0.279,5.647
4.196,0.0,20.24,0.277,5.606
4.207,0.0,20.236,0.278,5.626
4.218,0.0,20.236,0.28,5.666
4.229,0.0,20.24,0.279,5.647
4.24,0.0,20.24,0.279,5.647
4.251,0.0,20.24,0.277,5.606
4.261,0.0,20.236,0.281,5.686
4.273,0.0,20.236,0.28,5.666
4.283,0.0,20.236,0.28,5.666
4.294,0.0,20.236,0.281,5.686
4.305,0.0,20.24,0.279,5.647
4.316,0.0,20.236,0.279,5.646
4.327,0.0,20.24,0.278,5.627
4.338,0.0,20.236,0.278,5.626
4.349,0.0,20.24,0.278,5.627
4.359,0.0,20.24,0.28,5.667
4.371,0.0,20.24,0.279,5.647
4.381,0.0,20.236,0.276,5.585
4.392,0.0,20.24,0.28,5.667
4.404,0.0,20.236,0.281,5.686
4.414,0.0,20.236,0.277,5.605
4.425,0.0,20.236,0.281,5.686
4.436,0.0,20.236,0.279,5.646
4.447,0.0,20.236,0.281,5.686
4.458,0.0,20.236,0.279,5.646
4.469,0.0,20.236,0.277,5.605
4.48,0.0,20.24,0.279,5.647
4.49,0.0,20.24,0.276,5.586
4.502,0.0,20.236,0.279,5.646
4.512,0.0,20.24,0.279,5.647
4.523,0.0,20.236,0.278,5.626
4.534,0.0,20.236,0.281,5.686
4.545,0.0,20.24,0.279,5.647
4.556,0.0,20.236,0.278,5.626
4.567,0.0,20.244,0.28,5.668
4.578,0.0,20.24,0.28,5.667
4.589,0.0,20.236,0.28,5.666
4.6,0.0,20.236,0.279,5.646
4.611,0.0,20.236,0.283,5.727
4.622,0.0,20.236,0.278,5.626
4.633,0.0,20.24,0.279,5.647
4.644,0.0,20.24,0.279,5.647
4.654,0.0,20.24,0.28,5.667
4.666,0.0,20.236,0.28,5.666
4.676,0.0,20.236,0.279,5.646
4.687,0.0,20.236,0.281,5.686
4.699,0.0,20.236,0.279,5.646
4.709,0.0,20.24,0.28,5.667
4.72,0.0,20.24,0.278,5.627
4.731,0.0,20.236,0.276,5.585
4.742,0.0,20.24,0.281,5.687
4.752,0.0,20.236,0.282,5.707
4.764,0.0,20.236,0.283,5.727
4.774,0.0,20.236,0.278,5.626
4.785,0.0,20.24,0.28,5.667
4.799,0.0,20.24,0.278,5.627
4.818,0.0,20.24,0.282,5.708
4.831,0.0,20.24,0.282,5.708
4.842,0.0,20.236,0.28,5.666
4.856,0.0,20.236,0.281,5.686
4.867,0.0,20.24,0.282,5.708
4.878,0.0,20.24,0.276,5.586
4.889,0.0,20.236,0.279,5.646
4.9,0.0,20.24,0.277,5.606
4.91,0.0,20.24,0.279,5.647
4.921,0.0,20.236,0.276,5.585
4.932,0.0,20.236,0.274,5.545
4.942,0.0,20.236,0.281,5.686
4.953,0.0,20.24,0.278,5.627
4.964,0.0,20.24,0.281,5.687
4.975,0.0,20.24,0.279,5.647
4.986,0.0,20.24,0.276,5.586
4.997,0.0,20.236,0.28,5.666
5.007,0.0,20.236,0.277,5.605
5.019,0.0,20.24,0.278,5.627
5.03,0.0,20.236,0.279,5.646
5.041,0.0,20.236,0.281,5.686
5.052,0.0,20.236,0.279,5.646
5.067,0.0,20.236,0.281,5.686
5.078,0.0,20.236,0.279,5.646
5.09,0.0,20.236,0.28,5.666
5.1,0.0,20.24,0.276,5.586
5.111,0.0,20.236,0.279,5.646
5.122,0.0,20.236,0.28,5.666
5.133,0.0,20.24,0.275,5.566
5.143,0.0,20.236,0.282,5.707
5.155,0.0,20.24,0.28,5.667
5.166,0.0,20.24,0.28,5.667
5.176,0.0,20.236,0.281,5.686
5.188,0.0,20.24,0.279,5.647
5.198,0.0,20.236,0.279,5.646
5.209,0.0,20.24,0.278,5.627
5.22,0.0,20.24,0.281,5.687
5.231,0.0,20.24,0.279,5.647
5.241,0.0,20.24,0.277,5.606
5.253,0.0,20.236,0.281,5.686
5.263,0.0,20.24,0.276,5.586
5.274,0.0,20.24,0.281,5.687
5.285,0.0,20.236,0.28,5.666
5.296,0.0,20.24,0.282,5.708
5.307,0.0,20.24,0.28,5.667
5.318,0.0,20.236,0.279,5.646
5.329,0.0,20.236,0.28,5.666
5.34,0.0,20.24,0.278,5.627
5.351,0.0,20.24,0.279,5.647
5.362,0.0,20.24,0.279,5.647
5.372,0.0,20.24,0.28,5.667
5.384,0.0,20.24,0.277,5.606
5.395,0.0,20.24,0.278,5.627
5.405,0.0,20.24,0.28,5.667
5.417,0.0,20.24,0.277,5.606
5.428,0.0,20.236,0.278,5.626
5.438,0.0,20.24,0.279,5.647
5.45,0.0,20.24,0.279,5.647
5.461,0.0,20.24,0.28,5.667
5.471,0.0,20.24,0.276,5.586
5.484,0.0,20.236,0.279,5.646
5.495,0.0,20.24,0.276,5.586
5.505,0.0,20.236,0.279,5.646
5.517,0.0,20.236,0.278,5.626
5.528,0.0,20.24,0.278,5.627
5.539,0.0,20.236,0.278,5.626
5.551,0.0,20.24,0.277,5.606
5.562,0.0,20.236,0.282,5.707
5.572,0.0,20.236,0.277,5.605
5.584,0.0,20.236,0.277,5.605
5.595,0.0,20.24,0.278,5.627
5.605,0.0,20.24,0.277,5.606
5.617,0.0,20.24,0.279,5.647
5.628,0.0,20.236,0.277,5.605
5.639,0.0,20.236,0.279,5.646
5.651,0.0,20.24,0.278,5.627
5.661,0.0,20.236,0.278,5.626
5.673,0.0,20.24,0.275,5.566
5.684,0.0,20.24,0.278,5.627
5.695,0.0,20.24,0.276,5.586
5.706,0.0,20.236,0.278,5.626
5.717,0.0,20.24,0.277,5.606
5.728,0.0,20.236,0.278,5.626
5.74,0.0,20.24,0.278,5.627
5.751,0.0,20.24,0.278,5.627
5.762,0.0,20.24,0.28,5.667
5.773,0.0,20.236,0.278,5.626
5.784,0.0,20.236,0.281,5.686
5.795,0.0,20.24,0.279,5.647
5.805,0.0,20.236,0.277,5.605
5.817,0.0,20.236,0.28,5.666
5.827,0.0,20.24,0.279,5.647
5.838,0.0,20.236,0.281,5.686
5.85,0.0,20.236,0.277,5.605
5.86,0.0,20.24,0.277,5.606
5.872,0.0,20.236,0.279,5.646
5.883,0.0,20.236,0.275,5.565
5.901,0.0,20.236,0.28,5.666
5.915,0.0,20.236,0.276,5.585
5.929,0.0,20.236,0.277,5.605
5.94,0.0,20.236,0.278,5.626
5.951,0.0,20.24,0.278,5.627
5.961,0.0,20.236,0.28,5.666
5.972,0.0,20.236,0.28,5.666
5.983,0.0,20.236,0.278,5.626
5.993,0.0,20.24,0.281,5.687
6.003,0.0,20.24,0.279,5.647
6.013,0.0,20.236,0.279,5.646
6.022,0.0,20.24,0.279,5.647
6.032,0.0,20.24,0.278,5.627
6.042,0.0,20.236,0.277,5.605
6.051,0.0,20.236,0.278,5.626
6.061,0.0,20.24,0.279,5.647
6.071,0.0,20.236,0.279,5.646
6.081,0.0,20.236,0.279,5.646
6.091,0.0,20.236,0.279,5.646
6.101,0.0,20.236,0.279,5.646
6.111,0.0,20.236,0.279,5.646
6.12,0.0,20.24,0.278,5.627
6.13,0.0,20.236,0.278,5.626
6.14,0.0,20.236,0.278,5.626
6.149,0.0,20.236,0.279,5.646
6.159,0.0,20.24,0.28,5.667
6.169,0.0,20.24,0.278,5.627
6.179,0.0,20.24,0.28,5.667
6.188,0.0,20.236,0.28,5.666
6.199,0.0,20.24,0.278,5.627
6.21,0.0,20.24,0.281,5.687
6.22,0.0,20.24,0.28,5.667
6.231,0.0,20.24,0.275,5.566
6.242,0.0,20.236,0.278,5.626
6.252,0.0,20.236,0.275,5.565
6.263,0.0,20.236,0.278,5.626
6.274,0.0,20.24,0.279,5.647
6.284,0.0,20.236,0.275,5.565
6.295,0.0,20.24,0.276,5.586
6.306,0.0,20.236,0.28,5.666
6.316,0.0,20.24,0.277,5.606
6.327,0.0,20.236,0.277,5.605
6.338,0.0,20.24,0.28,5.667
6.348,0.0,20.24,0.277,5.606
6.359,0.0,20.24,0.278,5.627
6.37,0.0,20.236,0.28,5.666
6.38,0.0,20.24,0.277,5.606
6.391,0.0,20.24,0.278,5.627
6.402,0.0,20.236,0.274,5.545
6.412,0.0,20.24,0.281,5.687
6.429,0.0,20.24,0.274,5.546
6.439,0.0,20.24,0.279,5.647
6.45,0.0,20.24,0.278,5.627
6.46,0.0,20.24,0.278,5.627
6.471,0.0,20.236,0.279,5.646
6.482,0.0,20.24,0.275,5.566
6.492,0.0,20.24,0.279,5.647
6.503,0.0,20.24,0.278,5.627
6.514,0.0,20.24,0.277,5.606
6.524,0.0,20.244,0.278,5.628
6.535,0.0,20.236,0.278,5.626
6.546,0.0,20.24,0.277,5.606
6.556,0.0,20.236,0.274,5.545
6.567,0.0,20.236,0.278,5.626
6.578,0.0,20.24,0.276,5.586
6.588,0.0,20.24,0.275,5.566
6.599,0.0,20.24,0.277,5.606
6.608,0.0,20.24,0.275,5.566
6.618,0.0,20.236,0.277,5.605
6.629,0.0,20.236,0.279,5.646
6.639,0.0,20.236,0.277,5.605
6.648,0.0,20.24,0.28,5.667
6.659,0.0,20.24,0.278,5.627
6.669,0.0,20.24,0.28,5.667
6.679,0.0,20.24,0.278,5.627
6.689,0.0,20.24,0.277,5.606
6.699,0.0,20.24,0.278,5.627
6.709,0.0,20.24,0.277,5.606
6.719,0.0,20.24,0.279,5.647
6.729,0.0,20.24,0.277,5.606
6.739,0.0,20.24,0.277,5.606
6.749,0.0,20.24,0.278,5.627
6.76,0.0,20.24,0.277,5.606
6.77,0.0,20.24,0.279,5.647
6.78,0.0,20.24,0.278,5.627
6.79,0.0,20.24,0.278,5.627
6.801,0.0,20.24,0.279,5.647
6.812,0.0,20.236,0.276,5.585
6.823,0.0,20.236,0.278,5.626
6.834,0.0,20.236,0.276,5.585
6.844,0.0,20.24,0.28,5.667
6.856,0.0,20.236,0.279,5.646
6.867,0.0,20.24,0.278,5.627
6.878,0.0,20.24,0.276,5.586
6.889,0.0,20.24,0.275,5.566
6.899,0.0,20.24,0.278,5.627
6.909,0.0,20.24,0.277,5.606
6.919,0.0,20.24,0.275,5.566
6.93,0.0,20.236,0.276,5.585
6.939,0.0,20.24,0.274,5.546
6.949,0.0,20.236,0.275,5.565
6.96,0.0,20.236,0.278,5.626
6.97,0.0,20.236,0.276,5.585
6.979,0.0,20.24,0.277,5.606
6.99,0.0,20.24,0.273,5.526
7.0,0.0,20.24,0.276,5.586
7.01,0.0,20.24,0.277,5.606
7.02,0.0,20.236,0.273,5.524
7.03,0.0,20.24,0.278,5.627
7.04,0.0,20.24,0.277,5.606
7.05,0.0,20.24,0.277,5.606
7.061,0.0,20.24,0.277,5.606
7.07,0.0,20.24,0.275,5.566
7.08,0.0,20.24,0.277,5.606
7.091,0.0,20.236,0.275,5.565
7.101,0.0,20.24,0.277,5.606
7.112,0.0,20.236,0.276,5.585
7.124,0.0,20.236,0.276,5.585
7.134,0.0,20.24,0.278,5.627
7.145,0.0,20.24,0.271,5.485
7.156,0.0,20.24,0.276,5.586
7.167,0.0,20.24,0.275,5.566
7.178,0.0,20.24,0.276,5.586
7.189,0.0,20.24,0.279,5.647
7.2,0.0,20.236,0.274,5.545
7.211,0.0,20.24,0.276,5.586
7.222,0.0,20.24,0.275,5.566
7.233,0.0,20.24,0.278,5.627
7.243,0.0,20.236,0.276,5.585
7.255,0.0,20.236,0.275,5.565
7.266,0.0,20.24,0.278,5.627
7.276,0.0,20.24,0.276,5.586
7.288,0.0,20.24,0.279,5.647
7.299,0.0,20.236,0.278,5.626
7.309,0.0,20.24,0.274,5.546
7.321,0.0,20.24,0.276,5.586
7.332,0.0,20.236,0.278,5.626
7.342,0.0,20.24,0.278,5.627
7.354,0.0,20.24,0.279,5.647
7.364,0.0,20.24,0.279,5.647
7.375,0.0,20.236,0.277,5.605
7.387,0.0,20.236,0.278,5.626
7.397,0.0,20.24,0.279,5.647
7.409,0.0,20.236,0.279,5.646
7.421,0.0,20.24,0.278,5.627
7.431,0.0,20.236,0.277,5.605
7.442,0.0,20.236,0.275,5.565
7.453,0.0,20.236,0.278,5.626
7.464,0.0,20.24,0.277,5.606
7.475,0.0,20.236,0.279,5.646
7.486,0.0,20.24,0.277,5.606
7.496,0.0,20.236,0.275,5.565
7.507,0.0,20.236,0.278,5.626
7.519,0.0,20.24,0.274,5.546
