Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.848,0.0,20.2,1.511,30.522
3.858,0.0,20.2,1.511,30.522
3.869,0.0,20.204,1.512,30.548
3.88,0.0,20.204,1.511,30.528
3.89,0.0,20.204,1.509,30.488
3.901,0.0,20.204,1.511,30.528
3.912,0.0,20.204,1.51,30.508
3.922,0.0,20.2,1.508,30.462
3.933,0.0,20.2,1.51,30.502
3.944,0.0,20.2,1.51,30.502
3.954,0.0,20.204,1.509,30.488
3.965,0.0,20.2,1.513,30.563
3.976,0.0,20.204,1.51,30.508
3.986,0.0,20.2,1.514,30.583
3.996,0.0,20.2,1.514,30.583
4.008,0.0,20.2,1.513,30.563
4.018,0.0,20.204,1.511,30.528
4.028,0.0,20.204,1.513,30.569
4.04,0.0,20.2,1.538,31.068
4.05,0.0,20.2,1.534,30.987
4.061,0.0,20.204,1.535,31.013
4.072,0.0,20.2,1.538,31.068
4.082,0.0,20.204,1.536,31.033
4.093,0.0,20.204,1.539,31.094
4.104,0.0,20.2,1.538,31.068
4.114,0.0,20.2,1.536,31.027
4.125,0.0,20.2,1.536,31.027
4.136,0.0,20.204,1.537,31.054
4.146,0.0,20.2,1.538,31.068
4.157,0.0,20.204,1.536,31.033
4.168,0.0,20.2,1.538,31.068
4.179,0.0,20.204,1.537,31.054
4.189,0.0,20.2,1.536,31.027
4.2,0.0,20.2,1.536,31.027
4.211,0.0,20.2,1.536,31.027
4.221,0.0,20.2,1.535,31.007
4.232,0.0,20.2,1.56,31.512
4.243,0.0,20.2,1.559,31.492
4.253,0.0,20.2,1.557,31.451
4.264,0.0,20.2,1.56,31.512
4.275,0.0,20.2,1.559,31.492
4.285,0.0,20.2,1.56,31.512
4.296,0.0,20.2,1.559,31.492
4.307,0.0,20.2,1.559,31.492
4.317,0.0,20.2,1.56,31.512
4.328,0.0,20.2,1.558,31.472
4.339,0.0,20.2,1.56,31.512
4.349,0.0,20.2,1.558,31.472
4.361,0.0,20.2,1.558,31.472
4.372,0.0,20.2,1.561,31.532
4.382,0.0,20.2,1.557,31.451
4.392,0.0,20.2,1.559,31.492
4.402,0.0,20.2,1.561,31.532
4.411,0.0,20.2,1.559,31.492
4.421,0.0,20.196,1.583,31.97
4.431,0.0,20.2,1.584,31.997
4.441,0.0,20.2,1.581,31.936
4.45,0.0,20.2,1.583,31.977
4.461,0.0,20.204,1.583,31.983
4.47,0.0,20.2,1.584,31.997
4.48,0.0,20.196,1.581,31.93
4.491,0.0,20.2,1.584,31.997
4.502,0.0,20.2,1.583,31.977
4.512,0.0,20.2,1.581,31.936
4.523,0.0,20.2,1.585,32.017
4.534,0.0,20.2,1.583,31.977
4.544,0.0,20.2,1.581,31.936
4.555,0.0,20.2,1.583,31.977
4.566,0.0,20.2,1.583,31.977
4.576,0.0,20.196,1.58,31.91
4.586,0.0,20.2,1.582,31.956
4.598,0.0,20.2,1.584,31.997
4.608,0.0,20.2,1.582,31.956
4.619,0.0,20.2,1.607,32.461
4.63,0.0,20.2,1.606,32.441
4.64,0.0,20.2,1.605,32.421
4.651,0.0,20.2,1.606,32.441
4.663,0.0,20.2,1.605,32.421
4.673,0.0,20.2,1.607,32.461
4.684,0.0,20.196,1.604,32.394
4.695,0.0,20.2,1.604,32.401
4.706,0.0,20.196,1.603,32.374
4.716,0.0,20.2,1.603,32.381
4.728,0.0,20.2,1.605,32.421
4.738,0.0,20.2,1.605,32.421
4.749,0.0,20.2,1.606,32.441
4.761,0.0,20.2,1.604,32.401
4.771,0.0,20.2,1.604,32.401
4.782,0.0,20.2,1.606,32.441
4.794,0.0,20.2,1.603,32.381
4.804,0.0,20.2,1.629,32.906
4.815,0.0,20.2,1.627,32.865
4.827,0.0,20.196,1.63,32.919
4.837,0.0,20.196,1.628,32.879
4.848,0.0,20.196,1.629,32.899
4.859,0.0,20.196,1.629,32.899
4.87,0.0,20.196,1.628,32.879
4.881,0.0,20.196,1.629,32.899
4.892,0.0,20.196,1.628,32.879
4.902,0.0,20.2,1.629,32.906
4.913,0.0,20.2,1.628,32.886
4.925,0.0,20.2,1.627,32.865
4.935,0.0,20.196,1.628,32.879
4.945,0.0,20.2,1.627,32.865
4.956,0.0,20.196,1.629,32.899
4.966,0.0,20.2,1.627,32.865
4.977,0.0,20.196,1.627,32.859
4.988,0.0,20.2,1.629,32.906
4.998,0.0,20.196,1.65,33.323
5.009,0.0,20.196,1.649,33.303
5.02,0.0,20.196,1.649,33.303
5.03,0.0,20.196,1.652,33.364
5.041,0.0,20.196,1.65,33.323
5.058,0.0,20.2,1.651,33.35
5.068,0.0,20.2,1.649,33.31
5.078,0.0,20.196,1.649,33.303
5.09,0.0,20.196,1.651,33.344
5.1,0.0,20.2,1.649,33.31
5.111,0.0,20.196,1.651,33.344
5.123,0.0,20.2,1.651,33.35
5.133,0.0,20.2,1.65,33.33
5.145,0.0,20.2,1.652,33.37
5.156,0.0,20.2,1.651,33.35
5.166,0.0,20.196,1.65,33.323
5.177,0.0,20.2,1.65,33.33
5.189,0.0,20.196,1.677,33.869
5.199,0.0,20.196,1.674,33.808
5.21,0.0,20.196,1.674,33.808
5.221,0.0,20.2,1.674,33.815
5.232,0.0,20.196,1.675,33.828
5.243,0.0,20.2,1.676,33.855
5.254,0.0,20.196,1.674,33.808
5.265,0.0,20.196,1.676,33.848
5.276,0.0,20.2,1.674,33.815
5.287,0.0,20.196,1.675,33.828
5.298,0.0,20.196,1.674,33.808
5.308,0.0,20.2,1.675,33.835
5.319,0.0,20.2,1.677,33.875
5.33,0.0,20.196,1.675,33.828
5.341,0.0,20.2,1.677,33.875
5.352,0.0,20.196,1.678,33.889
5.363,0.0,20.192,1.675,33.822
5.374,0.0,20.196,1.678,33.889
5.385,0.0,20.196,1.701,34.353
5.395,0.0,20.196,1.701,34.353
5.407,0.0,20.192,1.699,34.306
5.418,0.0,20.196,1.701,34.353
5.428,0.0,20.196,1.7,34.333
5.439,0.0,20.196,1.698,34.293
5.45,0.0,20.192,1.7,34.326
5.461,0.0,20.196,1.699,34.313
5.472,0.0,20.196,1.696,34.252
5.483,0.0,20.2,1.7,34.34
5.494,0.0,20.196,1.701,34.353
5.505,0.0,20.2,1.699,34.32
5.516,0.0,20.196,1.701,34.353
5.526,0.0,20.196,1.7,34.333
5.537,0.0,20.2,1.701,34.36
5.549,0.0,20.196,1.697,34.273
5.559,0.0,20.196,1.699,34.313
5.57,0.0,20.196,1.7,34.333
5.582,0.0,20.196,1.723,34.798
5.592,0.0,20.196,1.722,34.778
5.603,0.0,20.196,1.724,34.818
5.615,0.0,20.192,1.724,34.811
5.625,0.0,20.196,1.721,34.757
5.636,0.0,20.192,1.725,34.831
5.648,0.0,20.196,1.723,34.798
5.658,0.0,20.2,1.724,34.825
5.669,0.0,20.196,1.722,34.778
5.68,0.0,20.2,1.722,34.784
5.692,0.0,20.196,1.723,34.798
5.702,0.0,20.192,1.719,34.71
5.713,0.0,20.196,1.723,34.798
5.724,0.0,20.196,1.722,34.778
5.734,0.0,20.196,1.72,34.737
5.745,0.0,20.196,1.723,34.798
5.757,0.0,20.192,1.724,34.811
5.767,0.0,20.192,1.747,35.275
5.778,0.0,20.196,1.745,35.242
5.79,0.0,20.196,1.746,35.262
5.8,0.0,20.196,1.746,35.262
5.812,0.0,20.192,1.744,35.215
5.823,0.0,20.192,1.746,35.255
5.834,0.0,20.196,1.745,35.242
5.845,0.0,20.192,1.747,35.275
5.856,0.0,20.196,1.743,35.202
5.867,0.0,20.192,1.747,35.275
5.878,0.0,20.196,1.746,35.262
5.889,0.0,20.196,1.746,35.262
5.899,0.0,20.196,1.745,35.242
5.91,0.0,20.2,1.747,35.289
5.921,0.0,20.196,1.746,35.262
5.932,0.0,20.196,1.748,35.303
5.943,0.0,20.196,1.748,35.303
5.954,0.0,20.2,1.746,35.269
5.964,0.0,20.192,1.768,35.699
5.976,0.0,20.196,1.77,35.747
5.987,0.0,20.192,1.769,35.72
5.997,0.0,20.196,1.769,35.727
6.008,0.0,20.196,1.767,35.686
6.02,0.0,20.192,1.769,35.72
6.031,0.0,20.192,1.767,35.679
6.042,0.0,20.196,1.769,35.727
6.053,0.0,20.196,1.767,35.686
6.064,0.0,20.192,1.766,35.659
6.075,0.0,20.196,1.769,35.727
6.086,0.0,20.196,1.766,35.666
6.096,0.0,20.196,1.769,35.727
6.107,0.0,20.192,1.766,35.659
6.119,0.0,20.196,1.768,35.707
6.129,0.0,20.196,1.767,35.686
6.14,0.0,20.196,1.765,35.646
6.152,0.0,20.192,1.785,36.043
6.162,0.0,20.192,1.789,36.123
6.173,0.0,20.192,1.792,36.184
6.184,0.0,20.196,1.788,36.11
6.2,0.0,20.192,1.788,36.103
6.211,0.0,20.192,1.789,36.123
6.222,0.0,20.196,1.789,36.131
6.232,0.0,20.196,1.79,36.151
6.243,0.0,20.192,1.791,36.164
6.254,0.0,20.192,1.792,36.184
6.264,0.0,20.196,1.789,36.131
6.275,0.0,20.192,1.791,36.164
6.285,0.0,20.192,1.79,36.144
6.295,0.0,20.192,1.789,36.123
6.305,0.0,20.196,1.79,36.151
6.315,0.0,20.192,1.789,36.123
6.325,0.0,20.192,1.789,36.123
6.335,0.0,20.192,1.792,36.184
6.345,0.0,20.192,1.81,36.548
6.355,0.0,20.192,1.816,36.669
6.364,0.0,20.188,1.813,36.601
6.375,0.0,20.192,1.813,36.608
6.385,0.0,20.192,1.815,36.648
6.395,0.0,20.192,1.813,36.608
6.407,0.0,20.192,1.813,36.608
6.417,0.0,20.192,1.815,36.648
6.428,0.0,20.192,1.815,36.648
6.439,0.0,20.192,1.814,36.628
6.45,0.0,20.192,1.813,36.608
6.461,0.0,20.192,1.816,36.669
6.472,0.0,20.196,1.812,36.595
6.483,0.0,20.192,1.814,36.628
6.494,0.0,20.192,1.813,36.608
6.505,0.0,20.192,1.814,36.628
6.516,0.0,20.192,1.814,36.628
6.526,0.0,20.192,1.814,36.628
6.538,0.0,20.192,1.815,36.648
6.549,0.0,20.192,1.835,37.052
6.559,0.0,20.196,1.837,37.1
6.571,0.0,20.192,1.834,37.032
6.581,0.0,20.192,1.837,37.093
6.592,0.0,20.192,1.837,37.093
6.603,0.0,20.192,1.836,37.073
6.614,0.0,20.188,1.838,37.106
6.625,0.0,20.192,1.834,37.032
6.636,0.0,20.192,1.835,37.052
6.647,0.0,20.192,1.837,37.093
6.657,0.0,20.192,1.835,37.052
6.669,0.0,20.192,1.838,37.113
6.679,0.0,20.192,1.838,37.113
6.69,0.0,20.192,1.838,37.113
6.702,0.0,20.192,1.837,37.093
6.712,0.0,20.188,1.839,37.126
6.723,0.0,20.192,1.838,37.113
6.734,0.0,20.192,1.863,37.618
6.745,0.0,20.192,1.861,37.577
6.755,0.0,20.192,1.86,37.557
6.767,0.0,20.192,1.861,37.577
6.778,0.0,20.192,1.86,37.557
6.789,0.0,20.192,1.862,37.598
6.8,0.0,20.192,1.861,37.577
6.811,0.0,20.192,1.863,37.618
6.822,0.0,20.192,1.862,37.598
6.833,0.0,20.192,1.861,37.577
6.844,0.0,20.192,1.862,37.598
6.854,0.0,20.192,1.861,37.577
6.866,0.0,20.188,1.862,37.59
6.876,0.0,20.192,1.864,37.638
6.887,0.0,20.188,1.862,37.59
6.898,0.0,20.192,1.863,37.618
6.909,0.0,20.192,1.862,37.598
6.919,0.0,20.188,1.861,37.57
6.93,0.0,20.188,1.883,38.014
6.941,0.0,20.192,1.886,38.082
6.952,0.0,20.192,1.882,38.001
6.963,0.0,20.188,1.885,38.054
6.973,0.0,20.188,1.884,38.034
6.983,0.0,20.188,1.882,37.994
6.995,0.0,20.188,1.885,38.054
7.005,0.0,20.192,1.885,38.062
7.016,0.0,20.188,1.885,38.054
7.027,0.0,20.188,1.885,38.054
7.037,0.0,20.192,1.884,38.042
7.048,0.0,20.188,1.885,38.054
7.058,0.0,20.188,1.885,38.054
7.069,0.0,20.188,1.884,38.034
7.079,0.0,20.188,1.884,38.034
7.09,0.0,20.192,1.883,38.022
7.101,0.0,20.192,1.884,38.042
7.11,0.0,20.192,1.885,38.062
7.12,0.0,20.188,1.908,38.519
7.13,0.0,20.192,1.91,38.567
7.14,0.0,20.192,1.91,38.567
7.149,0.0,20.188,1.908,38.519
7.159,0.0,20.188,1.909,38.539
7.169,0.0,20.192,1.908,38.526
7.178,0.0,20.192,1.908,38.526
7.188,0.0,20.192,1.908,38.526
7.199,0.0,20.188,1.906,38.478
7.209,0.0,20.188,1.908,38.519
7.219,0.0,20.192,1.91,38.567
7.231,0.0,20.188,1.905,38.458
7.241,0.0,20.188,1.909,38.539
7.252,0.0,20.192,1.906,38.486
7.263,0.0,20.188,1.911,38.579
7.273,0.0,20.188,1.91,38.559
7.283,0.0,20.188,1.91,38.559
7.295,0.0,20.188,1.91,38.559
7.305,0.0,20.188,1.908,38.519
7.316,0.0,20.192,1.932,39.011
7.326,0.0,20.188,1.931,38.983
7.337,0.0,20.188,1.93,38.963
7.347,0.0,20.188,1.931,38.983
7.358,0.0,20.192,1.929,38.95
7.369,0.0,20.188,1.931,38.983
7.379,0.0,20.188,1.929,38.943
7.39,0.0,20.188,1.93,38.963
7.401,0.0,20.188,1.93,38.963
7.411,0.0,20.188,1.93,38.963
7.422,0.0,20.188,1.931,38.983
7.433,0.0,20.188,1.929,38.943
7.443,0.0,20.188,1.93,38.963
7.453,0.0,20.192,1.93,38.971
7.464,0.0,20.188,1.929,38.943
7.474,0.0,20.188,1.931,38.983
7.485,0.0,20.188,1.929,38.943
7.496,0.0,20.184,1.931,38.975
7.506,0.0,20.188,1.951,39.387
7.516,0.0,20.188,1.953,39.427
7.528,0.0,20.188,1.954,39.447
7.538,0.0,20.188,1.952,39.407
7.548,0.0,20.188,1.956,39.488
7.56,0.0,20.188,1.953,39.427
7.57,0.0,20.188,1.953,39.427
7.58,0.0,20.192,1.955,39.475
7.592,0.0,20.184,1.952,39.399
7.602,0.0,20.188,1.955,39.468
7.612,0.0,20.184,1.954,39.44
7.623,0.0,20.188,1.955,39.468
7.634,0.0,20.188,1.952,39.407
7.644,0.0,20.188,1.951,39.387
7.655,0.0,20.192,1.955,39.475
7.666,0.0,20.192,1.95,39.374
7.676,0.0,20.188,1.954,39.447
7.688,0.0,20.188,1.953,39.427
7.699,0.0,20.188,1.976,39.891
7.709,0.0,20.188,1.977,39.912
7.72,0.0,20.184,1.976,39.884
7.732,0.0,20.188,1.978,39.932
