Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.805,0.0,14.0,1.063,14.882
0.815,0.0,13.988,1.064,14.883
0.824,0.0,13.98,1.064,14.875
0.835,0.0,13.992,1.065,14.901
0.845,0.0,13.708,1.086,14.887
0.854,0.0,13.692,1.086,14.87
0.865,0.0,10.352,0.0,0.0
0.875,0.0,8.224,0.0,0.0
1.105,0.0,0.132,0.0,0.0
1.118,0.0,0.136,0.0,0.0
1.131,0.0,0.132,0.0,0.0
1.144,0.0,0.132,0.0,0.0
1.157,0.0,0.132,0.0,0.0
1.17,0.0,0.136,0.0,0.0
1.183,0.0,0.136,0.0,0.0
1.194,0.0,0.136,0.0,0.0
1.202,0.0,0.136,0.0,0.0
1.21,0.0,0.136,0.0,0.0
1.219,0.0,0.132,0.0,0.0
1.226,0.0,0.132,0.0,0.0
1.234,0.0,0.132,0.0,0.0
1.242,0.0,0.132,0.0,0.0
1.251,0.0,0.132,0.0,0.0
1.258,0.0,0.128,0.0,0.0
1.266,0.0,0.132,0.0,0.0
1.274,0.0,0.132,0.0,0.0
1.282,0.0,0.132,0.0,0.0
1.29,0.0,0.132,0.0,0.0
1.297,0.0,0.132,0.0,0.0
1.305,0.0,0.132,0.0,0.0
1.314,0.0,0.132,0.0,0.0
1.322,0.0,0.136,0.0,0.0
1.329,0.0,0.128,0.0,0.0
1.337,0.0,0.136,0.0,0.0
1.346,0.0,0.128,0.0,0.0
1.353,0.0,0.132,0.0,0.0
1.361,0.0,0.128,0.0,0.0
1.369,0.0,0.132,0.0,0.0
1.378,0.0,0.132,0.0,0.0
1.385,0.0,0.132,0.0,0.0
1.393,0.0,0.132,0.0,0.0
1.401,0.0,0.132,0.0,0.0
1.41,0.0,0.132,0.0,0.0
1.417,0.0,0.132,0.0,0.0
1.425,0.0,0.132,0.0,0.0
1.433,0.0,0.132,0.0,0.0
1.441,0.0,0.132,0.0,0.0
1.449,0.0,0.128,0.0,0.0
1.457,0.0,0.128,0.0,0.0
1.464,0.0,0.132,0.0,0.0
1.473,0.0,0.132,0.0,0.0
1.481,0.0,0.132,0.0,0.0
1.488,0.0,0.132,0.0,0.0
1.497,0.0,0.128,0.0,0.0
1.505,0.0,0.132,0.0,0.0
1.513,0.0,5.076,0.012,0.061
1.52,-161.0,5.076,0.01,0.051
1.528,-163.0,5.076,0.0,0.0
1.537,-165.0,5.076,0.0,0.0
1.545,-166.0,5.076,0.0,0.0
1.552,-168.0,5.076,0.0,0.0
1.56,-170.0,5.076,0.01,0.051
1.569,-172.0,5.076,0.01,0.051
1.577,-173.0,5.076,0.01,0.051
1.584,-175.0,5.076,0.01,0.051
1.592,-177.0,5.076,0.01,0.051
1.6,-179.0,5.076,0.0,0.0
1.609,-173.0,5.076,0.0,0.0
1.616,-168.0,5.072,0.0,0.0
1.624,-164.0,5.076,0.0,0.0
1.632,-160.0,5.072,0.0,0.0
1.64,-155.0,5.072,0.01,0.051
1.648,-151.0,5.076,0.0,0.0
1.656,-146.0,5.076,0.0,0.0
1.664,-141.0,5.076,0.0,0.0
1.672,-136.0,20.24,0.079,1.599
1.681,-122.0,20.24,0.07,1.417
1.688,-109.0,20.24,0.069,1.397
1.696,-95.0,20.244,0.069,1.397
1.704,-81.0,20.24,0.067,1.356
1.76,-67.0,20.208,1.212,24.492
1.769,-54.0,20.208,1.214,24.533
1.777,-40.0,20.204,1.214,24.528
1.785,-27.0,20.208,1.214,24.533
1.792,-14.0,20.208,1.215,24.553
1.801,0.0,20.208,1.216,24.573
1.809,12.0,20.208,1.238,25.018
1.817,25.0,20.208,1.239,25.038
1.83,38.0,20.208,1.239,25.038
1.839,51.0,20.208,1.239,25.038
1.847,64.0,20.208,1.239,25.038
1.854,77.0,20.208,1.238,25.018
1.863,89.0,20.208,1.238,25.018
1.871,102.0,20.212,1.237,25.002
1.879,114.0,20.208,1.241,25.078
1.887,127.0,20.208,1.236,24.977
1.896,139.0,20.208,1.24,25.058
1.907,151.0,20.208,1.241,25.078
1.918,163.0,20.208,1.238,25.018
1.929,175.0,20.208,1.241,25.078
1.941,187.0,20.208,1.24,25.058
1.952,199.0,20.208,1.24,25.058
1.963,211.0,20.208,1.238,25.018
1.974,223.0,20.208,1.241,25.078
1.985,234.0,20.208,1.243,25.119
1.997,246.0,20.208,1.241,25.078
2.007,257.0,20.208,1.264,25.543
2.017,266.0,20.208,1.263,25.523
2.027,274.0,20.208,1.263,25.523
2.038,277.0,20.208,1.264,25.543
2.047,280.0,20.208,1.264,25.543
2.058,282.0,20.208,1.265,25.563
2.068,284.0,20.208,1.261,25.482
2.078,286.0,20.208,1.265,25.563
2.088,287.0,20.212,1.266,25.588
2.099,289.0,20.208,1.262,25.502
2.109,290.0,20.212,1.266,25.588
2.119,291.0,20.208,1.265,25.563
2.13,291.0,20.208,1.261,25.482
2.14,292.0,20.208,1.267,25.604
2.15,292.0,20.212,1.265,25.568
2.161,292.0,20.208,1.262,25.502
2.171,291.0,20.208,1.264,25.543
2.181,291.0,20.208,1.265,25.563
2.191,290.0,20.208,1.266,25.583
2.202,289.0,20.208,1.287,26.008
2.211,288.0,20.208,1.29,26.068
2.222,286.0,20.208,1.286,25.987
2.232,284.0,20.208,1.285,25.967
2.242,282.0,20.208,1.286,25.987
2.252,280.0,20.208,1.287,26.008
2.263,277.0,20.208,1.288,26.028
2.273,275.0,20.208,1.285,25.967
2.283,272.0,20.208,1.284,25.947
2.294,268.0,20.204,1.289,26.043
2.304,265.0,20.208,1.285,25.967
2.315,261.0,20.208,1.288,26.028
2.327,257.0,20.204,1.287,26.003
2.338,253.0,20.208,1.288,26.028
2.349,249.0,20.208,1.288,26.028
2.36,244.0,20.204,1.285,25.962
2.371,239.0,20.208,1.287,26.008
2.382,234.0,20.208,1.287,26.008
2.394,228.0,20.208,1.311,26.493
2.404,223.0,20.204,1.308,26.427
2.415,217.0,20.208,1.31,26.472
2.425,211.0,20.208,1.311,26.493
2.435,204.0,20.208,1.309,26.452
2.445,198.0,20.208,1.311,26.493
2.456,191.0,20.204,1.31,26.467
2.466,184.0,20.208,1.311,26.493
2.475,176.0,20.208,1.31,26.472
2.486,169.0,20.208,1.309,26.452
2.496,161.0,20.204,1.311,26.487
2.507,153.0,20.208,1.309,26.452
2.518,145.0,20.208,1.311,26.493
2.529,139.0,20.208,1.309,26.452
2.54,133.0,20.208,1.31,26.472
2.552,128.0,20.208,1.31,26.472
2.563,121.0,20.204,1.309,26.447
2.573,115.0,20.212,1.31,26.478
2.585,109.0,20.208,1.332,26.917
2.595,102.0,20.208,1.333,26.937
2.606,95.0,20.208,1.334,26.957
2.617,88.0,20.204,1.334,26.952
2.627,81.0,20.208,1.333,26.937
2.636,74.0,20.208,1.333,26.937
2.647,66.0,20.208,1.334,26.957
2.657,59.0,20.208,1.334,26.957
2.667,51.0,20.204,1.333,26.932
2.677,43.0,20.208,1.335,26.978
2.688,34.0,20.208,1.333,26.937
2.697,26.0,20.204,1.335,26.972
2.708,17.0,20.204,1.334,26.952
2.72,8.0,20.204,1.332,26.912
2.731,0.0,20.204,1.334,26.952
2.742,0.0,20.208,1.332,26.917
2.753,0.0,20.208,1.332,26.917
2.764,0.0,20.208,1.334,26.957
2.775,0.0,20.204,1.356,27.397
2.787,0.0,20.204,1.358,27.437
2.797,0.0,20.204,1.357,27.417
2.808,0.0,20.204,1.358,27.437
2.818,0.0,20.204,1.358,27.437
2.828,0.0,20.2,1.359,27.452
2.839,0.0,20.204,1.358,27.437
2.849,0.0,20.204,1.358,27.437
2.858,0.0,20.204,1.357,27.417
2.869,0.0,20.204,1.357,27.417
2.879,0.0,20.204,1.358,27.437
2.889,0.0,20.204,1.358,27.437
2.899,0.0,20.208,1.36,27.483
2.911,0.0,20.204,1.357,27.417
2.922,0.0,20.208,1.356,27.402
2.933,0.0,20.204,1.359,27.457
2.945,0.0,20.204,1.36,27.477
2.955,0.0,20.204,1.36,27.477
2.966,0.0,20.204,1.381,27.902
2.978,0.0,20.204,1.383,27.942
2.988,0.0,20.208,1.381,27.907
3.0,0.0,20.204,1.381,27.902
3.011,0.0,20.204,1.383,27.942
3.02,0.0,20.204,1.381,27.902
3.031,0.0,20.204,1.38,27.882
3.041,0.0,20.204,1.381,27.902
3.051,0.0,20.204,1.38,27.882
3.061,0.0,20.204,1.38,27.882
3.072,0.0,20.204,1.384,27.962
3.081,0.0,20.208,1.38,27.887
3.091,0.0,20.2,1.381,27.896
3.102,0.0,20.204,1.383,27.942
3.112,0.0,20.204,1.381,27.902
3.122,0.0,20.204,1.382,27.922
3.132,0.0,20.208,1.384,27.968
3.143,0.0,20.204,1.379,27.861
3.152,0.0,20.208,1.381,27.907
3.163,0.0,20.204,1.407,28.427
3.173,0.0,20.208,1.405,28.392
3.183,0.0,20.204,1.406,28.407
3.193,0.0,20.204,1.406,28.407
3.204,0.0,20.204,1.405,28.387
3.213,0.0,20.208,1.406,28.412
3.223,0.0,20.204,1.406,28.407
3.234,0.0,20.208,1.407,28.433
3.244,0.0,20.204,1.404,28.366
3.253,0.0,20.204,1.406,28.407
3.264,0.0,20.204,1.406,28.407
3.274,0.0,20.204,1.406,28.407
3.284,0.0,20.208,1.406,28.412
3.294,0.0,20.204,1.405,28.387
3.305,0.0,20.208,1.406,28.412
3.315,0.0,20.208,1.406,28.412
3.325,0.0,20.204,1.405,28.387
3.336,0.0,20.204,1.408,28.447
3.345,0.0,20.208,1.405,28.392
3.355,0.0,20.2,1.43,28.886
3.366,0.0,20.204,1.428,28.851
3.376,0.0,20.204,1.428,28.851
3.386,0.0,20.204,1.43,28.892
3.397,0.0,20.204,1.428,28.851
3.407,0.0,20.2,1.428,28.846
3.418,0.0,20.2,1.429,28.866
3.43,0.0,20.204,1.428,28.851
3.441,0.0,20.204,1.431,28.912
3.451,0.0,20.204,1.428,28.851
3.463,0.0,20.2,1.429,28.866
3.473,0.0,20.204,1.429,28.872
3.484,0.0,20.204,1.428,28.851
3.496,0.0,20.204,1.429,28.872
3.506,0.0,20.204,1.429,28.872
3.516,0.0,20.204,1.429,28.872
3.527,0.0,20.204,1.428,28.851
3.537,0.0,20.204,1.429,28.872
3.547,0.0,20.204,1.452,29.336
3.557,0.0,20.204,1.452,29.336
3.567,0.0,20.2,1.453,29.351
3.577,0.0,20.204,1.452,29.336
3.588,0.0,20.204,1.452,29.336
3.598,0.0,20.204,1.452,29.336
3.609,0.0,20.204,1.452,29.336
3.62,0.0,20.204,1.452,29.336
3.631,0.0,20.204,1.452,29.336
3.642,0.0,20.204,1.454,29.377
3.653,0.0,20.2,1.45,29.29
3.665,0.0,20.2,1.453,29.351
3.675,0.0,20.204,1.453,29.356
3.687,0.0,20.204,1.451,29.316
3.698,0.0,20.204,1.454,29.377
3.708,0.0,20.204,1.451,29.316
3.719,0.0,20.204,1.454,29.377
3.729,0.0,20.204,1.452,29.336
3.739,0.0,20.204,1.451,29.316
3.749,0.0,20.204,1.475,29.801
3.759,0.0,20.2,1.474,29.775
3.769,0.0,20.204,1.475,29.801
3.779,0.0,20.2,1.474,29.775
3.79,0.0,20.2,1.476,29.815
3.799,0.0,20.2,1.48,29.896
3.811,0.0,20.2,1.473,29.755
3.822,0.0,20.2,1.476,29.815
3.833,0.0,20.2,1.473,29.755
3.844,0.0,20.204,1.474,29.781
3.855,0.0,20.204,1.475,29.801
3.866,0.0,20.204,1.475,29.801
3.877,0.0,20.204,1.476,29.821
3.888,0.0,20.2,1.474,29.775
3.899,0.0,20.204,1.477,29.841
3.909,0.0,20.2,1.474,29.775
3.92,0.0,20.204,1.474,29.781
3.93,0.0,20.204,1.476,29.821
3.94,0.0,20.2,1.498,30.26
3.951,0.0,20.2,1.5,30.3
3.961,0.0,20.2,1.498,30.26
3.971,0.0,20.2,1.498,30.26
3.981,0.0,20.2,1.499,30.28
3.991,0.0,20.204,1.498,30.266
4.001,0.0,20.2,1.498,30.26
4.013,0.0,20.2,1.496,30.219
4.024,0.0,20.2,1.498,30.26
4.034,0.0,20.196,1.499,30.274
4.046,0.0,20.2,1.497,30.239
4.056,0.0,20.2,1.5,30.3
4.067,0.0,20.204,1.497,30.245
4.078,0.0,20.2,1.499,30.28
4.089,0.0,20.204,1.499,30.286
4.099,0.0,20.204,1.498,30.266
4.11,0.0,20.2,1.5,30.3
4.12,0.0,20.2,1.497,30.239
4.129,0.0,20.204,1.523,30.771
4.14,0.0,20.204,1.521,30.73
4.15,0.0,20.2,1.521,30.724
4.159,0.0,20.2,1.522,30.744
4.169,0.0,20.2,1.519,30.684
4.18,0.0,20.204,1.521,30.73
4.189,0.0,20.2,1.522,30.744
4.199,0.0,20.2,1.52,30.704
4.209,0.0,20.2,1.523,30.765
4.219,0.0,20.2,1.521,30.724
4.228,0.0,20.204,1.522,30.75
4.239,0.0,20.2,1.522,30.744
4.248,0.0,20.2,1.52,30.704
4.258,0.0,20.204,1.52,30.71
4.268,0.0,20.2,1.523,30.765
4.278,0.0,20.2,1.522,30.744
4.288,0.0,20.2,1.524,30.785
4.298,0.0,20.2,1.521,30.724
4.308,0.0,20.2,1.523,30.765
4.317,0.0,20.204,1.523,30.771
4.327,0.0,20.2,1.546,31.229
4.338,0.0,20.2,1.546,31.229
4.347,0.0,20.2,1.547,31.249
4.357,0.0,20.204,1.546,31.235
4.367,0.0,20.2,1.546,31.229
4.377,0.0,20.2,1.546,31.229
4.387,0.0,20.204,1.548,31.276
4.398,0.0,20.196,1.546,31.223
4.408,0.0,20.2,1.545,31.209
4.418,0.0,20.2,1.547,31.249
4.428,0.0,20.2,1.546,31.229
4.439,0.0,20.196,1.547,31.243
4.448,0.0,20.2,1.547,31.249
4.458,0.0,20.2,1.546,31.229
4.469,0.0,20.2,1.545,31.209
4.479,0.0,20.204,1.549,31.296
4.489,0.0,20.2,1.544,31.189
4.499,0.0,20.2,1.546,31.229
4.509,0.0,20.2,1.546,31.229
4.519,0.0,20.2,1.571,31.734
4.53,0.0,20.2,1.569,31.694
4.54,0.0,20.204,1.571,31.74
4.55,0.0,20.2,1.571,31.734
4.56,0.0,20.2,1.568,31.674
4.57,0.0,20.2,1.567,31.653
4.58,0.0,20.2,1.571,31.734
4.591,0.0,20.2,1.568,31.674
4.601,0.0,20.2,1.57,31.714
4.612,0.0,20.2,1.57,31.714
4.623,0.0,20.204,1.569,31.7
4.635,0.0,20.204,1.57,31.72
4.645,0.0,20.2,1.569,31.694
4.656,0.0,20.2,1.57,31.714
4.668,0.0,20.2,1.57,31.714
4.678,0.0,20.2,1.57,31.714
4.69,0.0,20.2,1.571,31.734
4.701,0.0,20.196,1.568,31.667
4.711,0.0,20.2,1.593,32.179
4.722,0.0,20.2,1.592,32.158
4.732,0.0,20.196,1.593,32.172
4.742,0.0,20.2,1.595,32.219
4.753,0.0,20.2,1.592,32.158
4.763,0.0,20.2,1.593,32.179
4.772,0.0,20.2,1.594,32.199
4.783,0.0,20.196,1.593,32.172
4.794,0.0,20.2,1.594,32.199
4.803,0.0,20.2,1.594,32.199
4.814,0.0,20.196,1.593,32.172
4.826,0.0,20.196,1.591,32.132
4.836,0.0,20.2,1.593,32.179
4.847,0.0,20.196,1.591,32.132
4.859,0.0,20.2,1.594,32.199
4.869,0.0,20.2,1.592,32.158
4.88,0.0,20.2,1.592,32.158
4.891,0.0,20.2,1.594,32.199
4.901,0.0,20.2,1.616,32.643
4.912,0.0,20.2,1.62,32.724
4.923,0.0,20.196,1.617,32.657
4.933,0.0,20.2,1.617,32.663
4.944,0.0,20.196,1.618,32.677
4.955,0.0,20.2,1.614,32.603
4.966,0.0,20.2,1.616,32.643
4.976,0.0,20.196,1.616,32.637
4.987,0.0,20.2,1.615,32.623
4.998,0.0,20.2,1.617,32.663
5.008,0.0,20.196,1.615,32.617
5.02,0.0,20.196,1.618,32.677
5.03,0.0,20.196,1.617,32.657
5.04,0.0,20.196,1.616,32.637
5.052,0.0,20.204,1.615,32.629
5.062,0.0,20.196,1.614,32.596
5.073,0.0,20.196,1.616,32.637
5.084,0.0,20.2,1.615,32.623
5.094,0.0,20.2,1.64,33.128
5.105,0.0,20.2,1.641,33.148
5.116,0.0,20.196,1.638,33.081
5.125,0.0,20.2,1.64,33.128
5.135,0.0,20.2,1.64,33.128
5.146,0.0,20.196,1.641,33.142
5.155,0.0,20.196,1.64,33.121
5.165,0.0,20.2,1.639,33.108
5.175,0.0,20.196,1.641,33.142
5.185,0.0,20.196,1.641,33.142
5.194,0.0,20.196,1.638,33.081
5.204,0.0,20.2,1.641,33.148
5.215,0.0,20.196,1.639,33.101
5.224,0.0,20.196,1.64,33.121
5.234,0.0,20.2,1.64,33.128
5.245,0.0,20.196,1.641,33.142
5.254,0.0,20.196,1.642,33.162
5.264,0.0,20.196,1.639,33.101
5.275,0.0,20.2,1.639,33.108
5.284,0.0,20.196,1.639,33.101
5.294,0.0,20.196,1.661,33.546
5.304,0.0,20.192,1.663,33.579
5.314,0.0,20.2,1.66,33.532
5.323,0.0,20.196,1.662,33.566
5.334,0.0,20.196,1.662,33.566
5.344,0.0,20.192,1.659,33.499
5.353,0.0,20.2,1.662,33.572
5.363,0.0,20.196,1.661,33.546
5.374,0.0,20.196,1.662,33.566
5.383,0.0,20.196,1.663,33.586
5.393,0.0,20.2,1.661,33.552
5.403,0.0,20.196,1.659,33.505
5.414,0.0,20.196,1.662,33.566
5.424,0.0,20.196,1.66,33.525
5.435,0.0,20.196,1.661,33.546
5.446,0.0,20.192,1.661,33.539
5.456,0.0,20.196,1.663,33.586
5.467,0.0,20.196,1.662,33.566
5.478,0.0,20.196,1.661,33.546
5.488,0.0,20.196,1.688,34.091
5.499,0.0,20.196,1.684,34.01
5.51,0.0,20.192,1.686,34.044
5.519,0.0,20.2,1.684,34.017
5.53,0.0,20.196,1.687,34.071
5.54,0.0,20.196,1.687,34.071
5.549,0.0,20.196,1.685,34.03
5.559,0.0,20.196,1.686,34.05
5.57,0.0,20.196,1.683,33.99
5.579,0.0,20.2,1.685,34.037
5.589,0.0,20.196,1.687,34.071
5.599,0.0,20.196,1.684,34.01
5.609,0.0,20.2,1.685,34.037
5.619,0.0,20.196,1.687,34.071
5.631,0.0,20.196,1.684,34.01
5.641,0.0,20.196,1.688,34.091
5.652,0.0,20.196,1.685,34.03
5.663,0.0,20.2,1.685,34.037
5.674,0.0,20.196,1.698,34.293
5.684,0.0,20.196,1.711,34.555
5.695,0.0,20.2,1.713,34.603
5.706,0.0,20.2,1.707,34.481
5.716,0.0,20.196,1.711,34.555
5.726,0.0,20.196,1.71,34.535
5.736,0.0,20.196,1.709,34.515
5.747,0.0,20.196,1.708,34.495
5.757,0.0,20.196,1.709,34.515
5.767,0.0,20.192,1.708,34.488
5.776,0.0,20.196,1.709,34.515
5.787,0.0,20.196,1.709,34.515
5.797,0.0,20.196,1.709,34.515
5.806,0.0,20.2,1.707,34.481
5.817,0.0,20.2,1.707,34.481
5.828,0.0,20.196,1.708,34.495
5.839,0.0,20.196,1.709,34.515
5.85,0.0,20.192,1.71,34.528
5.861,0.0,20.196,1.707,34.475
5.871,0.0,20.192,1.735,35.033
5.882,0.0,20.196,1.732,34.979
5.893,0.0,20.196,1.732,34.979
5.903,0.0,20.196,1.732,34.979
5.914,0.0,20.2,1.733,35.007
5.925,0.0,20.196,1.732,34.979
5.935,0.0,20.196,1.731,34.959
5.945,0.0,20.192,1.732,34.973
5.955,0.0,20.196,1.733,35.0
5.965,0.0,20.192,1.733,34.993
5.974,0.0,20.2,1.733,35.007
5.985,0.0,20.192,1.732,34.973
5.995,0.0,20.196,1.735,35.04
6.004,0.0,20.196,1.736,35.06
6.014,0.0,20.192,1.732,34.973
6.025,0.0,20.192,1.733,34.993
6.034,0.0,20.192,1.734,35.013
6.044,0.0,20.192,1.734,35.013
6.055,0.0,20.196,1.731,34.959
6.064,0.0,20.192,1.756,35.457
6.074,0.0,20.192,1.757,35.477
6.084,0.0,20.196,1.757,35.484
6.094,0.0,20.196,1.756,35.464
6.103,0.0,20.192,1.756,35.457
6.114,0.0,20.196,1.756,35.464
6.124,0.0,20.196,1.756,35.464
6.133,0.0,20.192,1.756,35.457
6.143,0.0,20.192,1.758,35.498
6.153,0.0,20.192,1.755,35.437
6.163,0.0,20.196,1.757,35.484
6.173,0.0,20.196,1.755,35.444
6.183,0.0,20.196,1.757,35.484
6.193,0.0,20.196,1.754,35.424
6.203,0.0,20.196,1.756,35.464
6.213,0.0,20.192,1.756,35.457
6.222,0.0,20.196,1.755,35.444
6.232,0.0,20.192,1.753,35.397
6.242,0.0,20.196,1.755,35.444
6.252,0.0,20.192,1.756,35.457
6.262,0.0,20.192,1.779,35.922
6.272,0.0,20.196,1.778,35.908
6.282,0.0,20.196,1.78,35.949
6.291,0.0,20.196,1.778,35.908
6.301,0.0,20.192,1.778,35.901
6.312,0.0,20.192,1.779,35.922
6.321,0.0,20.192,1.777,35.881
6.33,0.0,20.196,1.778,35.908
6.341,0.0,20.192,1.78,35.942
6.351,0.0,20.192,1.778,35.901
6.36,0.0,20.192,1.779,35.922
6.37,0.0,20.196,1.779,35.929
6.38,0.0,20.192,1.78,35.942
6.39,0.0,20.192,1.777,35.881
6.4,0.0,20.192,1.779,35.922
6.41,0.0,20.196,1.777,35.888
6.42,0.0,20.192,1.779,35.922
6.431,0.0,20.196,1.778,35.908
6.442,0.0,20.192,1.778,35.901
6.452,0.0,20.192,1.806,36.467
6.463,0.0,20.196,1.801,36.373
6.474,0.0,20.192,1.803,36.406
6.485,0.0,20.192,1.802,36.386
6.496,0.0,20.192,1.802,36.386
6.507,0.0,20.192,1.802,36.386
6.517,0.0,20.192,1.801,36.366
6.527,0.0,20.192,1.802,36.386
6.538,0.0,20.192,1.802,36.386
6.547,0.0,20.196,1.803,36.413
6.557,0.0,20.192,1.803,36.406
6.567,0.0,20.192,1.802,36.386
6.577,0.0,20.196,1.8,36.353
6.586,0.0,20.192,1.802,36.386
6.596,0.0,20.192,1.8,36.346
6.606,0.0,20.192,1.802,36.386
6.616,0.0,20.192,1.799,36.325
6.627,0.0,20.192,1.801,36.366
6.638,0.0,20.192,1.802,36.386
6.648,0.0,20.192,1.824,36.83
6.659,0.0,20.192,1.827,36.891
6.67,0.0,20.196,1.824,36.838
6.681,0.0,20.192,1.826,36.871
6.691,0.0,20.192,1.824,36.83
6.703,0.0,20.196,1.826,36.878
6.713,0.0,20.192,1.827,36.891
6.723,0.0,20.192,1.824,36.83
6.733,0.0,20.192,1.826,36.871
6.743,0.0,20.192,1.823,36.81
6.753,0.0,20.192,1.824,36.83
6.763,0.0,20.192,1.825,36.85
6.773,0.0,20.192,1.823,36.81
6.783,0.0,20.192,1.827,36.891
6.793,0.0,20.192,1.826,36.871
6.804,0.0,20.192,1.824,36.83
6.814,0.0,20.196,1.827,36.898
6.825,0.0,20.192,1.824,36.83
6.836,0.0,20.192,1.848,37.315
6.847,0.0,20.192,1.847,37.295
6.858,0.0,20.192,1.846,37.274
6.87,0.0,20.188,1.849,37.328
6.88,0.0,20.192,1.847,37.295
6.892,0.0,20.192,1.848,37.315
6.903,0.0,20.192,1.848,37.315
6.913,0.0,20.192,1.849,37.335
6.924,0.0,20.192,1.847,37.295
6.935,0.0,20.188,1.849,37.328
6.945,0.0,20.192,1.85,37.355
6.957,0.0,20.192,1.85,37.355
6.967,0.0,20.192,1.849,37.335
6.978,0.0,20.192,1.847,37.295
6.989,0.0,20.192,1.852,37.396
7.0,0.0,20.192,1.85,37.355
7.011,0.0,20.192,1.851,37.375
7.022,0.0,20.192,1.85,37.355
7.032,0.0,20.192,1.873,37.82
7.042,0.0,20.192,1.873,37.82
7.052,0.0,20.192,1.871,37.779
7.063,0.0,20.192,1.875,37.86
7.073,0.0,20.188,1.876,37.873
7.083,0.0,20.192,1.872,37.799
7.094,0.0,20.192,1.874,37.84
7.103,0.0,20.192,1.873,37.82
7.114,0.0,20.188,1.871,37.772
7.125,0.0,20.188,1.873,37.812
7.136,0.0,20.192,1.872,37.799
7.146,0.0,20.192,1.873,37.82
7.158,0.0,20.188,1.872,37.792
7.169,0.0,20.188,1.874,37.832
7.18,0.0,20.192,1.871,37.779
7.191,0.0,20.192,1.873,37.82
7.202,0.0,20.192,1.874,37.84
7.213,0.0,20.192,1.873,37.82
7.225,0.0,20.188,1.897,38.297
7.235,0.0,20.188,1.893,38.216
7.247,0.0,20.188,1.894,38.236
7.258,0.0,20.188,1.895,38.256
7.269,0.0,20.188,1.896,38.276
7.279,0.0,20.188,1.895,38.256
7.291,0.0,20.188,1.895,38.256
7.301,0.0,20.188,1.894,38.236
7.312,0.0,20.188,1.896,38.276
7.323,0.0,20.188,1.896,38.276
7.333,0.0,20.188,1.895,38.256
7.344,0.0,20.188,1.895,38.256
7.355,0.0,20.192,1.895,38.264
7.365,0.0,20.188,1.895,38.256
7.376,0.0,20.188,1.895,38.256
7.387,0.0,20.188,1.893,38.216
7.398,0.0,20.188,1.898,38.317
7.408,0.0,20.188,1.896,38.276
7.42,0.0,20.188,1.919,38.741
7.429,0.0,20.188,1.919,38.741
7.439,0.0,20.192,1.92,38.769
7.449,0.0,20.188,1.92,38.761
7.459,0.0,20.192,1.921,38.789
7.469,0.0,20.192,1.916,38.688
7.479,0.0,20.188,1.92,38.761
7.489,0.0,20.192,1.919,38.748
7.499,0.0,20.192,1.919,38.748
7.508,0.0,20.188,1.919,38.741
