Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.954,0.0,20.208,1.276,25.785
1.965,0.0,20.208,1.275,25.765
1.976,0.0,20.208,1.275,25.765
1.986,0.0,20.208,1.276,25.785
2.004,0.0,20.204,1.272,25.699
2.014,0.0,20.208,1.275,25.765
2.025,0.0,20.208,1.273,25.725
2.036,0.0,20.212,1.276,25.791
2.046,0.0,20.212,1.273,25.73
2.056,0.0,20.208,1.276,25.785
2.068,0.0,20.208,1.273,25.725
2.078,0.0,20.208,1.273,25.725
2.088,0.0,20.204,1.274,25.74
2.099,0.0,20.208,1.297,26.21
2.11,0.0,20.208,1.298,26.23
2.12,0.0,20.204,1.297,26.205
2.131,0.0,20.208,1.297,26.21
2.142,0.0,20.208,1.297,26.21
2.152,0.0,20.208,1.296,26.19
2.163,0.0,20.208,1.298,26.23
2.173,0.0,20.208,1.297,26.21
2.184,0.0,20.208,1.298,26.23
2.195,0.0,20.208,1.297,26.21
2.206,0.0,20.208,1.298,26.23
2.216,0.0,20.208,1.298,26.23
2.226,0.0,20.204,1.296,26.184
2.237,0.0,20.208,1.299,26.25
2.248,0.0,20.208,1.298,26.23
2.258,0.0,20.208,1.298,26.23
2.269,0.0,20.208,1.296,26.19
2.279,0.0,20.208,1.297,26.21
2.29,0.0,20.208,1.298,26.23
2.301,0.0,20.208,1.321,26.695
2.311,0.0,20.208,1.322,26.715
2.323,0.0,20.204,1.322,26.71
2.334,0.0,20.208,1.321,26.695
2.344,0.0,20.204,1.321,26.689
2.354,0.0,20.204,1.322,26.71
2.366,0.0,20.204,1.32,26.669
2.376,0.0,20.208,1.321,26.695
2.386,0.0,20.208,1.322,26.715
2.397,0.0,20.204,1.32,26.669
2.407,0.0,20.208,1.321,26.695
2.418,0.0,20.204,1.323,26.73
2.429,0.0,20.208,1.32,26.675
2.439,0.0,20.208,1.32,26.675
2.45,0.0,20.208,1.321,26.695
2.461,0.0,20.204,1.322,26.71
2.471,0.0,20.208,1.321,26.695
2.481,0.0,20.208,1.32,26.675
2.492,0.0,20.208,1.346,27.2
2.503,0.0,20.208,1.345,27.18
2.513,0.0,20.208,1.345,27.18
2.524,0.0,20.204,1.344,27.154
2.535,0.0,20.208,1.345,27.18
2.545,0.0,20.208,1.344,27.16
2.556,0.0,20.204,1.344,27.154
2.567,0.0,20.204,1.344,27.154
2.577,0.0,20.204,1.345,27.174
2.588,0.0,20.208,1.344,27.16
2.599,0.0,20.204,1.342,27.114
2.609,0.0,20.204,1.344,27.154
2.62,0.0,20.204,1.348,27.235
2.631,0.0,20.204,1.348,27.235
2.641,0.0,20.204,1.344,27.154
2.652,0.0,20.204,1.347,27.215
2.663,0.0,20.208,1.349,27.261
2.673,0.0,20.204,1.344,27.154
2.683,0.0,20.204,1.37,27.679
2.694,0.0,20.204,1.368,27.639
2.704,0.0,20.204,1.369,27.659
2.715,0.0,20.204,1.371,27.7
2.726,0.0,20.204,1.368,27.639
2.736,0.0,20.204,1.368,27.639
2.746,0.0,20.204,1.37,27.679
2.758,0.0,20.208,1.371,27.705
2.768,0.0,20.204,1.37,27.679
2.778,0.0,20.204,1.366,27.599
2.789,0.0,20.204,1.369,27.659
2.8,0.0,20.208,1.368,27.645
2.81,0.0,20.204,1.367,27.619
2.821,0.0,20.208,1.37,27.685
2.832,0.0,20.208,1.366,27.604
2.842,0.0,20.208,1.365,27.584
2.853,0.0,20.204,1.367,27.619
2.864,0.0,20.204,1.367,27.619
2.874,0.0,20.204,1.391,28.104
2.885,0.0,20.204,1.392,28.124
2.896,0.0,20.2,1.394,28.159
2.906,0.0,20.204,1.392,28.124
2.917,0.0,20.204,1.394,28.164
2.928,0.0,20.204,1.392,28.124
2.941,0.0,20.204,1.392,28.124
2.952,0.0,20.2,1.39,28.078
2.963,0.0,20.204,1.391,28.104
2.973,0.0,20.204,1.393,28.144
2.984,0.0,20.204,1.393,28.144
2.995,0.0,20.204,1.393,28.144
3.005,0.0,20.204,1.392,28.124
3.016,0.0,20.204,1.393,28.144
3.027,0.0,20.204,1.391,28.104
3.037,0.0,20.204,1.392,28.124
3.047,0.0,20.204,1.394,28.164
3.058,0.0,20.204,1.39,28.084
3.069,0.0,20.208,1.415,28.594
3.079,0.0,20.204,1.415,28.589
3.091,0.0,20.204,1.413,28.548
3.101,0.0,20.2,1.416,28.603
3.111,0.0,20.204,1.415,28.589
3.123,0.0,20.204,1.417,28.629
3.133,0.0,20.204,1.416,28.609
3.143,0.0,20.204,1.416,28.609
3.154,0.0,20.204,1.416,28.609
3.165,0.0,20.204,1.414,28.568
3.175,0.0,20.204,1.417,28.629
3.186,0.0,20.204,1.415,28.589
3.196,0.0,20.208,1.413,28.554
3.207,0.0,20.208,1.416,28.615
3.218,0.0,20.204,1.414,28.568
3.228,0.0,20.204,1.415,28.589
3.239,0.0,20.204,1.417,28.629
3.25,0.0,20.204,1.414,28.568
3.26,0.0,20.204,1.437,29.033
3.27,0.0,20.204,1.437,29.033
3.281,0.0,20.204,1.439,29.074
3.292,0.0,20.2,1.438,29.048
3.302,0.0,20.204,1.439,29.074
3.313,0.0,20.204,1.437,29.033
3.324,0.0,20.2,1.437,29.027
3.334,0.0,20.204,1.44,29.094
3.345,0.0,20.2,1.438,29.048
3.356,0.0,20.2,1.439,29.068
3.366,0.0,20.2,1.437,29.027
3.377,0.0,20.204,1.438,29.053
3.388,0.0,20.2,1.438,29.048
3.398,0.0,20.204,1.437,29.033
3.409,0.0,20.204,1.438,29.053
3.42,0.0,20.208,1.435,28.998
3.43,0.0,20.204,1.437,29.033
3.441,0.0,20.2,1.438,29.048
3.452,0.0,20.204,1.453,29.356
3.462,0.0,20.2,1.46,29.492
3.472,0.0,20.204,1.456,29.417
3.483,0.0,20.2,1.458,29.452
3.494,0.0,20.2,1.458,29.452
3.504,0.0,20.204,1.46,29.498
3.515,0.0,20.204,1.459,29.478
3.525,0.0,20.204,1.459,29.478
3.536,0.0,20.2,1.458,29.452
3.547,0.0,20.2,1.458,29.452
3.557,0.0,20.204,1.457,29.437
3.568,0.0,20.204,1.457,29.437
3.579,0.0,20.204,1.457,29.437
3.59,0.0,20.204,1.459,29.478
3.6,0.0,20.2,1.456,29.411
3.611,0.0,20.2,1.459,29.472
3.622,0.0,20.204,1.458,29.457
3.632,0.0,20.204,1.46,29.498
3.643,0.0,20.204,1.457,29.437
3.654,0.0,20.2,1.459,29.472
3.664,0.0,20.2,1.462,29.532
3.675,0.0,20.2,1.46,29.492
3.686,0.0,20.204,1.461,29.518
3.696,0.0,20.2,1.464,29.573
3.707,0.0,20.2,1.46,29.492
3.718,0.0,20.204,1.46,29.498
3.728,0.0,20.204,1.46,29.498
3.739,0.0,20.204,1.46,29.498
3.75,0.0,20.204,1.461,29.518
3.76,0.0,20.204,1.461,29.518
3.771,0.0,20.2,1.46,29.492
3.782,0.0,20.204,1.46,29.498
3.792,0.0,20.2,1.462,29.532
3.803,0.0,20.204,1.459,29.478
3.814,0.0,20.2,1.46,29.492
3.824,0.0,20.204,1.46,29.498
3.835,0.0,20.204,1.459,29.478
3.846,0.0,20.204,1.458,29.457
3.856,0.0,20.2,1.461,29.512
3.866,0.0,20.204,1.459,29.478
3.878,0.0,20.2,1.459,29.472
3.888,0.0,20.204,1.462,29.538
3.898,0.0,20.204,1.457,29.437
3.909,0.0,20.204,1.459,29.478
3.92,0.0,20.204,1.458,29.457
3.93,0.0,20.204,1.459,29.478
3.941,0.0,20.2,1.46,29.492
3.952,0.0,20.204,1.459,29.478
3.962,0.0,20.204,1.458,29.457
3.973,0.0,20.204,1.463,29.558
3.983,0.0,20.204,1.458,29.457
3.994,0.0,20.204,1.461,29.518
4.005,0.0,20.204,1.461,29.518
4.015,0.0,20.204,1.456,29.417
4.026,0.0,20.204,1.456,29.417
4.037,0.0,20.204,1.459,29.478
4.047,0.0,20.204,1.456,29.417
4.058,0.0,20.2,1.46,29.492
4.069,0.0,20.204,1.458,29.457
4.08,0.0,20.204,1.461,29.518
4.09,0.0,20.208,1.457,29.443
4.101,0.0,20.204,1.461,29.518
4.112,0.0,20.204,1.46,29.498
4.122,0.0,20.204,1.457,29.437
4.133,0.0,20.204,1.459,29.478
4.144,0.0,20.2,1.459,29.472
4.154,0.0,20.204,1.457,29.437
4.165,0.0,20.208,1.462,29.544
4.176,0.0,20.204,1.463,29.558
4.186,0.0,20.2,1.456,29.411
4.197,0.0,20.204,1.46,29.498
4.208,0.0,20.204,1.458,29.457
4.219,0.0,20.204,1.461,29.518
4.229,0.0,20.2,1.458,29.452
4.241,0.0,20.204,1.459,29.478
4.252,0.0,20.204,1.458,29.457
4.262,0.0,20.204,1.456,29.417
4.274,0.0,20.204,1.457,29.437
4.284,0.0,20.204,1.455,29.397
4.295,0.0,20.204,1.455,29.397
4.307,0.0,20.204,1.456,29.417
4.317,0.0,20.2,1.457,29.431
4.328,0.0,20.2,1.456,29.411
4.34,0.0,20.204,1.452,29.336
4.35,0.0,20.204,1.456,29.417
4.361,0.0,20.2,1.453,29.351
4.373,0.0,20.204,1.456,29.417
4.383,0.0,20.204,1.454,29.377
4.394,0.0,20.204,1.456,29.417
4.405,0.0,20.2,1.456,29.411
4.416,0.0,20.204,1.453,29.356
4.427,0.0,20.204,1.459,29.478
4.438,0.0,20.204,1.457,29.437
4.449,0.0,20.208,1.453,29.362
4.459,0.0,20.204,1.455,29.397
4.471,0.0,20.208,1.456,29.423
4.482,0.0,20.204,1.456,29.417
4.492,0.0,20.204,1.453,29.356
4.504,0.0,20.204,1.454,29.377
4.515,0.0,20.204,1.454,29.377
4.525,0.0,20.2,1.454,29.371
4.537,0.0,20.2,1.452,29.33
4.547,0.0,20.204,1.455,29.397
4.558,0.0,20.208,1.453,29.362
4.57,0.0,20.2,1.452,29.33
4.58,0.0,20.2,1.454,29.371
4.591,0.0,20.204,1.452,29.336
4.602,0.0,20.204,1.451,29.316
4.613,0.0,20.204,1.455,29.397
4.624,0.0,20.2,1.455,29.391
4.635,0.0,20.2,1.455,29.391
4.646,0.0,20.2,1.45,29.29
4.657,0.0,20.204,1.452,29.336
4.668,0.0,20.204,1.451,29.316
4.679,0.0,20.204,1.452,29.336
4.689,0.0,20.204,1.449,29.276
4.701,0.0,20.2,1.449,29.27
4.711,0.0,20.204,1.452,29.336
4.722,0.0,20.204,1.452,29.336
4.734,0.0,20.204,1.452,29.336
4.744,0.0,20.204,1.448,29.255
4.755,0.0,20.204,1.452,29.336
4.767,0.0,20.204,1.45,29.296
4.777,0.0,20.204,1.45,29.296
4.788,0.0,20.204,1.449,29.276
4.799,0.0,20.204,1.449,29.276
4.81,0.0,20.204,1.453,29.356
4.821,0.0,20.204,1.45,29.296
4.832,0.0,20.204,1.451,29.316
4.843,0.0,20.208,1.45,29.302
4.853,0.0,20.204,1.448,29.255
4.865,0.0,20.204,1.452,29.336
4.876,0.0,20.204,1.449,29.276
4.886,0.0,20.204,1.451,29.316
4.898,0.0,20.204,1.449,29.276
4.908,0.0,20.204,1.45,29.296
4.919,0.0,20.204,1.448,29.255
4.931,0.0,20.204,1.445,29.195
4.941,0.0,20.204,1.452,29.336
4.952,0.0,20.204,1.448,29.255
4.964,0.0,20.204,1.452,29.336
4.974,0.0,20.208,1.451,29.322
4.985,0.0,20.204,1.452,29.336
4.997,0.0,20.204,1.45,29.296
5.007,0.0,20.2,1.447,29.229
5.018,0.0,20.204,1.449,29.276
5.029,0.0,20.2,1.446,29.209
5.04,0.0,20.204,1.451,29.316
5.05,0.0,20.204,1.447,29.235
5.062,0.0,20.204,1.451,29.316
5.073,0.0,20.204,1.449,29.276
5.083,0.0,20.204,1.449,29.276
5.095,0.0,20.208,1.447,29.241
5.105,0.0,20.204,1.447,29.235
5.116,0.0,20.204,1.447,29.235
5.127,0.0,20.2,1.448,29.25
5.138,0.0,20.204,1.449,29.276
5.149,0.0,20.204,1.448,29.255
5.16,0.0,20.204,1.446,29.215
5.171,0.0,20.2,1.448,29.25
5.181,0.0,20.2,1.448,29.25
5.193,0.0,20.204,1.448,29.255
5.204,0.0,20.204,1.449,29.276
5.214,0.0,20.204,1.447,29.235
5.226,0.0,20.2,1.446,29.209
5.237,0.0,20.204,1.447,29.235
5.247,0.0,20.204,1.447,29.235
5.259,0.0,20.204,1.447,29.235
5.27,0.0,20.204,1.446,29.215
5.286,0.0,20.204,1.442,29.134
5.298,0.0,20.204,1.449,29.276
5.308,0.0,20.2,1.445,29.189
5.319,0.0,20.204,1.448,29.255
5.33,0.0,20.204,1.447,29.235
5.341,0.0,20.204,1.449,29.276
5.352,0.0,20.204,1.448,29.255
5.363,0.0,20.204,1.447,29.235
5.374,0.0,20.204,1.446,29.215
5.385,0.0,20.204,1.447,29.235
5.396,0.0,20.204,1.449,29.276
5.406,0.0,20.204,1.445,29.195
5.418,0.0,20.204,1.447,29.235
5.429,0.0,20.204,1.448,29.255
5.44,0.0,20.204,1.447,29.235
5.451,0.0,20.2,1.447,29.229
5.462,0.0,20.204,1.447,29.235
5.472,0.0,20.204,1.445,29.195
5.483,0.0,20.204,1.442,29.134
5.495,0.0,20.204,1.446,29.215
5.505,0.0,20.2,1.441,29.108
5.516,0.0,20.204,1.444,29.175
5.528,0.0,20.208,1.448,29.261
5.538,0.0,20.204,1.446,29.215
5.549,0.0,20.204,1.447,29.235
5.56,0.0,20.2,1.443,29.149
5.571,0.0,20.2,1.444,29.169
5.582,0.0,20.204,1.443,29.154
5.594,0.0,20.2,1.444,29.169
5.604,0.0,20.204,1.447,29.235
5.615,0.0,20.204,1.448,29.255
5.627,0.0,20.204,1.446,29.215
5.637,0.0,20.204,1.444,29.175
5.648,0.0,20.204,1.443,29.154
5.66,0.0,20.204,1.441,29.114
5.67,0.0,20.204,1.444,29.175
5.681,0.0,20.204,1.446,29.215
5.693,0.0,20.204,1.447,29.235
5.703,0.0,20.208,1.445,29.201
5.715,0.0,20.204,1.442,29.134
5.726,0.0,20.208,1.444,29.18
5.736,0.0,20.204,1.442,29.134
5.747,0.0,20.204,1.443,29.154
5.758,0.0,20.204,1.445,29.195
5.769,0.0,20.204,1.445,29.195
5.78,0.0,20.204,1.445,29.195
5.791,0.0,20.204,1.445,29.195
5.802,0.0,20.2,1.446,29.209
5.813,0.0,20.204,1.443,29.154
5.824,0.0,20.2,1.442,29.128
5.835,0.0,20.204,1.442,29.134
5.845,0.0,20.204,1.446,29.215
5.856,0.0,20.2,1.447,29.229
5.867,0.0,20.204,1.444,29.175
5.877,0.0,20.204,1.447,29.235
5.888,0.0,20.204,1.446,29.215
5.899,0.0,20.204,1.443,29.154
5.908,0.0,20.204,1.446,29.215
5.918,0.0,20.208,1.445,29.201
5.928,0.0,20.204,1.447,29.235
5.937,0.0,20.204,1.444,29.175
5.947,0.0,20.2,1.443,29.149
5.957,0.0,20.204,1.445,29.195
5.967,0.0,20.204,1.447,29.235
5.976,0.0,20.204,1.442,29.134
5.986,0.0,20.204,1.441,29.114
5.996,0.0,20.204,1.444,29.175
6.006,0.0,20.204,1.444,29.175
6.015,0.0,20.204,1.441,29.114
6.026,0.0,20.204,1.443,29.154
6.035,0.0,20.204,1.444,29.175
6.044,0.0,20.204,1.441,29.114
6.055,0.0,20.204,1.445,29.195
6.064,0.0,20.204,1.441,29.114
6.074,0.0,20.204,1.443,29.154
6.084,0.0,20.204,1.442,29.134
6.094,0.0,20.204,1.441,29.114
6.103,0.0,20.204,1.44,29.094
6.113,0.0,20.204,1.442,29.134
6.123,0.0,20.204,1.439,29.074
6.132,0.0,20.208,1.442,29.14
6.142,0.0,20.204,1.44,29.094
6.152,0.0,20.204,1.437,29.033
6.162,0.0,20.2,1.44,29.088
6.171,0.0,20.204,1.437,29.033
6.181,0.0,20.204,1.443,29.154
6.191,0.0,20.204,1.439,29.074
6.2,0.0,20.204,1.441,29.114
6.21,0.0,20.204,1.44,29.094
6.22,0.0,20.204,1.44,29.094
6.23,0.0,20.204,1.438,29.053
6.239,0.0,20.204,1.44,29.094
6.249,0.0,20.204,1.44,29.094
6.259,0.0,20.208,1.441,29.12
6.269,0.0,20.204,1.44,29.094
6.279,0.0,20.204,1.439,29.074
6.289,0.0,20.204,1.44,29.094
6.298,0.0,20.204,1.44,29.094
6.308,0.0,20.204,1.438,29.053
6.318,0.0,20.204,1.443,29.154
6.328,0.0,20.204,1.437,29.033
6.337,0.0,20.208,1.438,29.059
6.348,0.0,20.204,1.438,29.053
6.357,0.0,20.204,1.438,29.053
6.367,0.0,20.204,1.44,29.094
6.378,0.0,20.204,1.437,29.033
6.388,0.0,20.204,1.437,29.033
6.398,0.0,20.208,1.438,29.059
6.409,0.0,20.208,1.437,29.039
6.42,0.0,20.204,1.438,29.053
6.431,0.0,20.204,1.436,29.013
6.442,0.0,20.204,1.438,29.053
6.453,0.0,20.204,1.436,29.013
6.464,0.0,20.204,1.44,29.094
6.475,0.0,20.204,1.439,29.074
6.486,0.0,20.208,1.436,29.019
6.497,0.0,20.204,1.439,29.074
6.508,0.0,20.204,1.435,28.993
6.519,0.0,20.204,1.439,29.074
6.53,0.0,20.204,1.435,28.993
6.541,0.0,20.208,1.437,29.039
6.552,0.0,20.204,1.439,29.074
6.563,0.0,20.204,1.433,28.952
6.574,0.0,20.204,1.44,29.094
6.585,0.0,20.208,1.437,29.039
6.596,0.0,20.2,1.439,29.068
6.607,0.0,20.204,1.437,29.033
6.619,0.0,20.204,1.439,29.074
6.629,0.0,20.204,1.434,28.973
6.64,0.0,20.204,1.436,29.013
6.652,0.0,20.204,1.438,29.053
6.662,0.0,20.204,1.438,29.053
6.674,0.0,20.204,1.436,29.013
6.685,0.0,20.204,1.437,29.033
6.695,0.0,20.204,1.44,29.094
6.707,0.0,20.204,1.44,29.094
6.717,0.0,20.204,1.437,29.033
6.728,0.0,20.204,1.438,29.053
6.739,0.0,20.204,1.439,29.074
6.75,0.0,20.204,1.438,29.053
6.761,0.0,20.204,1.439,29.074
6.772,0.0,20.204,1.441,29.114
6.783,0.0,20.204,1.439,29.074
6.794,0.0,20.204,1.44,29.094
6.805,0.0,20.204,1.441,29.114
6.816,0.0,20.204,1.437,29.033
6.826,0.0,20.204,1.439,29.074
6.838,0.0,20.208,1.439,29.079
6.849,0.0,20.204,1.436,29.013
6.859,0.0,20.204,1.438,29.053
6.87,0.0,20.204,1.439,29.074
6.881,0.0,20.204,1.435,28.993
6.892,0.0,20.204,1.437,29.033
6.903,0.0,20.2,1.438,29.048
6.914,0.0,20.204,1.438,29.053
6.925,0.0,20.204,1.442,29.134
6.936,0.0,20.204,1.434,28.973
6.947,0.0,20.2,1.438,29.048
6.957,0.0,20.204,1.436,29.013
6.968,0.0,20.204,1.436,29.013
6.979,0.0,20.204,1.438,29.053
6.989,0.0,20.208,1.44,29.1
7.0,0.0,20.204,1.436,29.013
7.011,0.0,20.204,1.439,29.074
7.021,0.0,20.204,1.435,28.993
7.032,0.0,20.2,1.438,29.048
7.043,0.0,20.204,1.436,29.013
7.053,0.0,20.204,1.437,29.033
7.063,0.0,20.2,1.435,28.987
7.074,0.0,20.204,1.435,28.993
7.084,0.0,20.204,1.437,29.033
7.095,0.0,20.208,1.436,29.019
7.106,0.0,20.204,1.435,28.993
7.116,0.0,20.204,1.439,29.074
7.126,0.0,20.204,1.436,29.013
7.137,0.0,20.204,1.436,29.013
7.148,0.0,20.204,1.438,29.053
7.158,0.0,20.204,1.441,29.114
7.169,0.0,20.2,1.434,28.967
7.18,0.0,20.204,1.435,28.993
7.191,0.0,20.204,1.436,29.013
7.202,0.0,20.208,1.438,29.059
7.213,0.0,20.204,1.435,28.993
7.223,0.0,20.204,1.439,29.074
7.234,0.0,20.204,1.438,29.053
7.245,0.0,20.208,1.435,28.998
7.255,0.0,20.204,1.438,29.053
7.265,0.0,20.204,1.433,28.952
7.277,0.0,20.204,1.433,28.952
7.287,0.0,20.204,1.437,29.033
7.297,0.0,20.204,1.434,28.973
7.308,0.0,20.204,1.435,28.993
7.319,0.0,20.204,1.438,29.053
7.329,0.0,20.204,1.438,29.053
7.34,0.0,20.204,1.439,29.074
7.351,0.0,20.204,1.433,28.952
7.361,0.0,20.204,1.431,28.912
7.372,0.0,20.204,1.434,28.973
7.383,0.0,20.204,1.437,29.033
