Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.118,0.0,0.1,0.0,0.0
1.129,0.0,0.1,0.0,0.0
1.142,0.0,0.1,0.0,0.0
1.155,0.0,0.1,0.0,0.0
1.166,0.0,0.1,0.0,0.0
1.176,0.0,0.1,0.0,0.0
1.187,0.0,0.1,0.0,0.0
1.198,0.0,0.1,0.0,0.0
1.208,0.0,0.1,0.0,0.0
1.22,0.0,0.1,0.0,0.0
1.23,0.0,0.1,0.0,0.0
1.241,0.0,0.1,0.0,0.0
1.252,0.0,0.1,0.0,0.0
1.263,0.0,0.1,0.0,0.0
1.273,0.0,0.1,0.0,0.0
1.284,0.0,0.1,0.0,0.0
1.295,0.0,0.1,0.0,0.0
1.306,0.0,0.1,0.0,0.0
1.317,0.0,0.1,0.0,0.0
1.328,0.0,0.1,0.0,0.0
1.338,0.0,0.1,0.0,0.0
1.349,0.0,0.1,0.0,0.0
1.36,0.0,0.1,0.0,0.0
1.371,0.0,0.1,0.0,0.0
1.388,0.0,0.1,0.0,0.0
1.4,0.0,0.096,0.0,0.0
1.415,0.0,0.096,0.0,0.0
1.427,0.0,0.096,0.0,0.0
1.438,0.0,0.1,0.0,0.0
1.449,0.0,0.096,0.0,0.0
1.46,0.0,0.104,0.0,0.0
1.47,0.0,0.1,0.0,0.0
1.482,0.0,0.096,0.0,0.0
1.493,0.0,0.1,0.0,0.0
1.503,0.0,0.1,0.0,0.0
1.514,0.0,5.076,0.011,0.056
1.525,0.0,5.076,0.0,0.0
1.536,0.0,5.072,0.0,0.0
1.547,0.0,5.076,0.01,0.051
1.559,0.0,5.076,0.01,0.051
1.569,0.0,5.076,0.0,0.0
1.581,-80.0,5.076,0.01,0.051
1.592,-85.0,5.076,0.0,0.0
1.602,-89.0,5.076,0.0,0.0
1.613,-94.0,5.072,0.0,0.0
1.624,-99.0,5.076,0.011,0.056
1.635,-103.0,5.076,0.0,0.0
1.646,-108.0,5.076,0.0,0.0
1.657,-110.0,5.072,0.0,0.0
1.668,-112.0,11.884,2.162,25.693
1.679,-110.0,20.236,0.072,1.457
1.69,-103.0,20.236,0.07,1.417
1.701,-96.0,20.236,0.071,1.437
1.754,-89.0,20.2,1.214,24.523
1.78,-83.0,20.2,1.216,24.563
1.79,-77.0,20.2,1.211,24.462
1.801,-71.0,20.204,1.218,24.608
1.813,-65.0,20.2,1.215,24.543
1.823,-59.0,20.2,1.214,24.523
1.834,-53.0,20.2,1.214,24.523
1.845,-48.0,20.2,1.214,24.523
1.856,-43.0,20.204,1.216,24.568
1.866,-38.0,20.204,1.213,24.507
1.878,-33.0,20.2,1.218,24.604
1.888,-22.0,20.2,1.215,24.543
1.899,-12.0,20.2,1.215,24.543
1.91,-1.0,20.2,1.241,25.068
1.921,8.0,20.204,1.238,25.013
1.932,18.0,20.2,1.241,25.068
1.943,29.0,20.2,1.239,25.028
1.954,39.0,20.2,1.241,25.068
1.965,49.0,20.204,1.24,25.053
1.976,59.0,20.204,1.241,25.073
1.987,68.0,20.2,1.24,25.048
1.997,78.0,20.2,1.237,24.987
2.009,88.0,20.2,1.242,25.088
2.02,98.0,20.2,1.24,25.048
2.03,107.0,20.204,1.243,25.114
2.042,117.0,20.2,1.242,25.088
2.053,126.0,20.204,1.241,25.073
2.063,135.0,20.2,1.241,25.068
2.075,145.0,20.2,1.242,25.088
2.085,154.0,20.2,1.241,25.068
2.096,163.0,20.2,1.24,25.048
2.108,172.0,20.204,1.267,25.598
2.118,180.0,20.2,1.266,25.573
2.129,189.0,20.2,1.263,25.513
2.141,198.0,20.2,1.262,25.492
2.151,206.0,20.2,1.264,25.533
2.162,215.0,20.2,1.264,25.533
2.173,224.0,20.2,1.263,25.513
2.184,232.0,20.2,1.264,25.533
2.194,240.0,20.2,1.261,25.472
2.206,248.0,20.2,1.264,25.533
2.217,256.0,20.2,1.261,25.472
2.227,264.0,20.204,1.262,25.497
2.239,272.0,20.204,1.265,25.558
2.249,280.0,20.2,1.262,25.492
2.26,288.0,20.204,1.265,25.558
2.272,295.0,20.2,1.263,25.513
2.282,294.0,20.2,1.264,25.533
2.293,293.0,20.2,1.286,25.977
2.304,292.0,20.2,1.286,25.977
2.315,290.0,20.196,1.288,26.012
2.325,288.0,20.2,1.286,25.977
2.337,286.0,20.2,1.288,26.018
2.348,284.0,20.2,1.285,25.957
2.358,282.0,20.2,1.287,25.997
2.37,279.0,20.2,1.287,25.997
2.381,276.0,20.2,1.287,25.997
2.391,272.0,20.2,1.287,25.997
2.402,269.0,20.2,1.288,26.018
2.413,265.0,20.2,1.287,25.997
2.424,261.0,20.2,1.288,26.018
2.435,257.0,20.2,1.287,25.997
2.446,252.0,20.2,1.288,26.018
2.456,248.0,20.2,1.287,25.997
2.468,243.0,20.2,1.288,26.018
2.478,238.0,20.2,1.287,25.997
2.489,232.0,20.2,1.311,26.482
2.501,226.0,20.196,1.309,26.437
2.511,221.0,20.2,1.311,26.482
2.522,214.0,20.2,1.31,26.462
2.533,208.0,20.2,1.311,26.482
2.544,201.0,20.2,1.312,26.502
2.554,194.0,20.2,1.311,26.482
2.565,187.0,20.2,1.31,26.462
2.577,180.0,20.204,1.31,26.467
2.587,172.0,20.2,1.312,26.502
2.598,164.0,20.196,1.311,26.477
2.609,156.0,20.204,1.312,26.508
2.62,148.0,20.2,1.31,26.462
2.63,139.0,20.2,1.31,26.462
2.642,131.0,20.2,1.313,26.523
2.652,122.0,20.2,1.312,26.502
2.663,112.0,20.2,1.311,26.482
2.675,106.0,20.2,1.335,26.967
2.685,99.0,20.2,1.335,26.967
2.696,92.0,20.2,1.333,26.927
2.707,85.0,20.196,1.335,26.962
2.718,78.0,20.2,1.337,27.007
2.729,70.0,20.196,1.335,26.962
2.74,63.0,20.2,1.334,26.947
2.75,55.0,20.2,1.337,27.007
2.761,47.0,20.2,1.337,27.007
2.772,39.0,20.2,1.336,26.987
2.783,30.0,20.2,1.336,26.987
2.794,22.0,20.2,1.334,26.947
2.805,13.0,20.196,1.337,27.002
2.815,4.0,20.2,1.335,26.967
2.826,0.0,20.196,1.338,27.022
2.837,0.0,20.2,1.337,27.007
2.847,0.0,20.2,1.336,26.987
2.858,0.0,20.2,1.338,27.028
2.869,0.0,20.2,1.361,27.492
2.88,0.0,20.196,1.361,27.487
2.89,0.0,20.196,1.359,27.446
2.902,0.0,20.196,1.36,27.467
2.912,0.0,20.2,1.36,27.472
2.923,0.0,20.196,1.36,27.467
2.934,0.0,20.196,1.359,27.446
2.945,0.0,20.2,1.36,27.472
2.955,0.0,20.196,1.36,27.467
2.967,0.0,20.196,1.359,27.446
2.977,0.0,20.2,1.357,27.411
2.988,0.0,20.196,1.358,27.426
2.999,0.0,20.196,1.358,27.426
3.01,0.0,20.2,1.362,27.512
3.02,0.0,20.2,1.361,27.492
3.032,0.0,20.2,1.358,27.432
3.042,0.0,20.2,1.359,27.452
3.053,0.0,20.2,1.359,27.452
3.064,0.0,20.196,1.382,27.911
3.075,0.0,20.2,1.381,27.896
3.086,0.0,20.196,1.387,28.012
3.097,0.0,20.196,1.385,27.971
3.108,0.0,20.196,1.382,27.911
3.118,0.0,20.196,1.382,27.911
3.13,0.0,20.2,1.385,27.977
3.14,0.0,20.2,1.385,27.977
3.151,0.0,20.196,1.381,27.891
3.162,0.0,20.196,1.386,27.992
3.173,0.0,20.2,1.384,27.957
3.183,0.0,20.2,1.384,27.957
3.195,0.0,20.2,1.382,27.916
3.205,0.0,20.196,1.384,27.951
3.216,0.0,20.2,1.385,27.977
3.227,0.0,20.196,1.38,27.87
3.237,0.0,20.196,1.382,27.911
3.248,0.0,20.2,1.405,28.381
3.26,0.0,20.196,1.406,28.396
3.27,0.0,20.196,1.405,28.375
3.281,0.0,20.196,1.405,28.375
3.293,0.0,20.192,1.409,28.451
3.303,0.0,20.196,1.406,28.396
3.313,0.0,20.196,1.407,28.416
3.325,0.0,20.196,1.404,28.355
3.336,0.0,20.196,1.406,28.396
3.346,0.0,20.196,1.407,28.416
3.357,0.0,20.196,1.405,28.375
3.368,0.0,20.196,1.409,28.456
3.379,0.0,20.196,1.406,28.396
3.392,0.0,20.196,1.408,28.436
3.403,0.0,20.2,1.408,28.442
3.414,0.0,20.196,1.409,28.456
3.426,0.0,20.2,1.404,28.361
3.438,0.0,20.196,1.433,28.941
3.449,0.0,20.196,1.43,28.88
3.461,0.0,20.196,1.432,28.921
3.472,0.0,20.192,1.431,28.895
3.483,0.0,20.196,1.429,28.86
3.493,0.0,20.196,1.431,28.9
3.504,0.0,20.196,1.43,28.88
3.514,0.0,20.196,1.431,28.9
3.526,0.0,20.2,1.43,28.886
3.536,0.0,20.2,1.427,28.825
3.546,0.0,20.196,1.429,28.86
3.557,0.0,20.196,1.429,28.86
3.568,0.0,20.196,1.431,28.9
3.578,0.0,20.196,1.429,28.86
3.589,0.0,20.196,1.432,28.921
3.599,0.0,20.2,1.429,28.866
3.61,0.0,20.192,1.427,28.814
3.621,0.0,20.196,1.429,28.86
3.631,0.0,20.196,1.452,29.325
3.642,0.0,20.196,1.452,29.325
3.658,0.0,20.196,1.452,29.325
3.669,0.0,20.196,1.453,29.345
3.68,0.0,20.192,1.451,29.299
3.691,0.0,20.196,1.452,29.325
3.702,0.0,20.2,1.452,29.33
3.712,0.0,20.196,1.451,29.304
3.724,0.0,20.196,1.452,29.325
3.734,0.0,20.196,1.451,29.304
3.744,0.0,20.192,1.453,29.339
3.756,0.0,20.192,1.451,29.299
3.767,0.0,20.196,1.452,29.325
3.778,0.0,20.196,1.452,29.325
3.789,0.0,20.192,1.452,29.319
3.8,0.0,20.196,1.452,29.325
3.811,0.0,20.196,1.45,29.284
3.823,0.0,20.196,1.477,29.829
3.833,0.0,20.192,1.474,29.763
3.845,0.0,20.192,1.476,29.803
3.857,0.0,20.196,1.475,29.789
3.868,0.0,20.192,1.475,29.783
3.88,0.0,20.196,1.476,29.809
3.891,0.0,20.192,1.477,29.824
3.901,0.0,20.192,1.476,29.803
3.913,0.0,20.196,1.475,29.789
3.924,0.0,20.192,1.478,29.844
3.934,0.0,20.192,1.474,29.763
3.946,0.0,20.192,1.476,29.803
3.957,0.0,20.196,1.477,29.829
3.968,0.0,20.196,1.476,29.809
3.98,0.0,20.192,1.477,29.824
3.991,0.0,20.192,1.475,29.783
4.001,0.0,20.196,1.477,29.829
4.013,0.0,20.192,1.499,30.268
4.024,0.0,20.192,1.499,30.268
4.034,0.0,20.192,1.499,30.268
4.046,0.0,20.192,1.499,30.268
4.057,0.0,20.192,1.498,30.248
4.067,0.0,20.192,1.498,30.248
4.08,0.0,20.196,1.499,30.274
4.09,0.0,20.192,1.497,30.227
4.101,0.0,20.192,1.498,30.248
4.113,0.0,20.192,1.498,30.248
4.123,0.0,20.192,1.5,30.288
4.134,0.0,20.192,1.501,30.308
4.146,0.0,20.192,1.5,30.288
4.157,0.0,20.196,1.501,30.314
4.167,0.0,20.196,1.498,30.254
4.179,0.0,20.192,1.501,30.308
4.19,0.0,20.196,1.499,30.274
4.201,0.0,20.192,1.499,30.268
4.213,0.0,20.196,1.525,30.799
4.223,0.0,20.192,1.524,30.773
4.234,0.0,20.196,1.524,30.779
4.246,0.0,20.192,1.525,30.793
4.256,0.0,20.192,1.524,30.773
4.268,0.0,20.192,1.525,30.793
4.279,0.0,20.192,1.526,30.813
4.29,0.0,20.192,1.525,30.793
4.301,0.0,20.196,1.523,30.759
4.313,0.0,20.192,1.525,30.793
4.323,0.0,20.196,1.524,30.779
4.335,0.0,20.192,1.525,30.793
4.346,0.0,20.192,1.525,30.793
4.357,0.0,20.192,1.523,30.752
4.368,0.0,20.196,1.522,30.738
4.379,0.0,20.192,1.525,30.793
4.39,0.0,20.192,1.524,30.773
4.402,0.0,20.192,1.547,31.237
4.413,0.0,20.196,1.546,31.223
4.423,0.0,20.192,1.548,31.257
4.435,0.0,20.196,1.545,31.203
4.446,0.0,20.192,1.55,31.298
4.456,0.0,20.192,1.547,31.237
4.468,0.0,20.192,1.547,31.237
4.479,0.0,20.192,1.548,31.257
4.49,0.0,20.192,1.55,31.298
4.502,0.0,20.192,1.549,31.277
4.513,0.0,20.192,1.544,31.176
4.523,0.0,20.192,1.549,31.277
4.535,0.0,20.192,1.545,31.197
4.546,0.0,20.192,1.549,31.277
4.556,0.0,20.192,1.547,31.237
4.568,0.0,20.192,1.547,31.237
4.579,0.0,20.188,1.55,31.291
4.59,0.0,20.192,1.57,31.701
4.601,0.0,20.188,1.572,31.736
4.611,0.0,20.188,1.57,31.695
4.621,0.0,20.192,1.572,31.742
4.633,0.0,20.188,1.57,31.695
4.643,0.0,20.192,1.569,31.681
4.653,0.0,20.192,1.571,31.722
4.664,0.0,20.192,1.57,31.701
4.675,0.0,20.192,1.572,31.742
4.685,0.0,20.192,1.57,31.701
4.696,0.0,20.192,1.569,31.681
4.707,0.0,20.192,1.572,31.742
4.717,0.0,20.192,1.571,31.722
4.728,0.0,20.192,1.57,31.701
4.739,0.0,20.192,1.57,31.701
4.749,0.0,20.188,1.573,31.756
4.759,0.0,20.192,1.57,31.701
4.771,0.0,20.188,1.57,31.695
4.781,0.0,20.192,1.594,32.186
4.791,0.0,20.192,1.592,32.146
4.802,0.0,20.192,1.595,32.206
4.812,0.0,20.192,1.59,32.105
4.823,0.0,20.188,1.593,32.159
4.834,0.0,20.192,1.594,32.186
4.844,0.0,20.192,1.591,32.125
4.854,0.0,20.192,1.592,32.146
4.865,0.0,20.192,1.592,32.146
4.876,0.0,20.192,1.595,32.206
4.886,0.0,20.192,1.593,32.166
4.897,0.0,20.188,1.594,32.18
4.908,0.0,20.192,1.596,32.226
4.918,0.0,20.188,1.592,32.139
4.929,0.0,20.192,1.593,32.166
4.939,0.0,20.188,1.592,32.139
4.95,0.0,20.192,1.595,32.206
4.961,0.0,20.188,1.591,32.119
4.971,0.0,20.188,1.615,32.604
4.981,0.0,20.188,1.618,32.664
4.992,0.0,20.192,1.616,32.63
5.003,0.0,20.192,1.617,32.65
5.013,0.0,20.192,1.617,32.65
5.024,0.0,20.188,1.616,32.624
5.035,0.0,20.188,1.618,32.664
5.045,0.0,20.188,1.617,32.644
5.056,0.0,20.188,1.618,32.664
5.067,0.0,20.192,1.615,32.61
5.077,0.0,20.188,1.618,32.664
5.087,0.0,20.188,1.616,32.624
5.098,0.0,20.188,1.616,32.624
5.108,0.0,20.188,1.617,32.644
5.119,0.0,20.188,1.616,32.624
5.13,0.0,20.192,1.619,32.691
5.14,0.0,20.188,1.616,32.624
5.15,0.0,20.188,1.616,32.624
5.162,0.0,20.188,1.639,33.088
5.172,0.0,20.192,1.637,33.054
5.182,0.0,20.192,1.638,33.074
5.193,0.0,20.188,1.638,33.068
5.203,0.0,20.188,1.638,33.068
5.214,0.0,20.192,1.64,33.115
5.225,0.0,20.192,1.637,33.054
5.236,0.0,20.192,1.639,33.095
5.253,0.0,20.188,1.637,33.048
5.264,0.0,20.192,1.639,33.095
5.274,0.0,20.192,1.638,33.074
5.284,0.0,20.188,1.639,33.088
5.295,0.0,20.188,1.638,33.068
5.306,0.0,20.188,1.638,33.068
5.316,0.0,20.188,1.638,33.068
5.327,0.0,20.188,1.639,33.088
5.337,0.0,20.188,1.638,33.068
5.353,0.0,20.188,1.662,33.552
5.364,0.0,20.184,1.661,33.526
5.374,0.0,20.192,1.66,33.519
5.387,0.0,20.188,1.663,33.573
5.398,0.0,20.188,1.66,33.512
5.409,0.0,20.188,1.663,33.573
5.42,0.0,20.188,1.662,33.552
5.431,0.0,20.188,1.662,33.552
5.441,0.0,20.188,1.663,33.573
5.453,0.0,20.188,1.66,33.512
5.463,0.0,20.188,1.662,33.552
5.474,0.0,20.188,1.661,33.532
5.485,0.0,20.188,1.663,33.573
5.496,0.0,20.192,1.664,33.599
5.506,0.0,20.188,1.663,33.573
5.518,0.0,20.188,1.667,33.653
5.529,0.0,20.188,1.66,33.512
5.539,0.0,20.188,1.678,33.875
5.551,0.0,20.188,1.684,33.997
5.562,0.0,20.184,1.686,34.03
5.572,0.0,20.184,1.688,34.071
5.583,0.0,20.188,1.686,34.037
5.594,0.0,20.184,1.686,34.03
5.605,0.0,20.188,1.683,33.976
5.616,0.0,20.188,1.686,34.037
5.627,0.0,20.188,1.685,34.017
5.638,0.0,20.188,1.687,34.057
5.649,0.0,20.188,1.686,34.037
5.66,0.0,20.184,1.686,34.03
5.67,0.0,20.188,1.688,34.077
5.682,0.0,20.188,1.687,34.057
5.693,0.0,20.184,1.688,34.071
5.703,0.0,20.184,1.686,34.03
5.715,0.0,20.184,1.686,34.03
5.726,0.0,20.184,1.687,34.05
5.736,0.0,20.184,1.708,34.474
5.747,0.0,20.188,1.71,34.521
5.758,0.0,20.184,1.712,34.555
5.769,0.0,20.184,1.71,34.515
5.78,0.0,20.188,1.709,34.501
5.791,0.0,20.184,1.71,34.515
5.802,0.0,20.184,1.712,34.555
5.813,0.0,20.188,1.709,34.501
5.824,0.0,20.184,1.709,34.494
5.834,0.0,20.188,1.709,34.501
5.846,0.0,20.188,1.71,34.521
5.857,0.0,20.188,1.707,34.461
5.867,0.0,20.184,1.709,34.494
5.878,0.0,20.188,1.709,34.501
5.889,0.0,20.188,1.709,34.501
5.9,0.0,20.188,1.709,34.501
5.911,0.0,20.188,1.709,34.501
5.922,0.0,20.188,1.733,34.986
5.932,0.0,20.184,1.731,34.939
5.944,0.0,20.184,1.732,34.959
5.955,0.0,20.188,1.732,34.966
5.965,0.0,20.184,1.731,34.939
5.977,0.0,20.188,1.731,34.945
5.987,0.0,20.184,1.734,34.999
5.998,0.0,20.184,1.733,34.979
6.009,0.0,20.184,1.732,34.959
6.02,0.0,20.184,1.733,34.979
6.03,0.0,20.188,1.734,35.006
6.042,0.0,20.188,1.731,34.945
6.053,0.0,20.184,1.732,34.959
6.063,0.0,20.188,1.732,34.966
6.075,0.0,20.184,1.733,34.979
6.086,0.0,20.188,1.732,34.966
6.096,0.0,20.184,1.731,34.939
6.107,0.0,20.184,1.732,34.959
6.118,0.0,20.184,1.757,35.463
6.129,0.0,20.184,1.756,35.443
6.14,0.0,20.184,1.755,35.423
6.151,0.0,20.18,1.753,35.376
6.162,0.0,20.184,1.755,35.423
6.173,0.0,20.184,1.754,35.403
6.184,0.0,20.184,1.756,35.443
6.194,0.0,20.184,1.755,35.423
6.206,0.0,20.184,1.753,35.383
6.217,0.0,20.184,1.755,35.423
6.227,0.0,20.188,1.755,35.43
6.239,0.0,20.188,1.755,35.43
6.25,0.0,20.184,1.754,35.403
6.26,0.0,20.184,1.755,35.423
6.272,0.0,20.188,1.755,35.43
6.282,0.0,20.184,1.752,35.362
6.293,0.0,20.184,1.756,35.443
6.304,0.0,20.184,1.754,35.403
6.315,0.0,20.184,1.779,35.907
6.325,0.0,20.184,1.777,35.867
6.337,0.0,20.184,1.777,35.867
6.348,0.0,20.184,1.778,35.887
6.358,0.0,20.184,1.778,35.887
6.37,0.0,20.184,1.778,35.887
6.381,0.0,20.184,1.777,35.867
6.391,0.0,20.18,1.78,35.92
6.402,0.0,20.184,1.778,35.887
6.413,0.0,20.184,1.78,35.928
6.424,0.0,20.184,1.777,35.867
6.435,0.0,20.184,1.777,35.867
6.446,0.0,20.184,1.778,35.887
6.457,0.0,20.188,1.778,35.894
6.468,0.0,20.184,1.778,35.887
6.479,0.0,20.184,1.776,35.847
6.49,0.0,20.184,1.776,35.847
6.501,0.0,20.184,1.801,36.351
6.512,0.0,20.184,1.801,36.351
6.522,0.0,20.184,1.802,36.372
6.534,0.0,20.184,1.802,36.372
6.545,0.0,20.184,1.802,36.372
6.555,0.0,20.184,1.8,36.331
6.566,0.0,20.184,1.803,36.392
6.577,0.0,20.184,1.801,36.351
6.588,0.0,20.184,1.801,36.351
6.599,0.0,20.184,1.803,36.392
6.61,0.0,20.184,1.801,36.351
6.621,0.0,20.18,1.802,36.364
6.632,0.0,20.184,1.8,36.331
6.643,0.0,20.184,1.802,36.372
6.653,0.0,20.188,1.8,36.338
6.665,0.0,20.184,1.799,36.311
6.676,0.0,20.184,1.801,36.351
6.686,0.0,20.184,1.823,36.795
6.698,0.0,20.184,1.824,36.816
6.709,0.0,20.18,1.823,36.788
6.719,0.0,20.18,1.824,36.808
6.73,0.0,20.184,1.824,36.816
6.741,0.0,20.184,1.824,36.816
6.752,0.0,20.18,1.823,36.788
6.763,0.0,20.184,1.822,36.775
6.774,0.0,20.184,1.825,36.836
6.784,0.0,20.184,1.823,36.795
6.796,0.0,20.184,1.823,36.795
6.807,0.0,20.184,1.823,36.795
6.817,0.0,20.184,1.825,36.836
6.829,0.0,20.18,1.824,36.808
6.84,0.0,20.184,1.824,36.816
6.85,0.0,20.184,1.825,36.836
6.862,0.0,20.184,1.826,36.856
6.872,0.0,20.184,1.828,36.896
6.883,0.0,20.184,1.848,37.3
6.894,0.0,20.184,1.849,37.32
6.905,0.0,20.184,1.85,37.34
6.916,0.0,20.18,1.85,37.333
6.927,0.0,20.184,1.851,37.361
6.938,0.0,20.18,1.848,37.293
6.949,0.0,20.184,1.85,37.34
6.96,0.0,20.184,1.848,37.3
6.971,0.0,20.184,1.849,37.32
6.981,0.0,20.184,1.85,37.34
6.993,0.0,20.18,1.849,37.313
7.004,0.0,20.18,1.849,37.313
7.014,0.0,20.184,1.852,37.381
7.026,0.0,20.18,1.85,37.333
7.037,0.0,20.184,1.85,37.34
7.047,0.0,20.184,1.848,37.3
7.058,0.0,20.184,1.851,37.361
7.069,0.0,20.184,1.872,37.784
7.08,0.0,20.184,1.871,37.764
7.091,0.0,20.184,1.87,37.744
7.102,0.0,20.18,1.874,37.817
7.113,0.0,20.184,1.872,37.784
7.124,0.0,20.18,1.871,37.757
7.135,0.0,20.184,1.873,37.805
7.145,0.0,20.18,1.872,37.777
7.157,0.0,20.18,1.872,37.777
7.168,0.0,20.18,1.872,37.777
7.178,0.0,20.184,1.873,37.805
7.19,0.0,20.18,1.87,37.737
7.201,0.0,20.18,1.871,37.757
7.211,0.0,20.18,1.873,37.797
7.222,0.0,20.18,1.873,37.797
7.233,0.0,20.184,1.871,37.764
7.243,0.0,20.184,1.871,37.764
7.254,0.0,20.18,1.873,37.797
7.266,0.0,20.184,1.894,38.228
7.276,0.0,20.184,1.895,38.249
7.287,0.0,20.18,1.896,38.261
7.298,0.0,20.184,1.896,38.269
7.309,0.0,20.18,1.895,38.241
7.32,0.0,20.184,1.896,38.269
7.331,0.0,20.18,1.896,38.261
7.342,0.0,20.18,1.895,38.241
7.352,0.0,20.18,1.895,38.241
7.364,0.0,20.184,1.894,38.228
7.375,0.0,20.184,1.896,38.269
7.385,0.0,20.18,1.895,38.241
7.397,0.0,20.18,1.896,38.261
7.407,0.0,20.18,1.896,38.261
7.418,0.0,20.184,1.894,38.228
7.429,0.0,20.18,1.895,38.241
7.44,0.0,20.184,1.896,38.269
7.45,0.0,20.18,1.921,38.766
7.462,0.0,20.18,1.916,38.665
7.473,0.0,20.18,1.919,38.725
7.483,0.0,20.18,1.918,38.705
7.495,0.0,20.18,1.918,38.705
7.505,0.0,20.18,1.916,38.665
7.516,0.0,20.18,1.919,38.725
7.527,0.0,20.18,1.919,38.725
7.538,0.0,20.18,1.917,38.685
7.549,0.0,20.18,1.918,38.705
7.56,0.0,20.18,1.917,38.685
7.571,0.0,20.18,1.918,38.705
7.581,0.0,20.18,1.917,38.685
7.593,0.0,20.176,1.916,38.657
7.604,0.0,20.18,1.919,38.725
7.614,0.0,20.18,1.915,38.645
7.626,0.0,20.18,1.918,38.705
7.637,0.0,20.18,1.916,38.665
7.647,0.0,20.176,1.94,39.141
7.658,0.0,20.18,1.941,39.169
7.669,0.0,20.176,1.942,39.182
7.679,0.0,20.176,1.941,39.162
7.691,0.0,20.18,1.94,39.149
7.702,0.0,20.18,1.942,39.19
7.712,0.0,20.18,1.94,39.149
7.724,0.0,20.184,1.942,39.197
7.735,0.0,20.18,1.94,39.149
7.745,0.0,20.18,1.941,39.169
7.756,0.0,20.18,1.941,39.169
7.767,0.0,20.18,1.94,39.149
7.778,0.0,20.18,1.942,39.19
7.789,0.0,20.18,1.94,39.149
7.8,0.0,20.18,1.941,39.169
7.81,0.0,20.18,1.94,39.149
7.822,0.0,20.18,1.941,39.169
7.833,0.0,20.18,1.966,39.674
7.843,0.0,20.18,1.962,39.593
7.855,0.0,20.176,1.964,39.626
7.865,0.0,20.176,1.961,39.565
7.876,0.0,20.18,1.964,39.634
7.887,0.0,20.18,1.963,39.613
7.898,0.0,20.184,1.964,39.641
7.908,0.0,20.18,1.965,39.654
7.92,0.0,20.184,1.964,39.641
7.931,0.0,20.18,1.965,39.654
7.941,0.0,20.18,1.962,39.593
7.953,0.0,20.176,1.966,39.666
7.964,0.0,20.18,1.962,39.593
7.974,0.0,20.18,1.963,39.613
7.986,0.0,20.18,1.965,39.654
7.996,0.0,20.18,1.963,39.613
8.007,0.0,20.18,1.965,39.654
8.018,0.0,20.184,1.965,39.662
8.029,0.0,20.176,1.99,40.15
8.04,0.0,20.176,1.987,40.09
8.051,0.0,20.176,1.988,40.11
8.062,0.0,20.18,1.99,40.158
8.072,0.0,20.176,1.988,40.11
8.084,0.0,20.18,1.99,40.158
8.095,0.0,20.18,1.988,40.118
8.105,0.0,20.18,1.99,40.158
8.116,0.0,20.18,1.987,40.098
