Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.021,0.0,20.208,1.102,22.269
1.03,0.0,20.208,1.103,22.289
1.04,0.0,20.208,1.103,22.289
1.05,0.0,20.208,1.102,22.269
1.059,0.0,20.204,1.103,22.285
1.069,0.0,20.208,1.103,22.289
1.079,0.0,20.208,1.126,22.754
1.089,0.0,20.208,1.124,22.714
1.098,0.0,20.204,1.125,22.73
1.109,0.0,20.208,1.123,22.694
1.118,0.0,20.208,1.125,22.734
1.128,0.0,20.208,1.124,22.714
1.137,0.0,20.208,1.127,22.774
1.148,0.0,20.212,1.126,22.759
1.157,0.0,20.208,1.124,22.714
1.166,0.0,20.208,1.123,22.694
1.177,0.0,20.208,1.125,22.734
1.186,0.0,20.204,1.127,22.77
1.196,0.0,20.208,1.124,22.714
1.206,0.0,20.208,1.126,22.754
1.216,0.0,20.208,1.125,22.734
1.225,0.0,20.204,1.125,22.73
1.235,0.0,20.204,1.125,22.73
1.245,292.0,20.208,1.125,22.734
1.255,291.0,20.208,1.126,22.754
1.264,290.0,20.208,1.126,22.754
1.274,289.0,20.208,1.149,23.219
1.284,287.0,20.208,1.148,23.199
1.293,285.0,20.204,1.15,23.235
1.304,283.0,20.208,1.149,23.219
1.313,281.0,20.208,1.151,23.259
1.323,278.0,20.208,1.148,23.199
1.333,275.0,20.204,1.151,23.255
1.343,272.0,20.208,1.148,23.199
1.353,269.0,20.208,1.15,23.239
1.362,265.0,20.208,1.149,23.219
1.373,261.0,20.208,1.147,23.179
1.382,257.0,20.208,1.151,23.259
1.392,253.0,20.208,1.149,23.219
1.402,248.0,20.208,1.151,23.259
1.412,243.0,20.208,1.151,23.259
1.421,238.0,20.208,1.147,23.179
1.431,233.0,20.208,1.148,23.199
1.441,227.0,20.208,1.149,23.219
1.451,222.0,20.204,1.148,23.194
1.46,216.0,20.208,1.151,23.259
1.471,209.0,20.204,1.172,23.679
1.48,203.0,20.208,1.173,23.704
1.49,196.0,20.208,1.173,23.704
1.5,189.0,20.208,1.17,23.643
1.51,182.0,20.208,1.174,23.724
1.52,174.0,20.208,1.173,23.704
1.531,167.0,20.208,1.171,23.664
1.542,159.0,20.208,1.173,23.704
1.552,151.0,20.208,1.172,23.684
1.563,142.0,20.204,1.172,23.679
1.574,134.0,20.204,1.17,23.639
1.584,128.0,20.204,1.173,23.699
1.595,122.0,20.204,1.175,23.74
1.606,115.0,20.204,1.175,23.74
1.616,109.0,20.208,1.176,23.765
1.626,102.0,20.204,1.174,23.719
1.636,95.0,20.208,1.176,23.765
1.645,88.0,20.208,1.173,23.704
1.655,81.0,20.208,1.175,23.744
1.665,74.0,20.208,1.199,24.229
1.675,66.0,20.208,1.197,24.189
1.685,59.0,20.208,1.198,24.209
1.695,51.0,20.204,1.199,24.225
1.705,43.0,20.208,1.197,24.189
1.715,34.0,20.204,1.199,24.225
1.727,26.0,20.204,1.197,24.184
1.738,17.0,20.208,1.198,24.209
1.748,8.0,20.208,1.199,24.229
1.76,0.0,20.204,1.197,24.184
1.771,0.0,20.204,1.2,24.245
1.781,0.0,20.204,1.198,24.204
1.793,0.0,20.204,1.199,24.225
1.804,0.0,20.208,1.198,24.209
1.815,0.0,20.204,1.197,24.184
1.826,0.0,20.208,1.199,24.229
1.837,0.0,20.208,1.199,24.229
1.847,0.0,20.208,1.224,24.735
1.859,0.0,20.208,1.221,24.674
1.87,0.0,20.208,1.223,24.714
1.88,0.0,20.208,1.222,24.694
1.891,0.0,20.208,1.221,24.674
1.902,0.0,20.204,1.224,24.73
1.913,0.0,20.204,1.221,24.669
1.924,0.0,20.208,1.222,24.694
1.936,0.0,20.204,1.219,24.629
1.946,0.0,20.204,1.224,24.73
1.958,0.0,20.208,1.221,24.674
1.969,0.0,20.204,1.22,24.649
1.979,0.0,20.208,1.223,24.714
1.991,0.0,20.208,1.22,24.654
2.002,0.0,20.208,1.223,24.714
2.012,0.0,20.208,1.22,24.654
2.024,0.0,20.208,1.222,24.694
2.035,0.0,20.208,1.221,24.674
2.046,0.0,20.204,1.243,25.114
2.057,0.0,20.204,1.244,25.134
2.068,0.0,20.204,1.244,25.134
2.079,0.0,20.208,1.246,25.179
2.09,0.0,20.208,1.244,25.139
2.101,0.0,20.204,1.246,25.174
2.112,0.0,20.208,1.244,25.139
2.123,0.0,20.2,1.246,25.169
2.134,0.0,20.208,1.245,25.159
2.145,0.0,20.204,1.244,25.134
2.156,0.0,20.2,1.246,25.169
2.167,0.0,20.204,1.246,25.174
2.178,0.0,20.204,1.246,25.174
2.188,0.0,20.204,1.243,25.114
2.2,0.0,20.204,1.246,25.174
2.211,0.0,20.204,1.242,25.093
2.222,0.0,20.204,1.245,25.154
2.233,0.0,20.204,1.266,25.578
2.244,0.0,20.204,1.266,25.578
2.255,0.0,20.208,1.269,25.644
2.266,0.0,20.208,1.265,25.563
2.277,0.0,20.204,1.265,25.558
2.288,0.0,20.204,1.267,25.598
2.299,0.0,20.204,1.267,25.598
2.31,0.0,20.208,1.266,25.583
2.321,0.0,20.208,1.264,25.543
2.332,0.0,20.204,1.268,25.619
2.343,0.0,20.204,1.265,25.558
2.354,0.0,20.204,1.267,25.598
2.365,0.0,20.204,1.267,25.598
2.376,0.0,20.208,1.266,25.583
2.387,0.0,20.204,1.267,25.598
2.398,0.0,20.208,1.265,25.563
2.409,0.0,20.208,1.266,25.583
2.42,0.0,20.204,1.265,25.558
2.432,0.0,20.208,1.29,26.068
2.442,0.0,20.204,1.29,26.063
2.453,0.0,20.204,1.29,26.063
2.465,0.0,20.204,1.289,26.043
2.475,0.0,20.204,1.289,26.043
2.486,0.0,20.208,1.288,26.028
2.497,0.0,20.204,1.289,26.043
2.508,0.0,20.204,1.29,26.063
2.519,0.0,20.204,1.288,26.023
2.53,0.0,20.204,1.29,26.063
2.541,0.0,20.208,1.291,26.089
2.552,0.0,20.204,1.29,26.063
2.563,0.0,20.208,1.29,26.068
2.574,0.0,20.204,1.289,26.043
2.585,0.0,20.204,1.29,26.063
2.596,0.0,20.204,1.29,26.063
2.607,0.0,20.208,1.288,26.028
2.618,0.0,20.204,1.312,26.508
2.629,0.0,20.2,1.312,26.502
2.64,0.0,20.208,1.31,26.472
2.651,0.0,20.204,1.312,26.508
2.662,0.0,20.2,1.312,26.502
2.673,0.0,20.204,1.312,26.508
2.684,0.0,20.204,1.313,26.528
2.695,0.0,20.208,1.313,26.533
2.706,0.0,20.204,1.313,26.528
2.717,0.0,20.204,1.31,26.467
2.728,0.0,20.204,1.314,26.548
2.739,0.0,20.204,1.312,26.508
2.749,0.0,20.204,1.313,26.528
2.761,0.0,20.208,1.313,26.533
2.772,0.0,20.204,1.313,26.528
2.782,0.0,20.204,1.312,26.508
2.794,0.0,20.204,1.31,26.467
2.805,0.0,20.204,1.313,26.528
2.815,0.0,20.204,1.335,26.972
2.827,0.0,20.204,1.335,26.972
2.837,0.0,20.204,1.334,26.952
2.848,0.0,20.204,1.333,26.932
2.86,0.0,20.204,1.336,26.993
2.87,0.0,20.2,1.335,26.967
2.881,0.0,20.204,1.337,27.013
2.892,0.0,20.204,1.334,26.952
2.903,0.0,20.204,1.337,27.013
2.914,0.0,20.2,1.336,26.987
2.925,0.0,20.204,1.334,26.952
2.936,0.0,20.2,1.337,27.007
2.946,0.0,20.204,1.337,27.013
2.958,0.0,20.204,1.339,27.053
2.968,0.0,20.204,1.338,27.033
2.979,0.0,20.204,1.338,27.033
2.991,0.0,20.204,1.336,26.993
3.002,0.0,20.2,1.361,27.492
3.012,0.0,20.204,1.362,27.518
3.023,0.0,20.204,1.362,27.518
3.034,0.0,20.204,1.361,27.498
3.045,0.0,20.204,1.359,27.457
3.056,0.0,20.2,1.359,27.452
3.067,0.0,20.2,1.362,27.512
3.078,0.0,20.204,1.361,27.498
3.089,0.0,20.2,1.361,27.492
3.1,0.0,20.204,1.361,27.498
3.111,0.0,20.204,1.361,27.498
3.122,0.0,20.204,1.36,27.477
3.132,0.0,20.204,1.358,27.437
3.142,0.0,20.2,1.362,27.512
3.152,0.0,20.2,1.358,27.432
3.162,0.0,20.204,1.36,27.477
3.172,0.0,20.2,1.359,27.452
3.182,0.0,20.204,1.357,27.417
3.192,0.0,20.2,1.385,27.977
3.202,0.0,20.2,1.382,27.916
3.212,0.0,20.204,1.384,27.962
3.223,0.0,20.204,1.383,27.942
3.233,0.0,20.2,1.383,27.937
3.244,0.0,20.2,1.384,27.957
3.255,0.0,20.204,1.383,27.942
3.266,0.0,20.2,1.385,27.977
3.277,0.0,20.2,1.384,27.957
3.288,0.0,20.2,1.386,27.997
3.299,0.0,20.2,1.385,27.977
3.309,0.0,20.2,1.383,27.937
3.321,0.0,20.2,1.382,27.916
3.331,0.0,20.204,1.381,27.902
3.349,0.0,20.204,1.387,28.023
3.36,0.0,20.2,1.383,27.937
3.37,0.0,20.2,1.387,28.017
3.381,0.0,20.204,1.382,27.922
3.392,0.0,20.2,1.409,28.462
3.402,0.0,20.2,1.406,28.401
3.413,0.0,20.204,1.404,28.366
3.424,0.0,20.2,1.407,28.421
3.434,0.0,20.204,1.407,28.427
3.445,0.0,20.2,1.409,28.462
3.456,0.0,20.204,1.407,28.427
3.466,0.0,20.2,1.408,28.442
3.477,0.0,20.2,1.408,28.442
3.488,0.0,20.2,1.405,28.381
3.498,0.0,20.2,1.409,28.462
3.509,0.0,20.204,1.407,28.427
3.52,0.0,20.2,1.405,28.381
3.53,0.0,20.2,1.407,28.421
3.541,0.0,20.2,1.407,28.421
3.552,0.0,20.2,1.408,28.442
3.562,0.0,20.2,1.407,28.421
3.573,0.0,20.196,1.408,28.436
3.584,0.0,20.196,1.431,28.9
3.594,0.0,20.2,1.432,28.926
3.605,0.0,20.2,1.431,28.906
3.616,0.0,20.204,1.428,28.851
3.626,0.0,20.2,1.43,28.886
3.636,0.0,20.2,1.429,28.866
3.647,0.0,20.196,1.428,28.84
3.658,0.0,20.2,1.43,28.886
3.668,0.0,20.2,1.429,28.866
3.679,0.0,20.2,1.431,28.906
3.69,0.0,20.2,1.429,28.866
3.7,0.0,20.196,1.43,28.88
3.711,0.0,20.2,1.428,28.846
3.722,0.0,20.2,1.429,28.866
3.732,0.0,20.196,1.429,28.86
3.743,0.0,20.2,1.428,28.846
3.754,0.0,20.2,1.432,28.926
3.764,0.0,20.2,1.428,28.846
3.775,0.0,20.204,1.453,29.356
3.786,0.0,20.2,1.451,29.31
3.796,0.0,20.2,1.453,29.351
3.807,0.0,20.2,1.453,29.351
3.818,0.0,20.2,1.451,29.31
3.828,0.0,20.2,1.454,29.371
3.839,0.0,20.2,1.455,29.391
3.85,0.0,20.2,1.453,29.351
3.86,0.0,20.2,1.452,29.33
3.872,0.0,20.2,1.451,29.31
3.884,0.0,20.2,1.453,29.351
3.894,0.0,20.2,1.451,29.31
3.905,0.0,20.2,1.451,29.31
3.917,0.0,20.2,1.454,29.371
3.927,0.0,20.2,1.452,29.33
3.938,0.0,20.2,1.452,29.33
3.95,0.0,20.2,1.451,29.31
3.96,0.0,20.2,1.475,29.795
3.971,0.0,20.2,1.473,29.755
3.983,0.0,20.2,1.476,29.815
3.993,0.0,20.196,1.475,29.789
4.004,0.0,20.2,1.475,29.795
4.015,0.0,20.196,1.477,29.829
4.026,0.0,20.2,1.475,29.795
4.037,0.0,20.2,1.475,29.795
4.048,0.0,20.2,1.476,29.815
4.059,0.0,20.2,1.476,29.815
4.07,0.0,20.196,1.477,29.829
4.082,0.0,20.196,1.478,29.85
4.092,0.0,20.2,1.476,29.815
4.103,0.0,20.196,1.478,29.85
4.114,0.0,20.196,1.477,29.829
4.125,0.0,20.2,1.476,29.815
4.136,0.0,20.2,1.473,29.755
4.147,0.0,20.2,1.475,29.795
4.158,0.0,20.192,1.498,30.248
4.169,0.0,20.2,1.498,30.26
4.181,0.0,20.2,1.498,30.26
4.191,0.0,20.2,1.498,30.26
4.202,0.0,20.196,1.499,30.274
4.213,0.0,20.196,1.498,30.254
4.224,0.0,20.2,1.499,30.28
4.235,0.0,20.196,1.498,30.254
4.247,0.0,20.196,1.499,30.274
4.257,0.0,20.196,1.498,30.254
4.268,0.0,20.196,1.496,30.213
4.28,0.0,20.196,1.502,30.334
4.29,0.0,20.2,1.5,30.3
4.301,0.0,20.196,1.501,30.314
4.312,0.0,20.196,1.501,30.314
4.323,0.0,20.2,1.501,30.32
4.334,0.0,20.196,1.499,30.274
4.345,0.0,20.196,1.523,30.759
4.356,0.0,20.196,1.526,30.819
4.367,0.0,20.2,1.525,30.805
4.378,0.0,20.196,1.526,30.819
4.389,0.0,20.196,1.526,30.819
4.4,0.0,20.196,1.525,30.799
4.411,0.0,20.196,1.523,30.759
4.422,0.0,20.192,1.523,30.752
4.433,0.0,20.2,1.527,30.845
4.444,0.0,20.196,1.524,30.779
4.455,0.0,20.196,1.526,30.819
4.466,0.0,20.2,1.523,30.765
4.477,0.0,20.196,1.525,30.799
4.488,0.0,20.2,1.524,30.785
4.499,0.0,20.2,1.524,30.785
4.51,0.0,20.2,1.526,30.825
4.521,0.0,20.2,1.524,30.785
4.532,0.0,20.196,1.528,30.859
4.543,0.0,20.2,1.547,31.249
4.554,0.0,20.196,1.549,31.284
4.565,0.0,20.2,1.546,31.229
4.577,0.0,20.196,1.544,31.183
4.587,0.0,20.196,1.549,31.284
4.598,0.0,20.2,1.549,31.29
4.61,0.0,20.196,1.549,31.284
4.62,0.0,20.196,1.547,31.243
4.631,0.0,20.196,1.547,31.243
4.642,0.0,20.196,1.549,31.284
4.653,0.0,20.2,1.549,31.29
4.665,0.0,20.196,1.55,31.304
4.676,0.0,20.192,1.547,31.237
4.686,0.0,20.2,1.548,31.27
4.697,0.0,20.2,1.548,31.27
4.707,0.0,20.196,1.546,31.223
4.718,0.0,20.2,1.546,31.229
4.728,0.0,20.2,1.57,31.714
4.739,0.0,20.192,1.572,31.742
4.749,0.0,20.2,1.569,31.694
4.76,0.0,20.196,1.569,31.688
4.771,0.0,20.196,1.571,31.728
4.781,0.0,20.196,1.571,31.728
4.792,0.0,20.196,1.569,31.688
4.803,0.0,20.196,1.57,31.708
4.813,0.0,20.192,1.572,31.742
4.823,0.0,20.192,1.569,31.681
4.835,0.0,20.196,1.57,31.708
4.845,0.0,20.196,1.572,31.748
4.855,0.0,20.192,1.569,31.681
4.866,0.0,20.196,1.572,31.748
4.876,0.0,20.196,1.572,31.748
4.887,0.0,20.196,1.57,31.708
4.898,0.0,20.196,1.573,31.768
4.909,0.0,20.192,1.57,31.701
4.919,0.0,20.196,1.571,31.728
4.93,0.0,20.196,1.593,32.172
4.94,0.0,20.2,1.595,32.219
4.951,0.0,20.196,1.593,32.172
4.962,0.0,20.196,1.593,32.172
4.973,0.0,20.196,1.595,32.213
4.983,0.0,20.196,1.591,32.132
4.995,0.0,20.196,1.594,32.192
5.005,0.0,20.2,1.593,32.179
5.015,0.0,20.196,1.594,32.192
5.027,0.0,20.196,1.593,32.172
5.037,0.0,20.192,1.59,32.105
5.048,0.0,20.196,1.593,32.172
5.059,0.0,20.196,1.591,32.132
5.069,0.0,20.196,1.593,32.172
5.08,0.0,20.192,1.592,32.146
5.091,0.0,20.196,1.592,32.152
5.102,0.0,20.196,1.593,32.172
5.112,0.0,20.196,1.602,32.354
5.129,0.0,20.192,1.615,32.61
5.14,0.0,20.192,1.614,32.59
5.15,0.0,20.196,1.617,32.657
5.161,0.0,20.192,1.615,32.61
5.172,0.0,20.192,1.617,32.65
5.182,0.0,20.192,1.614,32.59
5.193,0.0,20.196,1.616,32.637
5.204,0.0,20.196,1.614,32.596
5.214,0.0,20.192,1.616,32.63
5.225,0.0,20.196,1.615,32.617
5.235,0.0,20.192,1.614,32.59
5.246,0.0,20.192,1.616,32.63
5.257,0.0,20.196,1.616,32.637
5.268,0.0,20.196,1.617,32.657
5.282,0.0,20.192,1.616,32.63
5.293,0.0,20.196,1.616,32.637
5.304,0.0,20.192,1.616,32.63
5.314,0.0,20.196,1.636,33.041
5.325,0.0,20.196,1.636,33.041
5.335,0.0,20.196,1.638,33.081
5.344,0.0,20.196,1.636,33.041
5.354,0.0,20.192,1.637,33.054
5.364,0.0,20.192,1.636,33.034
5.374,0.0,20.196,1.638,33.081
5.384,0.0,20.192,1.635,33.014
5.394,0.0,20.192,1.637,33.054
5.403,0.0,20.196,1.637,33.061
5.413,0.0,20.192,1.636,33.034
5.423,0.0,20.192,1.636,33.034
5.432,0.0,20.196,1.637,33.061
5.442,0.0,20.196,1.635,33.02
5.452,0.0,20.196,1.636,33.041
5.462,0.0,20.192,1.636,33.034
5.471,0.0,20.196,1.636,33.041
5.481,0.0,20.192,1.635,33.014
5.491,0.0,20.192,1.634,32.994
5.501,0.0,20.192,1.657,33.458
5.51,0.0,20.192,1.654,33.398
5.52,0.0,20.196,1.656,33.445
5.53,0.0,20.192,1.656,33.438
5.539,0.0,20.192,1.655,33.418
5.55,0.0,20.196,1.656,33.445
5.559,0.0,20.196,1.654,33.404
5.569,0.0,20.196,1.657,33.465
5.579,0.0,20.192,1.655,33.418
5.589,0.0,20.192,1.655,33.418
5.598,0.0,20.192,1.655,33.418
5.608,0.0,20.192,1.656,33.438
5.619,0.0,20.192,1.655,33.418
5.628,0.0,20.192,1.659,33.499
5.638,0.0,20.192,1.658,33.478
5.65,0.0,20.192,1.66,33.519
5.66,0.0,20.192,1.656,33.438
5.67,0.0,20.192,1.655,33.418
5.681,0.0,20.192,1.66,33.519
5.692,0.0,20.192,1.674,33.801
5.703,0.0,20.192,1.676,33.842
5.714,0.0,20.192,1.672,33.761
5.725,0.0,20.192,1.677,33.862
5.735,0.0,20.192,1.673,33.781
5.747,0.0,20.192,1.673,33.781
5.757,0.0,20.188,1.676,33.835
5.768,0.0,20.192,1.676,33.842
5.779,0.0,20.192,1.672,33.761
5.79,0.0,20.192,1.675,33.822
5.801,0.0,20.192,1.675,33.822
5.812,0.0,20.192,1.674,33.801
5.823,0.0,20.192,1.676,33.842
5.834,0.0,20.192,1.674,33.801
5.845,0.0,20.196,1.674,33.808
5.856,0.0,20.192,1.674,33.801
5.866,0.0,20.192,1.672,33.761
5.877,0.0,20.192,1.673,33.781
5.888,0.0,20.192,1.687,34.064
5.899,0.0,20.188,1.687,34.057
5.91,0.0,20.192,1.687,34.064
5.921,0.0,20.192,1.688,34.084
5.932,0.0,20.192,1.687,34.064
5.942,0.0,20.188,1.688,34.077
5.954,0.0,20.192,1.688,34.084
5.964,0.0,20.192,1.685,34.024
5.975,0.0,20.196,1.684,34.01
5.986,0.0,20.192,1.688,34.084
5.997,0.0,20.196,1.687,34.071
6.008,0.0,20.192,1.688,34.084
6.019,0.0,20.192,1.686,34.044
6.03,0.0,20.192,1.688,34.084
6.041,0.0,20.196,1.685,34.03
6.052,0.0,20.188,1.687,34.057
6.062,0.0,20.192,1.688,34.084
6.073,0.0,20.192,1.693,34.185
6.085,0.0,20.192,1.697,34.266
6.095,0.0,20.192,1.693,34.185
6.106,0.0,20.196,1.694,34.212
6.117,0.0,20.192,1.693,34.185
6.128,0.0,20.192,1.692,34.165
6.139,0.0,20.192,1.697,34.266
6.15,0.0,20.192,1.692,34.165
6.161,0.0,20.192,1.695,34.225
6.172,0.0,20.192,1.694,34.205
6.183,0.0,20.196,1.695,34.232
6.194,0.0,20.188,1.693,34.178
6.204,0.0,20.192,1.692,34.165
6.216,0.0,20.192,1.697,34.266
6.226,0.0,20.196,1.693,34.192
6.237,0.0,20.192,1.694,34.205
6.248,0.0,20.192,1.693,34.185
6.259,0.0,20.192,1.696,34.246
6.27,0.0,20.192,1.696,34.246
6.281,0.0,20.192,1.697,34.266
6.291,0.0,20.188,1.698,34.279
6.302,0.0,20.192,1.696,34.246
6.313,0.0,20.192,1.697,34.266
6.324,0.0,20.192,1.694,34.205
6.335,0.0,20.196,1.696,34.252
6.346,0.0,20.192,1.693,34.185
6.357,0.0,20.192,1.696,34.246
6.367,0.0,20.192,1.697,34.266
6.379,0.0,20.192,1.695,34.225
6.389,0.0,20.192,1.699,34.306
6.402,0.0,20.192,1.694,34.205
6.413,0.0,20.188,1.697,34.259
6.423,0.0,20.188,1.694,34.198
6.433,0.0,20.192,1.696,34.246
6.444,0.0,20.188,1.697,34.259
6.455,0.0,20.188,1.695,34.219
6.465,0.0,20.192,1.697,34.266
6.476,0.0,20.192,1.696,34.246
6.486,0.0,20.192,1.697,34.266
6.497,0.0,20.192,1.696,34.246
6.508,0.0,20.192,1.695,34.225
6.518,0.0,20.192,1.697,34.266
6.529,0.0,20.192,1.696,34.246
6.54,0.0,20.192,1.696,34.246
6.549,0.0,20.192,1.697,34.266
6.559,0.0,20.192,1.696,34.246
6.569,0.0,20.192,1.698,34.286
6.579,0.0,20.192,1.697,34.266
6.588,0.0,20.192,1.697,34.266
6.598,0.0,20.192,1.696,34.246
6.608,0.0,20.192,1.694,34.205
6.617,0.0,20.192,1.697,34.266
6.627,0.0,20.192,1.697,34.266
6.637,0.0,20.192,1.698,34.286
6.648,0.0,20.192,1.698,34.286
6.658,0.0,20.192,1.698,34.286
6.669,0.0,20.196,1.699,34.313
6.68,0.0,20.188,1.699,34.299
6.69,0.0,20.196,1.696,34.252
6.701,0.0,20.192,1.695,34.225
6.711,0.0,20.192,1.697,34.266
6.722,0.0,20.192,1.697,34.266
6.733,0.0,20.192,1.698,34.286
6.744,0.0,20.192,1.697,34.266
6.754,0.0,20.192,1.698,34.286
6.765,0.0,20.188,1.699,34.299
6.775,0.0,20.192,1.697,34.266
6.786,0.0,20.192,1.697,34.266
6.797,0.0,20.192,1.697,34.266
6.808,0.0,20.192,1.698,34.286
6.818,0.0,20.192,1.698,34.286
6.828,0.0,20.192,1.699,34.306
6.839,0.0,20.192,1.696,34.246
6.85,0.0,20.192,1.698,34.286
6.86,0.0,20.192,1.697,34.266
6.871,0.0,20.192,1.698,34.286
6.881,0.0,20.192,1.698,34.286
6.892,0.0,20.192,1.697,34.266
6.903,0.0,20.192,1.695,34.225
6.913,0.0,20.192,1.699,34.306
6.924,0.0,20.192,1.695,34.225
6.935,0.0,20.192,1.697,34.266
6.945,0.0,20.192,1.698,34.286
6.955,0.0,20.192,1.696,34.246
6.965,0.0,20.196,1.697,34.273
6.975,0.0,20.188,1.702,34.36
6.984,0.0,20.192,1.701,34.347
6.995,0.0,20.192,1.699,34.306
7.004,0.0,20.192,1.699,34.306
7.014,0.0,20.192,1.701,34.347
7.024,0.0,20.192,1.702,34.367
7.034,0.0,20.192,1.698,34.286
7.044,0.0,20.192,1.7,34.326
7.055,0.0,20.188,1.698,34.279
7.066,0.0,20.192,1.701,34.347
7.076,0.0,20.192,1.699,34.306
7.086,0.0,20.192,1.699,34.306
7.098,0.0,20.192,1.7,34.326
7.108,0.0,20.192,1.701,34.347
7.118,0.0,20.192,1.701,34.347
7.129,0.0,20.192,1.698,34.286
7.14,0.0,20.192,1.7,34.326
7.15,0.0,20.192,1.701,34.347
7.161,0.0,20.192,1.699,34.306
7.172,0.0,20.192,1.701,34.347
7.182,0.0,20.192,1.7,34.326
7.194,0.0,20.192,1.699,34.306
7.205,0.0,20.192,1.7,34.326
7.215,0.0,20.192,1.701,34.347
7.227,0.0,20.192,1.7,34.326
7.237,0.0,20.192,1.696,34.246
7.248,0.0,20.192,1.701,34.347
7.259,0.0,20.196,1.7,34.333
7.27,0.0,20.196,1.7,34.333
7.28,0.0,20.192,1.697,34.266
7.292,0.0,20.188,1.701,34.34
7.303,0.0,20.192,1.701,34.347
7.313,0.0,20.192,1.697,34.266
7.325,0.0,20.196,1.701,34.353
7.336,0.0,20.196,1.699,34.313
7.346,0.0,20.192,1.7,34.326
7.358,0.0,20.192,1.698,34.286
7.369,0.0,20.192,1.701,34.347
7.379,0.0,20.192,1.699,34.306
7.391,0.0,20.192,1.697,34.266
7.401,0.0,20.192,1.702,34.367
7.412,0.0,20.192,1.7,34.326
7.423,0.0,20.192,1.697,34.266
7.434,0.0,20.196,1.701,34.353
7.445,0.0,20.192,1.7,34.326
7.456,0.0,20.188,1.699,34.299
7.467,0.0,20.192,1.698,34.286
7.478,0.0,20.192,1.702,34.367
7.489,0.0,20.192,1.7,34.326
7.5,0.0,20.192,1.701,34.347
7.51,0.0,20.192,1.697,34.266
7.522,0.0,20.192,1.699,34.306
7.532,0.0,20.192,1.7,34.326
7.543,0.0,20.192,1.698,34.286
7.554,0.0,20.192,1.699,34.306
7.565,0.0,20.192,1.698,34.286
7.576,0.0,20.192,1.699,34.306
7.587,0.0,20.192,1.702,34.367
7.598,0.0,20.192,1.699,34.306
7.608,0.0,20.192,1.7,34.326
