Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.833,0.0,20.212,0.942,19.04
2.843,0.0,20.208,0.941,19.016
2.853,0.0,20.212,0.94,18.999
2.863,0.0,20.212,0.941,19.019
2.872,0.0,20.212,0.941,19.019
2.88,0.0,20.212,0.941,19.019
2.889,0.0,20.208,0.94,18.996
2.896,0.0,20.216,0.939,18.983
2.904,0.0,20.208,0.963,19.46
2.912,0.0,20.212,0.964,19.484
2.92,0.0,20.212,0.965,19.505
2.928,0.0,20.212,0.964,19.484
2.935,0.0,20.212,0.966,19.525
2.943,0.0,20.212,0.964,19.484
2.952,0.0,20.212,0.964,19.484
2.959,0.0,20.212,0.963,19.464
2.967,0.0,20.212,0.964,19.484
2.975,0.0,20.212,0.962,19.444
2.983,0.0,20.212,0.963,19.464
2.991,0.0,20.212,0.966,19.525
2.998,0.0,20.212,0.964,19.484
3.006,0.0,20.212,0.962,19.444
3.015,0.0,20.212,0.964,19.484
3.023,0.0,20.212,0.963,19.464
3.03,0.0,20.212,0.962,19.444
3.038,0.0,20.212,0.964,19.484
3.046,0.0,20.212,0.963,19.464
3.054,0.0,20.212,0.963,19.464
3.062,0.0,20.212,0.964,19.484
3.069,0.0,20.212,0.965,19.505
3.078,0.0,20.212,0.962,19.444
3.086,0.0,20.212,0.963,19.464
3.094,0.0,20.208,0.988,19.966
3.101,0.0,20.212,0.985,19.909
3.109,0.0,20.208,0.985,19.905
3.118,0.0,20.208,0.987,19.945
3.125,0.0,20.208,0.989,19.986
3.133,0.0,20.212,0.986,19.929
3.141,0.0,20.208,0.991,20.026
3.149,0.0,20.208,0.988,19.966
3.157,0.0,20.212,0.987,19.949
3.164,0.0,20.208,0.989,19.986
3.172,0.0,20.208,0.99,20.006
3.181,0.0,20.208,0.988,19.966
3.188,0.0,20.212,0.99,20.01
3.196,0.0,20.208,0.99,20.006
3.204,0.0,20.208,0.989,19.986
3.212,0.0,20.212,0.99,20.01
3.22,0.0,20.212,0.991,20.03
3.227,0.0,20.212,0.99,20.01
3.235,0.0,20.212,0.989,19.99
3.244,0.0,20.212,0.99,20.01
3.251,0.0,20.212,0.99,20.01
3.259,0.0,20.208,0.989,19.986
3.266,0.0,20.212,0.991,20.03
3.275,0.0,20.208,0.989,19.986
3.283,0.0,20.212,1.012,20.455
3.29,0.0,20.208,1.014,20.491
3.298,0.0,20.208,1.013,20.471
3.307,0.0,20.208,1.012,20.45
3.315,0.0,20.212,1.014,20.495
3.322,0.0,20.212,1.012,20.455
3.33,0.0,20.208,1.013,20.471
3.339,0.0,20.208,1.011,20.43
3.347,0.0,20.212,1.014,20.495
3.354,0.0,20.208,1.011,20.43
3.362,0.0,20.208,1.011,20.43
3.371,0.0,20.212,1.014,20.495
3.379,0.0,20.212,1.011,20.434
3.386,0.0,20.212,1.013,20.475
3.394,0.0,20.212,1.011,20.434
3.402,0.0,20.212,1.013,20.475
3.41,0.0,20.212,1.01,20.414
3.418,0.0,20.208,1.012,20.45
3.425,0.0,20.208,1.014,20.491
3.434,0.0,20.208,1.013,20.471
3.442,0.0,20.208,1.012,20.45
3.45,0.0,20.208,1.013,20.471
3.457,0.0,20.212,1.012,20.455
3.466,0.0,20.212,1.014,20.495
3.474,0.0,20.212,1.035,20.919
3.482,0.0,20.208,1.036,20.935
3.489,0.0,20.212,1.037,20.96
3.498,0.0,20.208,1.036,20.935
3.506,0.0,20.208,1.034,20.895
3.513,0.0,20.208,1.036,20.935
3.521,0.0,20.212,1.034,20.899
3.529,0.0,20.212,1.036,20.94
3.537,0.0,20.208,1.033,20.875
3.545,0.0,20.212,1.034,20.899
3.553,0.0,20.212,1.033,20.879
3.561,0.0,20.212,1.035,20.919
3.569,0.0,20.208,1.035,20.915
3.577,0.0,20.208,1.034,20.895
3.587,0.0,20.208,1.035,20.915
3.599,0.0,20.208,1.035,20.915
3.609,0.0,20.208,1.034,20.895
3.62,0.0,20.208,1.036,20.935
3.631,0.0,20.208,1.034,20.895
3.642,0.0,20.208,1.036,20.935
3.652,0.0,20.208,1.033,20.875
3.663,0.0,20.208,1.036,20.935
3.674,0.0,20.208,1.059,21.4
3.684,0.0,20.212,1.059,21.405
3.695,0.0,20.208,1.06,21.42
3.706,0.0,20.208,1.058,21.38
3.716,0.0,20.204,1.057,21.356
3.727,0.0,20.208,1.06,21.42
3.738,0.0,20.208,1.06,21.42
3.748,0.0,20.208,1.06,21.42
3.759,0.0,20.208,1.06,21.42
3.77,0.0,20.208,1.059,21.4
3.78,0.0,20.208,1.059,21.4
3.791,0.0,20.212,1.06,21.425
3.802,0.0,20.204,1.06,21.416
3.812,0.0,20.204,1.059,21.396
3.823,0.0,20.208,1.057,21.36
3.834,0.0,20.208,1.058,21.38
3.844,0.0,20.208,1.057,21.36
3.855,0.0,20.208,1.059,21.4
3.866,0.0,20.208,1.08,21.825
3.877,0.0,20.208,1.081,21.845
3.888,0.0,20.208,1.08,21.825
3.899,0.0,20.208,1.081,21.845
3.91,0.0,20.208,1.082,21.865
3.92,0.0,20.212,1.079,21.809
3.932,0.0,20.208,1.079,21.804
3.943,0.0,20.208,1.079,21.804
3.953,0.0,20.208,1.082,21.865
3.965,0.0,20.208,1.08,21.825
3.976,0.0,20.208,1.079,21.804
3.986,0.0,20.212,1.081,21.849
3.998,0.0,20.208,1.079,21.804
4.009,0.0,20.208,1.081,21.845
4.019,0.0,20.208,1.084,21.905
4.031,0.0,20.208,1.08,21.825
4.042,0.0,20.208,1.082,21.865
4.053,0.0,20.208,1.103,22.289
4.064,0.0,20.208,1.104,22.31
4.074,0.0,20.208,1.105,22.33
4.084,0.0,20.208,1.103,22.289
4.094,0.0,20.208,1.107,22.37
4.104,0.0,20.208,1.103,22.289
4.114,0.0,20.208,1.104,22.31
4.123,0.0,20.204,1.104,22.305
4.134,0.0,20.208,1.103,22.289
4.143,0.0,20.208,1.103,22.289
4.153,0.0,20.208,1.103,22.289
4.163,0.0,20.208,1.103,22.289
4.172,0.0,20.212,1.105,22.334
4.182,0.0,20.208,1.101,22.249
4.192,0.0,20.208,1.104,22.31
4.202,0.0,20.208,1.104,22.31
4.211,0.0,20.208,1.103,22.289
4.221,0.0,20.212,1.104,22.314
4.231,0.0,20.212,1.102,22.274
4.241,0.0,20.208,1.126,22.754
4.25,0.0,20.212,1.13,22.84
4.261,0.0,20.208,1.128,22.795
4.27,0.0,20.208,1.127,22.774
4.28,0.0,20.204,1.127,22.77
4.291,0.0,20.208,1.126,22.754
4.301,0.0,20.208,1.128,22.795
4.312,0.0,20.208,1.126,22.754
4.323,0.0,20.212,1.129,22.819
4.333,0.0,20.208,1.126,22.754
4.343,0.0,20.208,1.126,22.754
4.354,0.0,20.208,1.128,22.795
4.365,0.0,20.208,1.127,22.774
4.375,0.0,20.208,1.127,22.774
4.386,0.0,20.204,1.127,22.77
4.397,0.0,20.204,1.131,22.851
4.407,0.0,20.208,1.126,22.754
4.418,0.0,20.208,1.127,22.774
4.429,0.0,20.208,1.128,22.795
4.44,0.0,20.204,1.15,23.235
4.451,0.0,20.208,1.151,23.259
4.462,0.0,20.208,1.152,23.28
4.472,0.0,20.208,1.151,23.259
4.483,0.0,20.208,1.153,23.3
4.494,0.0,20.208,1.15,23.239
4.504,0.0,20.204,1.154,23.315
4.515,0.0,20.204,1.152,23.275
4.526,0.0,20.208,1.153,23.3
4.536,0.0,20.208,1.152,23.28
4.546,0.0,20.208,1.153,23.3
4.557,0.0,20.212,1.152,23.284
4.568,0.0,20.208,1.154,23.32
4.578,0.0,20.208,1.154,23.32
4.59,0.0,20.208,1.149,23.219
4.6,0.0,20.208,1.154,23.32
4.61,0.0,20.208,1.151,23.259
4.621,0.0,20.208,1.152,23.28
4.632,0.0,20.208,1.175,23.744
4.642,0.0,20.208,1.174,23.724
4.653,0.0,20.208,1.175,23.744
4.664,0.0,20.208,1.175,23.744
4.674,0.0,20.208,1.175,23.744
4.685,0.0,20.204,1.174,23.719
4.696,0.0,20.208,1.172,23.684
4.706,0.0,20.208,1.177,23.785
4.717,0.0,20.208,1.173,23.704
4.728,0.0,20.208,1.177,23.785
4.739,0.0,20.208,1.173,23.704
4.75,0.0,20.208,1.176,23.765
4.76,0.0,20.204,1.177,23.78
4.77,0.0,20.208,1.175,23.744
4.781,0.0,20.208,1.178,23.805
4.792,0.0,20.208,1.174,23.724
4.802,0.0,20.208,1.174,23.724
4.813,0.0,20.208,1.177,23.785
4.824,0.0,20.208,1.199,24.229
4.834,0.0,20.208,1.199,24.229
4.845,0.0,20.208,1.2,24.25
4.856,0.0,20.208,1.199,24.229
4.866,0.0,20.204,1.198,24.204
4.877,0.0,20.208,1.198,24.209
4.889,0.0,20.208,1.2,24.25
4.899,0.0,20.208,1.2,24.25
4.911,0.0,20.208,1.2,24.25
4.922,0.0,20.208,1.199,24.229
4.932,0.0,20.208,1.199,24.229
4.943,0.0,20.204,1.2,24.245
4.955,0.0,20.204,1.199,24.225
4.965,0.0,20.204,1.199,24.225
4.976,0.0,20.208,1.201,24.27
4.988,0.0,20.204,1.198,24.204
4.998,0.0,20.204,1.198,24.204
5.01,0.0,20.208,1.224,24.735
5.021,0.0,20.208,1.223,24.714
5.031,0.0,20.204,1.224,24.73
5.042,0.0,20.208,1.223,24.714
5.053,0.0,20.208,1.223,24.714
5.064,0.0,20.208,1.221,24.674
5.075,0.0,20.208,1.223,24.714
5.086,0.0,20.204,1.224,24.73
5.097,0.0,20.204,1.221,24.669
5.108,0.0,20.208,1.221,24.674
5.119,0.0,20.204,1.223,24.709
5.13,0.0,20.204,1.223,24.709
5.141,0.0,20.204,1.222,24.689
5.152,0.0,20.204,1.221,24.669
5.163,0.0,20.208,1.221,24.674
5.173,0.0,20.208,1.223,24.714
5.185,0.0,20.208,1.222,24.694
5.195,0.0,20.208,1.221,24.674
5.206,0.0,20.204,1.244,25.134
5.217,0.0,20.204,1.244,25.134
5.229,0.0,20.204,1.243,25.114
5.239,0.0,20.204,1.243,25.114
5.25,0.0,20.204,1.243,25.114
5.262,0.0,20.204,1.244,25.134
5.272,0.0,20.204,1.243,25.114
5.283,0.0,20.204,1.246,25.174
5.295,0.0,20.204,1.246,25.174
5.305,0.0,20.204,1.245,25.154
5.316,0.0,20.204,1.242,25.093
5.328,0.0,20.208,1.242,25.098
5.338,0.0,20.204,1.244,25.134
5.349,0.0,20.204,1.244,25.134
5.36,0.0,20.208,1.242,25.098
5.371,0.0,20.2,1.244,25.129
5.382,0.0,20.204,1.244,25.134
5.393,0.0,20.204,1.266,25.578
5.404,0.0,20.204,1.267,25.598
5.414,0.0,20.204,1.268,25.619
5.426,0.0,20.204,1.268,25.619
5.437,0.0,20.204,1.266,25.578
5.447,0.0,20.208,1.267,25.604
5.459,0.0,20.204,1.267,25.598
5.469,0.0,20.208,1.266,25.583
5.48,0.0,20.204,1.27,25.659
5.492,0.0,20.204,1.266,25.578
5.502,0.0,20.208,1.268,25.624
5.513,0.0,20.208,1.266,25.583
5.525,0.0,20.204,1.267,25.598
5.535,0.0,20.204,1.268,25.619
5.546,0.0,20.204,1.265,25.558
5.557,0.0,20.204,1.267,25.598
5.568,0.0,20.204,1.266,25.578
5.579,0.0,20.204,1.267,25.598
5.59,0.0,20.204,1.291,26.083
5.601,0.0,20.204,1.291,26.083
5.612,0.0,20.204,1.291,26.083
5.623,0.0,20.204,1.289,26.043
5.634,0.0,20.204,1.291,26.083
5.644,0.0,20.204,1.288,26.023
5.656,0.0,20.204,1.292,26.104
5.667,0.0,20.204,1.288,26.023
5.677,0.0,20.2,1.29,26.058
5.689,0.0,20.204,1.288,26.023
5.7,0.0,20.204,1.289,26.043
5.71,0.0,20.2,1.291,26.078
5.722,0.0,20.2,1.289,26.038
5.732,0.0,20.204,1.291,26.083
5.743,0.0,20.204,1.289,26.043
5.755,0.0,20.204,1.29,26.063
5.765,0.0,20.204,1.292,26.104
5.776,0.0,20.204,1.312,26.508
5.788,0.0,20.2,1.316,26.583
5.798,0.0,20.204,1.313,26.528
5.809,0.0,20.204,1.317,26.609
5.821,0.0,20.204,1.313,26.528
5.831,0.0,20.204,1.315,26.568
5.842,0.0,20.204,1.314,26.548
5.854,0.0,20.204,1.313,26.528
5.864,0.0,20.204,1.317,26.609
5.875,0.0,20.204,1.313,26.528
5.887,0.0,20.204,1.317,26.609
5.898,0.0,20.204,1.314,26.548
5.908,0.0,20.204,1.316,26.588
5.92,0.0,20.204,1.312,26.508
5.93,0.0,20.204,1.315,26.568
5.941,0.0,20.204,1.317,26.609
5.952,0.0,20.204,1.313,26.528
5.963,0.0,20.2,1.34,27.068
5.974,0.0,20.204,1.337,27.013
5.985,0.0,20.204,1.341,27.094
5.996,0.0,20.204,1.338,27.033
6.007,0.0,20.2,1.339,27.048
6.019,0.0,20.204,1.338,27.033
6.029,0.0,20.204,1.336,26.993
6.04,0.0,20.204,1.341,27.094
6.051,0.0,20.2,1.337,27.007
6.062,0.0,20.2,1.339,27.048
6.072,0.0,20.204,1.337,27.013
6.084,0.0,20.204,1.34,27.073
6.095,0.0,20.204,1.341,27.094
6.105,0.0,20.204,1.335,26.972
6.117,0.0,20.204,1.339,27.053
6.127,0.0,20.2,1.337,27.007
6.138,0.0,20.204,1.34,27.073
6.15,0.0,20.2,1.338,27.028
6.16,0.0,20.204,1.362,27.518
6.171,0.0,20.2,1.363,27.533
6.183,0.0,20.2,1.359,27.452
6.193,0.0,20.204,1.362,27.518
6.204,0.0,20.204,1.361,27.498
6.215,0.0,20.2,1.365,27.573
6.226,0.0,20.2,1.36,27.472
6.237,0.0,20.204,1.364,27.558
6.248,0.0,20.2,1.361,27.492
6.259,0.0,20.2,1.358,27.432
6.269,0.0,20.204,1.362,27.518
6.281,0.0,20.204,1.359,27.457
6.292,0.0,20.204,1.362,27.518
6.302,0.0,20.204,1.361,27.498
6.314,0.0,20.204,1.361,27.498
6.324,0.0,20.204,1.363,27.538
6.335,0.0,20.204,1.361,27.498
6.347,0.0,20.2,1.385,27.977
6.357,0.0,20.2,1.387,28.017
6.368,0.0,20.204,1.387,28.023
6.38,0.0,20.2,1.385,27.977
6.39,0.0,20.2,1.387,28.017
6.401,0.0,20.204,1.385,27.983
6.412,0.0,20.204,1.384,27.962
6.423,0.0,20.2,1.389,28.058
6.434,0.0,20.204,1.385,27.983
6.445,0.0,20.2,1.386,27.997
6.456,0.0,20.204,1.386,28.003
6.466,0.0,20.2,1.387,28.017
6.478,0.0,20.2,1.385,27.977
6.489,0.0,20.2,1.384,27.957
6.5,0.0,20.2,1.386,27.997
6.511,0.0,20.2,1.382,27.916
6.522,0.0,20.204,1.385,27.983
6.532,0.0,20.204,1.382,27.922
6.544,0.0,20.2,1.408,28.442
6.554,0.0,20.2,1.408,28.442
6.565,0.0,20.2,1.406,28.401
6.577,0.0,20.204,1.408,28.447
6.587,0.0,20.2,1.407,28.421
6.598,0.0,20.2,1.409,28.462
6.61,0.0,20.2,1.407,28.421
6.62,0.0,20.2,1.406,28.401
6.631,0.0,20.2,1.406,28.401
6.642,0.0,20.204,1.408,28.447
6.653,0.0,20.204,1.409,28.467
6.664,0.0,20.204,1.406,28.407
6.675,0.0,20.2,1.408,28.442
6.686,0.0,20.2,1.407,28.421
6.696,0.0,20.204,1.406,28.407
6.708,0.0,20.2,1.408,28.442
6.719,0.0,20.2,1.407,28.421
6.729,0.0,20.2,1.431,28.906
6.741,0.0,20.2,1.431,28.906
6.751,0.0,20.2,1.43,28.886
6.762,0.0,20.2,1.429,28.866
6.774,0.0,20.196,1.43,28.88
6.784,0.0,20.2,1.432,28.926
6.796,0.0,20.2,1.431,28.906
6.807,0.0,20.2,1.431,28.906
6.817,0.0,20.2,1.43,28.886
6.828,0.0,20.2,1.431,28.906
6.839,0.0,20.2,1.431,28.906
6.849,0.0,20.2,1.43,28.886
6.86,0.0,20.2,1.43,28.886
6.872,0.0,20.2,1.431,28.906
6.882,0.0,20.2,1.43,28.886
6.893,0.0,20.2,1.43,28.886
6.904,0.0,20.196,1.431,28.9
6.915,0.0,20.196,1.43,28.88
6.926,0.0,20.204,1.452,29.336
6.937,0.0,20.2,1.454,29.371
6.948,0.0,20.2,1.454,29.371
6.959,0.0,20.2,1.456,29.411
6.97,0.0,20.2,1.455,29.391
6.981,0.0,20.2,1.454,29.371
6.992,0.0,20.2,1.454,29.371
7.003,0.0,20.2,1.454,29.371
7.014,0.0,20.2,1.453,29.351
7.025,0.0,20.196,1.455,29.385
7.036,0.0,20.2,1.454,29.371
7.047,0.0,20.2,1.453,29.351
7.058,0.0,20.2,1.454,29.371
7.069,0.0,20.2,1.455,29.391
7.08,0.0,20.2,1.455,29.391
7.091,0.0,20.2,1.455,29.391
7.102,0.0,20.2,1.454,29.371
7.113,0.0,20.2,1.478,29.856
7.124,0.0,20.2,1.479,29.876
7.135,0.0,20.2,1.478,29.856
7.146,0.0,20.196,1.478,29.85
7.157,0.0,20.196,1.48,29.89
7.168,0.0,20.2,1.477,29.835
7.179,0.0,20.196,1.479,29.87
7.19,0.0,20.196,1.48,29.89
7.201,0.0,20.2,1.48,29.896
7.212,0.0,20.2,1.481,29.916
7.223,0.0,20.2,1.479,29.876
7.234,0.0,20.2,1.48,29.896
7.245,0.0,20.196,1.482,29.93
7.256,0.0,20.2,1.482,29.936
7.267,0.0,20.2,1.482,29.936
7.278,0.0,20.2,1.478,29.856
7.289,0.0,20.196,1.478,29.85
7.3,0.0,20.2,1.477,29.835
7.311,0.0,20.2,1.503,30.361
7.322,0.0,20.2,1.503,30.361
7.333,0.0,20.196,1.502,30.334
7.344,0.0,20.2,1.504,30.381
7.355,0.0,20.2,1.501,30.32
7.366,0.0,20.2,1.502,30.34
7.377,0.0,20.2,1.499,30.28
7.388,0.0,20.2,1.501,30.32
7.399,0.0,20.196,1.503,30.355
7.41,0.0,20.196,1.502,30.334
7.42,0.0,20.2,1.502,30.34
7.432,0.0,20.196,1.502,30.334
7.442,0.0,20.2,1.501,30.32
7.453,0.0,20.196,1.499,30.274
7.465,0.0,20.204,1.5,30.306
7.475,0.0,20.196,1.504,30.375
7.486,0.0,20.2,1.502,30.34
7.497,0.0,20.2,1.526,30.825
7.508,0.0,20.196,1.526,30.819
7.519,0.0,20.196,1.527,30.839
7.53,0.0,20.196,1.522,30.738
7.541,0.0,20.196,1.525,30.799
