Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.924,203.0,20.204,1.206,24.366
1.934,212.0,20.208,1.204,24.33
1.945,221.0,20.204,1.206,24.366
1.957,230.0,20.204,1.228,24.811
1.967,238.0,20.208,1.231,24.876
1.978,247.0,20.208,1.228,24.815
1.989,256.0,20.204,1.226,24.77
2.0,264.0,20.204,1.227,24.79
2.011,273.0,20.204,1.228,24.811
2.022,281.0,20.208,1.227,24.795
2.033,289.0,20.204,1.226,24.77
2.044,296.0,20.204,1.228,24.811
2.055,295.0,20.208,1.228,24.815
2.066,294.0,20.208,1.225,24.755
2.077,293.0,20.204,1.229,24.831
2.088,292.0,20.204,1.228,24.811
2.099,290.0,20.204,1.229,24.831
2.11,288.0,20.204,1.228,24.811
2.121,286.0,20.208,1.227,24.795
2.132,283.0,20.204,1.229,24.831
2.143,281.0,20.208,1.25,25.26
2.154,278.0,20.204,1.252,25.295
2.165,275.0,20.204,1.25,25.255
2.176,271.0,20.204,1.251,25.275
2.187,268.0,20.204,1.254,25.336
2.197,264.0,20.208,1.251,25.28
2.208,260.0,20.208,1.253,25.321
2.22,255.0,20.204,1.249,25.235
2.23,251.0,20.204,1.25,25.255
2.241,246.0,20.208,1.248,25.22
2.253,241.0,20.204,1.253,25.316
2.263,236.0,20.204,1.252,25.295
2.274,230.0,20.204,1.252,25.295
2.286,224.0,20.204,1.252,25.295
2.296,218.0,20.208,1.249,25.24
2.307,212.0,20.204,1.251,25.275
2.319,206.0,20.204,1.25,25.255
2.329,199.0,20.204,1.253,25.316
2.34,192.0,20.204,1.276,25.78
2.351,185.0,20.2,1.274,25.735
2.362,177.0,20.204,1.277,25.801
2.373,169.0,20.208,1.273,25.725
2.384,162.0,20.204,1.274,25.74
2.395,153.0,20.208,1.273,25.725
2.405,145.0,20.204,1.274,25.74
2.416,136.0,20.204,1.274,25.74
2.427,127.0,20.204,1.272,25.699
2.437,118.0,20.204,1.273,25.72
2.448,109.0,20.208,1.273,25.725
2.457,102.0,20.204,1.272,25.699
2.467,95.0,20.204,1.275,25.76
2.477,88.0,20.204,1.273,25.72
2.487,81.0,20.204,1.273,25.72
2.496,74.0,20.204,1.273,25.72
2.506,66.0,20.204,1.271,25.679
2.516,59.0,20.208,1.274,25.745
2.525,51.0,20.208,1.295,26.169
2.535,43.0,20.204,1.297,26.205
2.545,34.0,20.204,1.295,26.164
2.557,26.0,20.204,1.295,26.164
2.567,17.0,20.204,1.298,26.225
2.578,8.0,20.204,1.296,26.184
2.59,0.0,20.204,1.297,26.205
2.6,0.0,20.208,1.296,26.19
2.611,0.0,20.204,1.295,26.164
2.623,0.0,20.204,1.296,26.184
2.633,0.0,20.208,1.295,26.169
2.644,0.0,20.204,1.297,26.205
2.656,0.0,20.204,1.296,26.184
2.666,0.0,20.204,1.295,26.164
2.677,0.0,20.208,1.295,26.169
2.688,0.0,20.204,1.296,26.184
2.699,0.0,20.204,1.298,26.225
2.71,0.0,20.204,1.296,26.184
2.721,0.0,20.204,1.321,26.689
2.732,0.0,20.204,1.317,26.609
2.743,0.0,20.204,1.32,26.669
2.754,0.0,20.2,1.32,26.664
2.764,0.0,20.204,1.319,26.649
2.775,0.0,20.204,1.321,26.689
2.787,0.0,20.204,1.319,26.649
2.798,0.0,20.204,1.321,26.689
2.808,0.0,20.204,1.319,26.649
2.82,0.0,20.208,1.321,26.695
2.83,0.0,20.208,1.318,26.634
2.841,0.0,20.204,1.32,26.669
2.853,0.0,20.2,1.32,26.664
2.863,0.0,20.204,1.319,26.649
2.874,0.0,20.204,1.321,26.689
2.886,0.0,20.204,1.319,26.649
2.896,0.0,20.204,1.321,26.689
2.907,0.0,20.204,1.319,26.649
2.919,0.0,20.204,1.342,27.114
2.929,0.0,20.204,1.347,27.215
2.94,0.0,20.2,1.343,27.129
2.951,0.0,20.204,1.345,27.174
2.962,0.0,20.204,1.344,27.154
2.973,0.0,20.204,1.345,27.174
2.984,0.0,20.204,1.344,27.154
2.995,0.0,20.204,1.345,27.174
3.006,0.0,20.2,1.345,27.169
3.018,0.0,20.204,1.343,27.134
3.03,0.0,20.204,1.344,27.154
3.041,0.0,20.2,1.346,27.189
3.052,0.0,20.204,1.347,27.215
3.062,0.0,20.2,1.344,27.149
3.073,0.0,20.2,1.348,27.23
3.085,0.0,20.204,1.344,27.154
3.095,0.0,20.2,1.344,27.149
3.106,0.0,20.204,1.373,27.74
3.118,0.0,20.204,1.369,27.659
3.128,0.0,20.2,1.371,27.694
3.139,0.0,20.204,1.37,27.679
3.151,0.0,20.2,1.369,27.654
3.161,0.0,20.204,1.37,27.679
3.172,0.0,20.2,1.369,27.654
3.184,0.0,20.204,1.37,27.679
3.194,0.0,20.204,1.369,27.659
3.205,0.0,20.204,1.371,27.7
3.216,0.0,20.2,1.368,27.634
3.227,0.0,20.204,1.372,27.72
3.238,0.0,20.204,1.373,27.74
3.249,0.0,20.204,1.367,27.619
3.26,0.0,20.2,1.371,27.694
3.271,0.0,20.2,1.37,27.674
3.282,0.0,20.204,1.371,27.7
3.292,0.0,20.2,1.394,28.159
3.304,0.0,20.2,1.393,28.139
3.315,0.0,20.2,1.392,28.118
3.326,0.0,20.2,1.391,28.098
3.337,0.0,20.2,1.394,28.159
3.348,0.0,20.204,1.394,28.164
3.359,0.0,20.2,1.394,28.159
3.37,0.0,20.2,1.391,28.098
3.381,0.0,20.2,1.394,28.159
3.392,0.0,20.204,1.393,28.144
3.403,0.0,20.2,1.392,28.118
3.414,0.0,20.2,1.394,28.159
3.424,0.0,20.2,1.393,28.139
3.436,0.0,20.2,1.394,28.159
3.447,0.0,20.204,1.391,28.104
3.457,0.0,20.2,1.394,28.159
3.469,0.0,20.2,1.391,28.098
3.48,0.0,20.204,1.394,28.164
3.491,0.0,20.2,1.418,28.644
3.502,0.0,20.204,1.416,28.609
3.513,0.0,20.2,1.418,28.644
3.524,0.0,20.2,1.414,28.563
3.535,0.0,20.2,1.417,28.623
3.546,0.0,20.196,1.414,28.557
3.557,0.0,20.2,1.414,28.563
3.568,0.0,20.2,1.417,28.623
3.579,0.0,20.204,1.418,28.649
3.59,0.0,20.2,1.418,28.644
3.601,0.0,20.2,1.415,28.583
3.612,0.0,20.2,1.416,28.603
3.622,0.0,20.2,1.416,28.603
3.634,0.0,20.2,1.417,28.623
3.645,0.0,20.2,1.417,28.623
3.655,0.0,20.2,1.417,28.623
3.667,0.0,20.2,1.417,28.623
3.678,0.0,20.2,1.439,29.068
3.688,0.0,20.2,1.44,29.088
3.7,0.0,20.2,1.44,29.088
3.711,0.0,20.196,1.439,29.062
3.722,0.0,20.2,1.438,29.048
3.733,0.0,20.2,1.439,29.068
3.744,0.0,20.2,1.439,29.068
3.755,0.0,20.2,1.44,29.088
3.766,0.0,20.2,1.44,29.088
3.777,0.0,20.2,1.439,29.068
3.788,0.0,20.2,1.44,29.088
3.799,0.0,20.196,1.439,29.062
3.81,0.0,20.2,1.439,29.068
3.821,0.0,20.2,1.438,29.048
3.833,0.0,20.2,1.438,29.048
3.843,0.0,20.196,1.44,29.082
3.854,0.0,20.2,1.439,29.068
3.865,0.0,20.204,1.438,29.053
3.876,0.0,20.196,1.463,29.547
3.887,0.0,20.2,1.463,29.553
3.898,0.0,20.2,1.462,29.532
3.909,0.0,20.2,1.463,29.553
3.92,0.0,20.196,1.46,29.486
3.932,0.0,20.2,1.464,29.573
3.943,0.0,20.2,1.464,29.573
3.953,0.0,20.2,1.462,29.532
3.965,0.0,20.196,1.462,29.527
3.976,0.0,20.196,1.46,29.486
3.987,0.0,20.2,1.462,29.532
3.998,0.0,20.2,1.462,29.532
4.009,0.0,20.2,1.462,29.532
4.019,0.0,20.2,1.463,29.553
4.031,0.0,20.196,1.463,29.547
4.042,0.0,20.204,1.462,29.538
4.052,0.0,20.2,1.462,29.532
4.064,0.0,20.2,1.487,30.037
4.075,0.0,20.2,1.484,29.977
4.085,0.0,20.2,1.484,29.977
4.097,0.0,20.2,1.487,30.037
4.108,0.0,20.2,1.485,29.997
4.118,0.0,20.192,1.486,30.005
4.13,0.0,20.196,1.483,29.951
4.14,0.0,20.196,1.486,30.011
4.151,0.0,20.2,1.483,29.957
4.163,0.0,20.2,1.484,29.977
4.173,0.0,20.2,1.484,29.977
4.184,0.0,20.2,1.482,29.936
4.196,0.0,20.196,1.484,29.971
4.206,0.0,20.192,1.485,29.985
4.217,0.0,20.196,1.485,29.991
4.229,0.0,20.196,1.484,29.971
4.239,0.0,20.2,1.488,30.058
4.25,0.0,20.2,1.484,29.977
4.262,0.0,20.2,1.509,30.482
4.272,0.0,20.2,1.508,30.462
4.283,0.0,20.2,1.506,30.421
4.295,0.0,20.196,1.509,30.476
4.305,0.0,20.2,1.507,30.441
4.316,0.0,20.196,1.507,30.435
4.328,0.0,20.2,1.508,30.462
4.338,0.0,20.2,1.508,30.462
4.349,0.0,20.196,1.507,30.435
4.361,0.0,20.2,1.506,30.421
4.372,0.0,20.196,1.51,30.496
4.382,0.0,20.196,1.51,30.496
4.394,0.0,20.196,1.511,30.516
4.404,0.0,20.2,1.51,30.502
4.415,0.0,20.2,1.508,30.462
4.427,0.0,20.196,1.509,30.476
4.437,0.0,20.2,1.511,30.522
4.448,0.0,20.2,1.537,31.047
4.46,0.0,20.2,1.534,30.987
4.47,0.0,20.196,1.537,31.041
4.481,0.0,20.2,1.534,30.987
4.493,0.0,20.196,1.534,30.981
4.503,0.0,20.196,1.536,31.021
4.514,0.0,20.196,1.532,30.94
4.526,0.0,20.196,1.537,31.041
4.536,0.0,20.196,1.533,30.96
4.547,0.0,20.196,1.535,31.001
4.559,0.0,20.196,1.532,30.94
4.569,0.0,20.196,1.532,30.94
4.58,0.0,20.192,1.536,31.015
4.592,0.0,20.196,1.534,30.981
4.602,0.0,20.196,1.534,30.981
4.613,0.0,20.196,1.534,30.981
4.625,0.0,20.196,1.535,31.001
4.635,0.0,20.196,1.533,30.96
4.646,0.0,20.196,1.556,31.425
4.658,0.0,20.196,1.558,31.465
4.668,0.0,20.196,1.555,31.405
4.68,0.0,20.196,1.558,31.465
4.691,0.0,20.196,1.555,31.405
4.702,0.0,20.196,1.559,31.486
4.713,0.0,20.2,1.555,31.411
4.724,0.0,20.196,1.556,31.425
4.735,0.0,20.2,1.557,31.451
4.746,0.0,20.2,1.559,31.492
4.757,0.0,20.196,1.558,31.465
4.768,0.0,20.196,1.555,31.405
4.779,0.0,20.196,1.558,31.465
4.791,0.0,20.196,1.558,31.465
4.801,0.0,20.196,1.557,31.445
4.812,0.0,20.196,1.557,31.445
4.824,0.0,20.192,1.558,31.459
4.834,0.0,20.2,1.58,31.916
4.845,0.0,20.196,1.578,31.869
4.857,0.0,20.196,1.581,31.93
4.867,0.0,20.196,1.577,31.849
4.879,0.0,20.196,1.58,31.91
4.89,0.0,20.196,1.578,31.869
4.9,0.0,20.196,1.58,31.91
4.912,0.0,20.2,1.58,31.916
4.923,0.0,20.196,1.577,31.849
4.934,0.0,20.196,1.583,31.97
4.945,0.0,20.196,1.579,31.889
4.956,0.0,20.196,1.58,31.91
4.967,0.0,20.192,1.579,31.883
4.979,0.0,20.196,1.581,31.93
4.989,0.0,20.196,1.579,31.889
5.0,0.0,20.196,1.582,31.95
5.012,0.0,20.192,1.58,31.903
5.022,0.0,20.196,1.604,32.394
5.032,0.0,20.196,1.605,32.415
5.044,0.0,20.192,1.605,32.408
5.055,0.0,20.192,1.602,32.348
5.065,0.0,20.192,1.603,32.368
5.077,0.0,20.192,1.602,32.348
5.088,0.0,20.196,1.601,32.334
5.098,0.0,20.196,1.602,32.354
5.11,0.0,20.196,1.603,32.374
5.121,0.0,20.196,1.603,32.374
5.132,0.0,20.192,1.603,32.368
5.143,0.0,20.192,1.603,32.368
5.154,0.0,20.196,1.603,32.374
5.165,0.0,20.196,1.601,32.334
5.176,0.0,20.192,1.601,32.327
5.187,0.0,20.196,1.601,32.334
5.198,0.0,20.196,1.602,32.354
5.209,0.0,20.192,1.602,32.348
5.221,0.0,20.192,1.625,32.812
5.231,0.0,20.192,1.627,32.852
5.243,0.0,20.192,1.627,32.852
5.258,0.0,20.192,1.626,32.832
5.268,0.0,20.192,1.625,32.812
5.28,0.0,20.192,1.626,32.832
5.29,0.0,20.192,1.622,32.751
5.302,0.0,20.196,1.625,32.818
5.313,0.0,20.192,1.625,32.812
5.324,0.0,20.192,1.624,32.792
5.335,0.0,20.196,1.623,32.778
5.346,0.0,20.192,1.625,32.812
5.357,0.0,20.192,1.626,32.832
5.368,0.0,20.196,1.625,32.818
5.38,0.0,20.196,1.625,32.818
5.39,0.0,20.192,1.626,32.832
5.401,0.0,20.192,1.626,32.832
5.413,0.0,20.196,1.646,33.243
5.423,0.0,20.192,1.646,33.236
5.434,0.0,20.192,1.646,33.236
5.446,0.0,20.192,1.645,33.216
5.456,0.0,20.196,1.646,33.243
5.467,0.0,20.196,1.647,33.263
5.479,0.0,20.192,1.648,33.276
5.489,0.0,20.192,1.649,33.297
5.5,0.0,20.192,1.649,33.297
5.512,0.0,20.188,1.648,33.27
5.522,0.0,20.192,1.646,33.236
5.533,0.0,20.192,1.648,33.276
5.545,0.0,20.192,1.647,33.256
5.555,0.0,20.192,1.648,33.276
5.566,0.0,20.188,1.648,33.27
5.578,0.0,20.192,1.647,33.256
5.588,0.0,20.196,1.648,33.283
5.599,0.0,20.192,1.668,33.68
5.611,0.0,20.192,1.674,33.801
5.621,0.0,20.196,1.671,33.748
5.632,0.0,20.192,1.671,33.741
5.644,0.0,20.192,1.671,33.741
5.655,0.0,20.192,1.672,33.761
5.665,0.0,20.192,1.672,33.761
5.677,0.0,20.192,1.67,33.721
5.687,0.0,20.192,1.671,33.741
5.698,0.0,20.192,1.67,33.721
5.71,0.0,20.192,1.672,33.761
5.721,0.0,20.196,1.67,33.727
5.731,0.0,20.192,1.673,33.781
5.743,0.0,20.192,1.672,33.761
5.754,0.0,20.192,1.672,33.761
5.764,0.0,20.192,1.675,33.822
5.776,0.0,20.192,1.674,33.801
5.787,0.0,20.192,1.673,33.781
5.797,0.0,20.192,1.693,34.185
5.809,0.0,20.192,1.696,34.246
5.82,0.0,20.188,1.696,34.239
5.83,0.0,20.192,1.696,34.246
5.842,0.0,20.192,1.695,34.225
5.853,0.0,20.192,1.695,34.225
5.864,0.0,20.188,1.694,34.198
5.875,0.0,20.192,1.695,34.225
5.886,0.0,20.192,1.695,34.225
5.897,0.0,20.192,1.697,34.266
5.908,0.0,20.192,1.694,34.205
5.919,0.0,20.192,1.694,34.205
5.93,0.0,20.192,1.695,34.225
5.942,0.0,20.192,1.696,34.246
5.952,0.0,20.192,1.695,34.225
5.963,0.0,20.192,1.697,34.266
5.975,0.0,20.192,1.696,34.246
5.986,0.0,20.192,1.721,34.75
5.996,0.0,20.192,1.719,34.71
6.008,0.0,20.192,1.719,34.71
6.019,0.0,20.192,1.719,34.71
6.029,0.0,20.192,1.721,34.75
6.041,0.0,20.188,1.72,34.723
6.052,0.0,20.192,1.72,34.73
6.062,0.0,20.192,1.718,34.69
6.074,0.0,20.188,1.72,34.723
6.085,0.0,20.192,1.719,34.71
6.095,0.0,20.192,1.719,34.71
6.107,0.0,20.192,1.72,34.73
6.118,0.0,20.188,1.719,34.703
6.128,0.0,20.192,1.719,34.71
6.14,0.0,20.188,1.719,34.703
6.151,0.0,20.192,1.719,34.71
6.162,0.0,20.188,1.72,34.723
6.173,0.0,20.192,1.742,35.174
6.184,0.0,20.188,1.743,35.188
6.195,0.0,20.192,1.742,35.174
6.206,0.0,20.192,1.741,35.154
6.217,0.0,20.188,1.741,35.147
6.227,0.0,20.188,1.741,35.147
6.239,0.0,20.192,1.743,35.195
6.25,0.0,20.188,1.744,35.208
6.261,0.0,20.188,1.743,35.188
6.272,0.0,20.192,1.74,35.134
6.283,0.0,20.188,1.743,35.188
6.294,0.0,20.192,1.742,35.174
6.305,0.0,20.192,1.745,35.235
6.316,0.0,20.192,1.741,35.154
6.327,0.0,20.192,1.744,35.215
6.338,0.0,20.192,1.743,35.195
6.349,0.0,20.188,1.741,35.147
6.36,0.0,20.188,1.743,35.188
6.371,0.0,20.192,1.765,35.639
6.382,0.0,20.192,1.766,35.659
6.392,0.0,20.192,1.765,35.639
6.404,0.0,20.188,1.766,35.652
6.415,0.0,20.188,1.764,35.612
6.425,0.0,20.188,1.765,35.632
6.437,0.0,20.188,1.764,35.612
6.448,0.0,20.188,1.765,35.632
6.458,0.0,20.188,1.767,35.672
6.469,0.0,20.192,1.763,35.598
6.48,0.0,20.188,1.765,35.632
6.49,0.0,20.188,1.764,35.612
6.501,0.0,20.188,1.765,35.632
6.512,0.0,20.192,1.765,35.639
6.523,0.0,20.188,1.764,35.612
6.534,0.0,20.192,1.763,35.598
6.545,0.0,20.188,1.762,35.571
6.555,0.0,20.188,1.786,36.056
6.567,0.0,20.188,1.785,36.036
6.578,0.0,20.188,1.787,36.076
6.588,0.0,20.188,1.789,36.116
6.6,0.0,20.192,1.787,36.083
6.611,0.0,20.188,1.787,36.076
6.621,0.0,20.188,1.788,36.096
6.633,0.0,20.188,1.788,36.096
6.643,0.0,20.188,1.787,36.076
6.654,0.0,20.192,1.787,36.083
6.665,0.0,20.188,1.786,36.056
6.676,0.0,20.188,1.787,36.076
6.687,0.0,20.192,1.787,36.083
6.698,0.0,20.188,1.787,36.076
6.709,0.0,20.188,1.786,36.056
6.72,0.0,20.188,1.786,36.056
6.731,0.0,20.188,1.787,36.076
6.742,0.0,20.188,1.785,36.036
6.752,0.0,20.188,1.812,36.581
6.764,0.0,20.188,1.811,36.56
6.775,0.0,20.188,1.81,36.54
6.785,0.0,20.184,1.811,36.553
6.797,0.0,20.188,1.81,36.54
6.807,0.0,20.188,1.809,36.52
6.818,0.0,20.188,1.811,36.56
6.83,0.0,20.188,1.812,36.581
6.841,0.0,20.188,1.809,36.52
6.851,0.0,20.184,1.81,36.533
6.863,0.0,20.184,1.81,36.533
6.874,0.0,20.188,1.811,36.56
6.884,0.0,20.188,1.811,36.56
6.896,0.0,20.188,1.81,36.54
6.907,0.0,20.188,1.811,36.56
6.917,0.0,20.188,1.809,36.52
6.929,0.0,20.188,1.811,36.56
6.94,0.0,20.188,1.831,36.964
6.95,0.0,20.184,1.832,36.977
6.962,0.0,20.184,1.832,36.977
6.973,0.0,20.184,1.832,36.977
6.983,0.0,20.188,1.833,37.005
6.994,0.0,20.188,1.831,36.964
7.005,0.0,20.188,1.835,37.045
7.016,0.0,20.188,1.832,36.984
7.028,0.0,20.188,1.833,37.005
7.039,0.0,20.188,1.834,37.025
7.049,0.0,20.188,1.833,37.005
7.06,0.0,20.188,1.834,37.025
7.071,0.0,20.188,1.834,37.025
7.082,0.0,20.188,1.838,37.106
7.093,0.0,20.188,1.834,37.025
7.104,0.0,20.188,1.838,37.106
7.114,0.0,20.188,1.836,37.065
7.126,0.0,20.184,1.835,37.038
7.137,0.0,20.184,1.86,37.542
7.147,0.0,20.184,1.857,37.482
7.159,0.0,20.188,1.86,37.55
7.17,0.0,20.184,1.858,37.502
7.18,0.0,20.184,1.859,37.522
7.192,0.0,20.184,1.86,37.542
7.203,0.0,20.184,1.859,37.522
7.213,0.0,20.188,1.86,37.55
7.225,0.0,20.188,1.857,37.489
7.236,0.0,20.184,1.862,37.583
7.246,0.0,20.188,1.857,37.489
7.258,0.0,20.188,1.862,37.59
7.269,0.0,20.184,1.857,37.482
7.279,0.0,20.184,1.86,37.542
7.291,0.0,20.184,1.859,37.522
7.302,0.0,20.184,1.857,37.482
7.312,0.0,20.188,1.861,37.57
7.323,0.0,20.188,1.856,37.469
7.334,0.0,20.184,1.883,38.006
7.345,0.0,20.188,1.882,37.994
7.357,0.0,20.184,1.881,37.966
7.367,0.0,20.188,1.881,37.974
7.378,0.0,20.184,1.88,37.946
7.389,0.0,20.188,1.883,38.014
7.401,0.0,20.188,1.881,37.974
7.411,0.0,20.184,1.883,38.006
7.422,0.0,20.184,1.882,37.986
7.433,0.0,20.184,1.881,37.966
7.443,0.0,20.184,1.882,37.986
7.454,0.0,20.184,1.878,37.906
7.465,0.0,20.188,1.884,38.034
7.474,0.0,20.188,1.881,37.974
7.484,0.0,20.184,1.88,37.946
7.494,0.0,20.184,1.885,38.047
7.504,0.0,20.184,1.882,37.986
7.513,0.0,20.184,1.885,38.047
7.524,0.0,20.188,1.905,38.458
7.533,0.0,20.184,1.906,38.471
7.543,0.0,20.184,1.907,38.491
7.553,0.0,20.184,1.904,38.43
7.563,0.0,20.184,1.905,38.451
7.573,0.0,20.184,1.904,38.43
7.584,0.0,20.184,1.905,38.451
7.595,0.0,20.184,1.908,38.511
7.606,0.0,20.184,1.905,38.451
7.617,0.0,20.188,1.909,38.539
7.628,0.0,20.184,1.907,38.491
7.638,0.0,20.184,1.904,38.43
7.649,0.0,20.188,1.905,38.458
7.66,0.0,20.184,1.904,38.43
7.67,0.0,20.184,1.905,38.451
7.681,0.0,20.184,1.907,38.491
7.692,0.0,20.188,1.904,38.438
7.702,0.0,20.184,1.905,38.451
7.712,0.0,20.184,1.929,38.935
7.724,0.0,20.184,1.93,38.955
7.734,0.0,20.184,1.929,38.935
7.744,0.0,20.184,1.93,38.955
7.755,0.0,20.184,1.927,38.895
7.766,0.0,20.184,1.927,38.895
7.776,0.0,20.184,1.929,38.935
7.787,0.0,20.184,1.925,38.854
7.797,0.0,20.188,1.927,38.902
7.808,0.0,20.188,1.926,38.882
7.819,0.0,20.184,1.927,38.895
7.829,0.0,20.18,1.927,38.887
7.84,0.0,20.184,1.924,38.834
7.851,0.0,20.184,1.928,38.915
7.861,0.0,20.184,1.926,38.874
7.872,0.0,20.184,1.926,38.874
7.883,0.0,20.184,1.927,38.895
7.893,0.0,20.184,1.926,38.874
7.904,0.0,20.184,1.951,39.379
7.915,0.0,20.184,1.951,39.379
7.926,0.0,20.184,1.952,39.399
7.936,0.0,20.184,1.949,39.339
7.947,0.0,20.18,1.951,39.371
7.958,0.0,20.184,1.951,39.379
7.968,0.0,20.184,1.952,39.399
7.979,0.0,20.184,1.951,39.379
7.99,0.0,20.184,1.95,39.359
8.0,0.0,20.184,1.951,39.379
8.011,0.0,20.188,1.952,39.407
8.022,0.0,20.184,1.95,39.359
8.032,0.0,20.18,1.951,39.371
8.043,0.0,20.184,1.95,39.359
8.054,0.0,20.184,1.95,39.359
8.064,0.0,20.18,1.95,39.351
8.075,0.0,20.184,1.95,39.359
8.086,0.0,20.184,1.951,39.379
8.096,0.0,20.184,1.974,39.843
