Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.052,0.0,20.2,1.345,27.169
3.062,0.0,20.204,1.346,27.195
3.073,0.0,20.204,1.345,27.174
3.085,0.0,20.204,1.348,27.235
3.096,0.0,20.204,1.346,27.195
3.106,0.0,20.2,1.348,27.23
3.116,0.0,20.204,1.35,27.275
3.126,0.0,20.204,1.371,27.7
3.136,0.0,20.204,1.37,27.679
3.146,0.0,20.2,1.371,27.694
3.156,0.0,20.204,1.369,27.659
3.165,0.0,20.204,1.372,27.72
3.176,0.0,20.204,1.371,27.7
3.186,0.0,20.204,1.372,27.72
3.195,0.0,20.204,1.37,27.679
3.206,0.0,20.204,1.369,27.659
3.216,0.0,20.204,1.372,27.72
3.225,0.0,20.204,1.37,27.679
3.235,0.0,20.204,1.369,27.659
3.246,0.0,20.2,1.372,27.714
3.256,0.0,20.204,1.369,27.659
3.266,0.0,20.204,1.372,27.72
3.276,0.0,20.204,1.372,27.72
3.286,0.0,20.204,1.369,27.659
3.296,0.0,20.204,1.371,27.7
3.307,0.0,20.204,1.37,27.679
3.316,0.0,20.204,1.396,28.205
3.327,0.0,20.204,1.393,28.144
3.338,0.0,20.2,1.393,28.139
3.348,0.0,20.204,1.393,28.144
3.357,0.0,20.2,1.393,28.139
3.367,0.0,20.204,1.397,28.225
3.377,0.0,20.2,1.396,28.199
3.387,0.0,20.2,1.395,28.179
3.397,0.0,20.2,1.396,28.199
3.408,0.0,20.204,1.394,28.164
3.417,0.0,20.2,1.395,28.179
3.427,0.0,20.204,1.397,28.225
3.438,0.0,20.2,1.395,28.179
3.447,0.0,20.2,1.396,28.199
3.457,0.0,20.204,1.394,28.164
3.468,0.0,20.2,1.394,28.159
3.478,0.0,20.2,1.395,28.179
3.488,0.0,20.204,1.395,28.185
3.499,0.0,20.204,1.396,28.205
3.508,0.0,20.2,1.416,28.603
3.524,0.0,20.2,1.418,28.644
3.534,0.0,20.2,1.417,28.623
3.544,0.0,20.204,1.419,28.669
3.559,0.0,20.2,1.417,28.623
3.567,0.0,20.2,1.42,28.684
3.575,0.0,20.204,1.419,28.669
3.584,0.0,20.2,1.417,28.623
3.593,0.0,20.204,1.419,28.669
3.601,0.0,20.2,1.417,28.623
3.608,0.0,20.2,1.416,28.603
3.617,0.0,20.2,1.418,28.644
3.626,0.0,20.2,1.421,28.704
3.634,0.0,20.2,1.416,28.603
3.641,0.0,20.2,1.419,28.664
3.65,0.0,20.2,1.419,28.664
3.659,0.0,20.2,1.418,28.644
3.667,0.0,20.2,1.42,28.684
3.675,0.0,20.2,1.416,28.603
3.684,0.0,20.2,1.42,28.684
3.693,0.0,20.2,1.417,28.623
3.701,0.0,20.2,1.441,29.108
3.708,0.0,20.2,1.441,29.108
3.716,0.0,20.2,1.44,29.088
3.725,0.0,20.2,1.441,29.108
3.733,0.0,20.2,1.44,29.088
3.741,0.0,20.2,1.439,29.068
3.749,0.0,20.2,1.442,29.128
3.759,0.0,20.2,1.441,29.108
3.767,0.0,20.2,1.44,29.088
3.775,0.0,20.196,1.441,29.102
3.784,0.0,20.204,1.44,29.094
3.792,0.0,20.2,1.441,29.108
3.8,0.0,20.2,1.44,29.088
3.808,0.0,20.2,1.441,29.108
3.817,0.0,20.204,1.439,29.074
3.825,0.0,20.196,1.44,29.082
3.833,0.0,20.2,1.44,29.088
3.841,0.0,20.2,1.441,29.108
3.85,0.0,20.196,1.44,29.082
3.858,0.0,20.2,1.44,29.088
3.866,0.0,20.196,1.439,29.062
3.874,0.0,20.2,1.44,29.088
3.884,0.0,20.2,1.442,29.128
3.891,0.0,20.2,1.462,29.532
3.899,0.0,20.2,1.464,29.573
3.907,0.0,20.2,1.465,29.593
3.916,0.0,20.2,1.462,29.532
3.924,0.0,20.2,1.465,29.593
3.932,0.0,20.2,1.465,29.593
3.94,0.0,20.2,1.466,29.613
3.949,0.0,20.2,1.464,29.573
3.957,0.0,20.2,1.462,29.532
3.965,0.0,20.196,1.463,29.547
3.974,0.0,20.2,1.462,29.532
3.983,0.0,20.196,1.462,29.527
3.991,0.0,20.2,1.462,29.532
3.999,0.0,20.2,1.464,29.573
4.007,0.0,20.204,1.463,29.558
4.016,0.0,20.2,1.464,29.573
4.024,0.0,20.2,1.463,29.553
4.032,0.0,20.2,1.463,29.553
4.04,0.0,20.2,1.463,29.553
4.049,0.0,20.2,1.463,29.553
4.057,0.0,20.2,1.462,29.532
4.065,0.0,20.2,1.465,29.593
4.074,0.0,20.2,1.463,29.553
4.082,0.0,20.196,1.486,30.011
4.09,0.0,20.2,1.487,30.037
4.098,0.0,20.196,1.487,30.031
4.107,0.0,20.196,1.488,30.052
4.115,0.0,20.2,1.488,30.058
4.123,0.0,20.2,1.488,30.058
4.131,0.0,20.196,1.488,30.052
4.14,0.0,20.196,1.487,30.031
4.148,0.0,20.2,1.489,30.078
4.156,0.0,20.2,1.488,30.058
4.164,0.0,20.196,1.487,30.031
4.173,0.0,20.2,1.487,30.037
4.181,0.0,20.196,1.489,30.072
4.188,0.0,20.2,1.486,30.017
4.198,0.0,20.196,1.486,30.011
4.21,0.0,20.2,1.489,30.078
4.221,0.0,20.2,1.489,30.078
4.232,0.0,20.196,1.487,30.031
4.245,0.0,20.2,1.489,30.078
4.257,0.0,20.2,1.489,30.078
4.27,0.0,20.2,1.488,30.058
4.282,0.0,20.2,1.512,30.542
4.294,0.0,20.2,1.509,30.482
4.304,0.0,20.196,1.511,30.516
4.313,0.0,20.196,1.51,30.496
4.323,0.0,20.2,1.51,30.502
4.333,0.0,20.2,1.511,30.522
4.342,0.0,20.196,1.509,30.476
4.35,0.0,20.204,1.511,30.528
4.358,0.0,20.2,1.511,30.522
4.367,0.0,20.2,1.507,30.441
4.375,0.0,20.196,1.512,30.536
4.383,0.0,20.2,1.51,30.502
4.39,0.0,20.196,1.51,30.496
4.399,0.0,20.196,1.511,30.516
4.407,0.0,20.196,1.515,30.597
4.415,0.0,20.2,1.51,30.502
4.422,0.0,20.196,1.511,30.516
4.431,0.0,20.196,1.512,30.536
4.44,0.0,20.196,1.51,30.496
4.447,0.0,20.2,1.511,30.522
4.455,0.0,20.196,1.512,30.536
4.464,0.0,20.2,1.509,30.482
4.472,0.0,20.196,1.533,30.96
4.479,0.0,20.196,1.536,31.021
4.487,0.0,20.2,1.536,31.027
4.496,0.0,20.2,1.534,30.987
4.504,0.0,20.196,1.537,31.041
4.512,0.0,20.2,1.537,31.047
4.519,0.0,20.2,1.536,31.027
4.528,0.0,20.2,1.536,31.027
4.536,0.0,20.196,1.535,31.001
4.543,0.0,20.196,1.534,30.981
4.551,0.0,20.196,1.539,31.082
4.56,0.0,20.196,1.538,31.061
4.568,0.0,20.196,1.535,31.001
4.575,0.0,20.196,1.537,31.041
4.583,0.0,20.196,1.535,31.001
4.592,0.0,20.196,1.534,30.981
4.6,0.0,20.196,1.535,31.001
4.608,0.0,20.196,1.535,31.001
4.616,0.0,20.196,1.533,30.96
4.625,0.0,20.196,1.533,30.96
4.633,0.0,20.196,1.536,31.021
4.64,0.0,20.2,1.537,31.047
4.648,0.0,20.2,1.535,31.007
4.657,0.0,20.2,1.536,31.027
4.665,0.0,20.2,1.559,31.492
4.673,0.0,20.2,1.559,31.492
4.68,0.0,20.196,1.561,31.526
4.689,0.0,20.196,1.561,31.526
4.697,0.0,20.2,1.559,31.492
4.705,0.0,20.196,1.558,31.465
4.713,0.0,20.2,1.56,31.512
4.721,0.0,20.196,1.558,31.465
4.73,0.0,20.196,1.557,31.445
4.737,0.0,20.192,1.559,31.479
4.745,0.0,20.196,1.557,31.445
4.754,0.0,20.196,1.556,31.425
4.762,0.0,20.196,1.56,31.506
4.769,0.0,20.2,1.557,31.451
4.777,0.0,20.2,1.557,31.451
4.786,0.0,20.196,1.558,31.465
4.794,0.0,20.196,1.558,31.465
4.801,0.0,20.196,1.556,31.425
4.809,0.0,20.196,1.561,31.526
4.818,0.0,20.196,1.558,31.465
4.826,0.0,20.196,1.558,31.465
4.833,0.0,20.196,1.559,31.486
4.841,0.0,20.196,1.559,31.486
4.85,0.0,20.196,1.556,31.425
4.858,0.0,20.192,1.582,31.944
4.865,0.0,20.2,1.584,31.997
4.873,0.0,20.196,1.582,31.95
4.882,0.0,20.196,1.584,31.99
4.89,0.0,20.196,1.582,31.95
4.898,0.0,20.196,1.582,31.95
4.905,0.0,20.196,1.58,31.91
4.914,0.0,20.196,1.584,31.99
4.922,0.0,20.196,1.581,31.93
4.93,0.0,20.196,1.581,31.93
4.937,0.0,20.196,1.58,31.91
4.946,0.0,20.196,1.584,31.99
4.954,0.0,20.196,1.581,31.93
4.962,0.0,20.196,1.58,31.91
4.969,0.0,20.2,1.582,31.956
4.977,0.0,20.196,1.579,31.889
4.986,0.0,20.196,1.582,31.95
4.994,0.0,20.196,1.582,31.95
5.002,0.0,20.196,1.581,31.93
5.012,0.0,20.196,1.581,31.93
5.024,0.0,20.196,1.582,31.95
5.034,0.0,20.192,1.58,31.903
5.046,0.0,20.196,1.605,32.415
5.058,0.0,20.196,1.605,32.415
5.069,0.0,20.196,1.607,32.455
5.08,0.0,20.192,1.603,32.368
5.091,0.0,20.192,1.604,32.388
5.102,0.0,20.196,1.605,32.415
5.112,0.0,20.196,1.605,32.415
5.123,0.0,20.192,1.604,32.388
5.133,0.0,20.192,1.605,32.408
5.143,0.0,20.196,1.604,32.394
5.154,0.0,20.192,1.604,32.388
5.164,0.0,20.196,1.605,32.415
5.173,0.0,20.192,1.605,32.408
5.184,0.0,20.192,1.603,32.368
5.195,0.0,20.196,1.604,32.394
5.205,0.0,20.196,1.603,32.374
5.216,0.0,20.192,1.604,32.388
5.226,0.0,20.196,1.604,32.394
5.236,0.0,20.196,1.603,32.374
5.246,0.0,20.192,1.628,32.873
5.257,0.0,20.196,1.629,32.899
5.267,0.0,20.192,1.627,32.852
5.277,0.0,20.192,1.628,32.873
5.293,0.0,20.192,1.627,32.852
5.303,0.0,20.196,1.628,32.879
5.316,0.0,20.192,1.626,32.832
5.326,0.0,20.192,1.628,32.873
5.337,0.0,20.192,1.627,32.852
5.349,0.0,20.192,1.628,32.873
5.359,0.0,20.196,1.627,32.859
5.37,0.0,20.192,1.63,32.913
5.382,0.0,20.192,1.629,32.893
5.393,0.0,20.192,1.628,32.873
5.405,0.0,20.196,1.628,32.879
5.416,0.0,20.192,1.626,32.832
5.426,0.0,20.192,1.63,32.913
5.436,0.0,20.196,1.65,33.323
5.446,0.0,20.192,1.651,33.337
5.456,0.0,20.196,1.65,33.323
5.466,0.0,20.192,1.649,33.297
5.476,0.0,20.192,1.651,33.337
5.486,0.0,20.192,1.649,33.297
5.496,0.0,20.192,1.65,33.317
5.507,0.0,20.192,1.65,33.317
5.517,0.0,20.192,1.65,33.317
5.527,0.0,20.192,1.649,33.297
5.538,0.0,20.196,1.649,33.303
5.548,0.0,20.192,1.648,33.276
5.558,0.0,20.192,1.647,33.256
5.568,0.0,20.192,1.65,33.317
5.579,0.0,20.192,1.65,33.317
5.589,0.0,20.192,1.65,33.317
5.598,0.0,20.192,1.651,33.337
5.609,0.0,20.192,1.649,33.297
5.619,0.0,20.196,1.651,33.344
5.629,0.0,20.192,1.673,33.781
5.639,0.0,20.192,1.673,33.781
5.649,0.0,20.192,1.673,33.781
5.659,0.0,20.192,1.672,33.761
5.669,0.0,20.192,1.675,33.822
5.679,0.0,20.188,1.675,33.815
5.688,0.0,20.192,1.674,33.801
5.699,0.0,20.192,1.676,33.842
5.709,0.0,20.192,1.673,33.781
5.719,0.0,20.192,1.672,33.761
5.728,0.0,20.188,1.675,33.815
5.739,0.0,20.192,1.673,33.781
5.749,0.0,20.192,1.677,33.862
5.758,0.0,20.196,1.675,33.828
5.769,0.0,20.192,1.673,33.781
5.779,0.0,20.192,1.677,33.862
5.788,0.0,20.188,1.673,33.775
5.798,0.0,20.196,1.676,33.848
5.809,0.0,20.192,1.674,33.801
5.819,0.0,20.192,1.696,34.246
5.831,0.0,20.192,1.698,34.286
5.842,0.0,20.192,1.696,34.246
5.853,0.0,20.192,1.7,34.326
5.864,0.0,20.192,1.695,34.225
5.875,0.0,20.192,1.698,34.286
5.885,0.0,20.192,1.697,34.266
5.896,0.0,20.188,1.698,34.279
5.907,0.0,20.192,1.696,34.246
5.917,0.0,20.192,1.699,34.306
5.927,0.0,20.192,1.7,34.326
5.938,0.0,20.192,1.693,34.185
5.947,0.0,20.192,1.696,34.246
5.958,0.0,20.192,1.697,34.266
5.969,0.0,20.192,1.696,34.246
5.979,0.0,20.192,1.698,34.286
5.989,0.0,20.192,1.697,34.266
6.001,0.0,20.192,1.698,34.286
6.012,0.0,20.188,1.721,34.744
6.02,0.0,20.192,1.721,34.75
6.03,0.0,20.192,1.722,34.771
6.04,0.0,20.192,1.72,34.73
6.049,0.0,20.192,1.72,34.73
6.057,0.0,20.196,1.724,34.818
6.065,0.0,20.192,1.723,34.791
6.075,0.0,20.188,1.722,34.764
6.084,0.0,20.192,1.721,34.75
6.093,0.0,20.188,1.721,34.744
6.102,0.0,20.192,1.723,34.791
6.11,0.0,20.192,1.723,34.791
6.121,0.0,20.188,1.722,34.764
6.129,0.0,20.192,1.725,34.831
6.138,0.0,20.192,1.72,34.73
6.146,0.0,20.192,1.719,34.71
6.154,0.0,20.192,1.721,34.75
6.163,0.0,20.196,1.724,34.818
6.17,0.0,20.192,1.719,34.71
6.178,0.0,20.192,1.723,34.791
6.186,0.0,20.192,1.722,34.771
6.195,0.0,20.192,1.721,34.75
6.202,0.0,20.188,1.744,35.208
6.21,0.0,20.192,1.744,35.215
6.219,0.0,20.188,1.743,35.188
6.228,0.0,20.188,1.744,35.208
6.235,0.0,20.188,1.747,35.268
6.243,0.0,20.192,1.744,35.215
6.251,0.0,20.192,1.744,35.215
6.26,0.0,20.192,1.744,35.215
6.267,0.0,20.192,1.744,35.215
6.275,0.0,20.192,1.743,35.195
6.284,0.0,20.192,1.746,35.255
6.292,0.0,20.188,1.742,35.167
6.299,0.0,20.188,1.743,35.188
6.307,0.0,20.192,1.743,35.195
6.316,0.0,20.192,1.743,35.195
6.325,0.0,20.192,1.742,35.174
6.333,0.0,20.192,1.744,35.215
6.341,0.0,20.192,1.744,35.215
6.349,0.0,20.192,1.744,35.215
6.357,0.0,20.192,1.748,35.296
6.365,0.0,20.192,1.746,35.255
6.373,0.0,20.192,1.745,35.235
6.381,0.0,20.192,1.746,35.255
6.389,0.0,20.192,1.771,35.76
6.397,0.0,20.192,1.768,35.699
6.405,0.0,20.192,1.767,35.679
6.413,0.0,20.188,1.769,35.713
6.422,0.0,20.188,1.767,35.672
6.429,0.0,20.192,1.769,35.72
6.437,0.0,20.188,1.769,35.713
6.445,0.0,20.192,1.768,35.699
6.453,0.0,20.188,1.767,35.672
6.461,0.0,20.192,1.768,35.699
6.47,0.0,20.188,1.768,35.692
6.479,0.0,20.188,1.767,35.672
6.487,0.0,20.188,1.768,35.692
6.495,0.0,20.192,1.766,35.659
6.504,0.0,20.192,1.767,35.679
6.513,0.0,20.192,1.767,35.679
6.522,0.0,20.188,1.767,35.672
6.53,0.0,20.192,1.766,35.659
6.538,0.0,20.188,1.768,35.692
6.547,0.0,20.192,1.768,35.699
6.554,0.0,20.188,1.767,35.672
6.562,0.0,20.192,1.767,35.679
6.57,0.0,20.192,1.769,35.72
6.579,0.0,20.188,1.768,35.692
6.586,0.0,20.192,1.791,36.164
6.594,0.0,20.188,1.792,36.177
6.602,0.0,20.188,1.791,36.157
6.611,0.0,20.188,1.788,36.096
6.618,0.0,20.192,1.79,36.144
6.626,0.0,20.188,1.791,36.157
6.634,0.0,20.188,1.788,36.096
6.643,0.0,20.192,1.792,36.184
6.65,0.0,20.192,1.79,36.144
6.658,0.0,20.188,1.789,36.116
6.666,0.0,20.188,1.789,36.116
6.675,0.0,20.188,1.791,36.157
6.682,0.0,20.192,1.788,36.103
6.69,0.0,20.192,1.791,36.164
6.698,0.0,20.192,1.791,36.164
