Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.391,0.0,20.208,1.326,26.796
2.401,0.0,20.208,1.325,26.776
2.412,0.0,20.208,1.326,26.796
2.423,0.0,20.208,1.325,26.776
2.433,0.0,20.208,1.324,26.755
2.443,0.0,20.208,1.326,26.796
2.454,0.0,20.212,1.324,26.761
2.465,0.0,20.212,1.326,26.801
2.475,0.0,20.208,1.325,26.776
2.486,0.0,20.212,1.325,26.781
2.497,0.0,20.208,1.325,26.776
2.507,0.0,20.208,1.325,26.776
2.518,0.0,20.208,1.324,26.755
2.528,0.0,20.208,1.324,26.755
2.539,0.0,20.208,1.324,26.755
2.55,0.0,20.208,1.325,26.776
2.56,0.0,20.208,1.325,26.776
2.571,0.0,20.208,1.324,26.755
2.581,0.0,20.212,1.341,27.104
2.592,0.0,20.208,1.348,27.24
2.602,0.0,20.204,1.346,27.195
2.613,0.0,20.208,1.349,27.261
2.624,0.0,20.208,1.349,27.261
2.634,0.0,20.208,1.347,27.22
2.645,0.0,20.208,1.35,27.281
2.656,0.0,20.208,1.349,27.261
2.666,0.0,20.204,1.35,27.275
2.677,0.0,20.208,1.348,27.24
2.688,0.0,20.204,1.348,27.235
2.698,0.0,20.208,1.35,27.281
2.708,0.0,20.208,1.349,27.261
2.72,0.0,20.208,1.35,27.281
2.73,0.0,20.208,1.349,27.261
2.74,0.0,20.208,1.35,27.281
2.751,0.0,20.208,1.348,27.24
2.762,0.0,20.204,1.35,27.275
2.772,0.0,20.208,1.352,27.321
2.783,0.0,20.204,1.371,27.7
2.793,0.0,20.208,1.374,27.766
2.804,0.0,20.208,1.373,27.746
2.815,0.0,20.208,1.374,27.766
2.825,0.0,20.208,1.371,27.705
2.836,0.0,20.208,1.375,27.786
2.847,0.0,20.208,1.372,27.725
2.857,0.0,20.204,1.373,27.74
2.868,0.0,20.204,1.374,27.76
2.879,0.0,20.204,1.374,27.76
2.889,0.0,20.204,1.373,27.74
2.9,0.0,20.204,1.376,27.801
2.911,0.0,20.208,1.376,27.806
2.922,0.0,20.208,1.373,27.746
2.932,0.0,20.204,1.373,27.74
2.943,0.0,20.204,1.373,27.74
2.954,0.0,20.208,1.372,27.725
2.964,0.0,20.204,1.372,27.72
2.975,0.0,20.208,1.399,28.271
2.987,0.0,20.208,1.399,28.271
2.999,0.0,20.204,1.397,28.225
3.013,0.0,20.208,1.398,28.251
3.024,0.0,20.208,1.397,28.231
3.034,0.0,20.204,1.398,28.245
3.045,0.0,20.204,1.397,28.225
3.055,0.0,20.204,1.399,28.265
3.066,0.0,20.204,1.398,28.245
3.077,0.0,20.204,1.395,28.185
3.087,0.0,20.204,1.396,28.205
3.098,0.0,20.204,1.398,28.245
3.108,0.0,20.204,1.396,28.205
3.12,0.0,20.204,1.399,28.265
3.13,0.0,20.204,1.398,28.245
3.141,0.0,20.204,1.398,28.245
3.152,0.0,20.204,1.395,28.185
3.163,0.0,20.204,1.419,28.669
3.174,0.0,20.204,1.423,28.75
3.185,0.0,20.204,1.42,28.69
3.196,0.0,20.204,1.423,28.75
3.207,0.0,20.204,1.421,28.71
3.218,0.0,20.204,1.422,28.73
3.229,0.0,20.208,1.422,28.736
3.24,0.0,20.204,1.42,28.69
3.251,0.0,20.208,1.423,28.756
3.263,0.0,20.204,1.417,28.629
3.274,0.0,20.204,1.42,28.69
3.284,0.0,20.204,1.421,28.71
3.295,0.0,20.204,1.42,28.69
3.305,0.0,20.204,1.42,28.69
3.316,0.0,20.204,1.421,28.71
3.326,0.0,20.2,1.424,28.765
3.337,0.0,20.204,1.42,28.69
3.348,0.0,20.208,1.42,28.695
3.358,0.0,20.208,1.447,29.241
3.369,0.0,20.204,1.442,29.134
3.381,0.0,20.204,1.446,29.215
3.391,0.0,20.204,1.443,29.154
3.402,0.0,20.204,1.443,29.154
3.413,0.0,20.204,1.441,29.114
3.424,0.0,20.204,1.443,29.154
3.435,0.0,20.208,1.443,29.16
3.446,0.0,20.208,1.441,29.12
3.457,0.0,20.204,1.445,29.195
3.468,0.0,20.204,1.442,29.134
3.479,0.0,20.208,1.445,29.201
3.489,0.0,20.204,1.443,29.154
3.499,0.0,20.204,1.442,29.134
3.511,0.0,20.204,1.443,29.154
3.521,0.0,20.204,1.44,29.094
3.532,0.0,20.208,1.445,29.201
3.544,0.0,20.204,1.443,29.154
3.554,0.0,20.204,1.466,29.619
3.565,0.0,20.208,1.468,29.665
3.576,0.0,20.204,1.465,29.599
3.587,0.0,20.204,1.467,29.639
3.598,0.0,20.204,1.466,29.619
3.609,0.0,20.2,1.467,29.633
3.619,0.0,20.204,1.464,29.579
3.631,0.0,20.204,1.465,29.599
3.642,0.0,20.204,1.467,29.639
3.652,0.0,20.204,1.465,29.599
3.663,0.0,20.204,1.466,29.619
3.675,0.0,20.204,1.465,29.599
3.685,0.0,20.204,1.466,29.619
3.696,0.0,20.204,1.467,29.639
3.707,0.0,20.204,1.465,29.599
3.718,0.0,20.204,1.467,29.639
3.729,0.0,20.204,1.464,29.579
3.74,0.0,20.204,1.468,29.659
3.751,0.0,20.2,1.489,30.078
3.762,0.0,20.204,1.489,30.084
3.773,0.0,20.204,1.491,30.124
3.783,0.0,20.208,1.489,30.09
3.795,0.0,20.2,1.49,30.098
3.806,0.0,20.204,1.489,30.084
3.816,0.0,20.204,1.49,30.104
3.827,0.0,20.204,1.489,30.084
3.839,0.0,20.2,1.49,30.098
3.849,0.0,20.204,1.489,30.084
3.86,0.0,20.204,1.489,30.084
3.871,0.0,20.204,1.489,30.084
3.882,0.0,20.204,1.489,30.084
3.893,0.0,20.204,1.49,30.104
3.904,0.0,20.208,1.489,30.09
3.914,0.0,20.204,1.489,30.084
3.925,0.0,20.2,1.491,30.118
3.937,0.0,20.2,1.511,30.522
3.947,0.0,20.2,1.512,30.542
3.958,0.0,20.2,1.511,30.522
3.969,0.0,20.204,1.511,30.528
3.98,0.0,20.2,1.513,30.563
3.991,0.0,20.2,1.509,30.482
4.002,0.0,20.204,1.511,30.528
4.013,0.0,20.204,1.511,30.528
4.024,0.0,20.2,1.513,30.563
4.035,0.0,20.204,1.511,30.528
4.045,0.0,20.204,1.511,30.528
4.056,0.0,20.204,1.513,30.569
4.068,0.0,20.204,1.515,30.609
4.078,0.0,20.204,1.512,30.548
4.089,0.0,20.204,1.515,30.609
4.1,0.0,20.204,1.516,30.629
4.111,0.0,20.2,1.514,30.583
4.122,0.0,20.2,1.513,30.563
4.133,0.0,20.2,1.538,31.068
4.143,0.0,20.204,1.535,31.013
4.154,0.0,20.2,1.538,31.068
4.165,0.0,20.204,1.538,31.074
4.176,0.0,20.204,1.539,31.094
4.187,0.0,20.2,1.537,31.047
4.198,0.0,20.2,1.538,31.068
4.209,0.0,20.2,1.538,31.068
4.22,0.0,20.2,1.536,31.027
4.231,0.0,20.2,1.539,31.088
4.241,0.0,20.2,1.537,31.047
4.252,0.0,20.2,1.537,31.047
4.264,0.0,20.2,1.537,31.047
4.274,0.0,20.204,1.538,31.074
4.285,0.0,20.204,1.538,31.074
4.297,0.0,20.2,1.538,31.068
4.307,0.0,20.2,1.54,31.108
4.318,0.0,20.2,1.54,31.108
4.329,0.0,20.204,1.56,31.518
4.34,0.0,20.204,1.56,31.518
4.351,0.0,20.204,1.563,31.579
4.362,0.0,20.2,1.562,31.552
4.372,0.0,20.2,1.561,31.532
4.384,0.0,20.204,1.56,31.518
4.395,0.0,20.2,1.562,31.552
4.406,0.0,20.2,1.56,31.512
4.417,0.0,20.2,1.562,31.552
4.428,0.0,20.2,1.562,31.552
4.438,0.0,20.2,1.564,31.593
4.45,0.0,20.2,1.56,31.512
4.461,0.0,20.2,1.56,31.512
4.471,0.0,20.2,1.564,31.593
4.483,0.0,20.2,1.559,31.492
4.494,0.0,20.2,1.562,31.552
4.504,0.0,20.2,1.562,31.552
4.515,0.0,20.204,1.586,32.044
4.527,0.0,20.2,1.583,31.977
4.537,0.0,20.2,1.583,31.977
4.549,0.0,20.2,1.585,32.017
4.56,0.0,20.2,1.582,31.956
4.57,0.0,20.2,1.586,32.037
4.581,0.0,20.2,1.584,31.997
4.593,0.0,20.2,1.585,32.017
4.603,0.0,20.2,1.584,31.997
4.614,0.0,20.2,1.584,31.997
4.626,0.0,20.196,1.588,32.071
4.636,0.0,20.2,1.582,31.956
4.648,0.0,20.2,1.585,32.017
4.659,0.0,20.2,1.584,31.997
4.669,0.0,20.2,1.584,31.997
4.681,0.0,20.204,1.583,31.983
4.692,0.0,20.2,1.582,31.956
4.703,0.0,20.2,1.587,32.057
4.714,0.0,20.2,1.605,32.421
4.725,0.0,20.196,1.606,32.435
4.736,0.0,20.2,1.604,32.401
4.747,0.0,20.2,1.605,32.421
4.758,0.0,20.2,1.605,32.421
4.769,0.0,20.196,1.605,32.415
4.779,0.0,20.2,1.606,32.441
4.791,0.0,20.2,1.605,32.421
4.801,0.0,20.2,1.605,32.421
4.812,0.0,20.196,1.604,32.394
4.823,0.0,20.196,1.604,32.394
4.834,0.0,20.2,1.607,32.461
4.845,0.0,20.2,1.605,32.421
4.856,0.0,20.196,1.607,32.455
4.866,0.0,20.2,1.605,32.421
4.877,0.0,20.196,1.605,32.415
4.889,0.0,20.2,1.605,32.421
4.9,0.0,20.2,1.626,32.845
4.911,0.0,20.2,1.63,32.926
4.923,0.0,20.2,1.627,32.865
4.933,0.0,20.2,1.628,32.886
4.944,0.0,20.2,1.629,32.906
4.955,0.0,20.2,1.628,32.886
4.966,0.0,20.196,1.628,32.879
4.977,0.0,20.2,1.626,32.845
4.988,0.0,20.2,1.63,32.926
4.999,0.0,20.2,1.628,32.886
5.009,0.0,20.2,1.63,32.926
5.021,0.0,20.2,1.628,32.886
5.032,0.0,20.2,1.628,32.886
5.042,0.0,20.196,1.629,32.899
5.054,0.0,20.2,1.628,32.886
5.064,0.0,20.196,1.629,32.899
5.075,0.0,20.2,1.627,32.865
5.086,0.0,20.196,1.63,32.919
5.102,0.0,20.2,1.648,33.29
5.113,0.0,20.2,1.648,33.29
5.124,0.0,20.196,1.647,33.263
5.135,0.0,20.2,1.646,33.249
5.146,0.0,20.2,1.648,33.29
5.158,0.0,20.2,1.647,33.269
5.168,0.0,20.2,1.649,33.31
5.179,0.0,20.2,1.647,33.269
5.191,0.0,20.196,1.65,33.323
5.201,0.0,20.2,1.647,33.269
5.212,0.0,20.196,1.649,33.303
5.224,0.0,20.2,1.647,33.269
5.234,0.0,20.196,1.646,33.243
5.245,0.0,20.2,1.648,33.29
5.257,0.0,20.196,1.647,33.263
5.267,0.0,20.2,1.649,33.31
5.278,0.0,20.196,1.645,33.222
5.29,0.0,20.196,1.667,33.667
5.303,0.0,20.196,1.667,33.667
5.314,0.0,20.196,1.667,33.667
5.325,0.0,20.196,1.666,33.647
5.335,0.0,20.2,1.664,33.613
5.346,0.0,20.196,1.668,33.687
5.357,0.0,20.196,1.666,33.647
5.367,0.0,20.196,1.668,33.687
5.378,0.0,20.2,1.667,33.673
5.389,0.0,20.2,1.667,33.673
5.399,0.0,20.2,1.665,33.633
5.411,0.0,20.2,1.665,33.633
5.422,0.0,20.2,1.67,33.734
5.433,0.0,20.196,1.669,33.707
5.445,0.0,20.196,1.668,33.687
5.455,0.0,20.196,1.668,33.687
5.466,0.0,20.196,1.67,33.727
5.478,0.0,20.2,1.671,33.754
5.488,0.0,20.2,1.681,33.956
5.499,0.0,20.196,1.683,33.99
5.511,0.0,20.2,1.684,34.017
5.521,0.0,20.196,1.683,33.99
5.532,0.0,20.2,1.681,33.956
5.543,0.0,20.196,1.684,34.01
5.554,0.0,20.196,1.685,34.03
5.565,0.0,20.196,1.682,33.97
5.576,0.0,20.196,1.683,33.99
5.587,0.0,20.196,1.682,33.97
5.598,0.0,20.196,1.684,34.01
5.609,0.0,20.196,1.682,33.97
5.62,0.0,20.196,1.683,33.99
5.631,0.0,20.196,1.685,34.03
5.643,0.0,20.2,1.681,33.956
5.653,0.0,20.196,1.684,34.01
5.664,0.0,20.196,1.684,34.01
5.676,0.0,20.196,1.697,34.273
5.687,0.0,20.196,1.693,34.192
5.697,0.0,20.196,1.696,34.252
5.709,0.0,20.192,1.694,34.205
5.719,0.0,20.196,1.693,34.192
5.73,0.0,20.2,1.695,34.239
5.742,0.0,20.196,1.695,34.232
5.752,0.0,20.196,1.695,34.232
5.763,0.0,20.196,1.694,34.212
5.774,0.0,20.196,1.693,34.192
5.785,0.0,20.196,1.695,34.232
5.795,0.0,20.192,1.692,34.165
5.807,0.0,20.192,1.696,34.246
5.817,0.0,20.196,1.694,34.212
5.828,0.0,20.196,1.693,34.192
5.84,0.0,20.2,1.693,34.199
5.851,0.0,20.2,1.695,34.239
5.861,0.0,20.2,1.694,34.219
5.873,0.0,20.196,1.698,34.293
5.884,0.0,20.2,1.7,34.34
5.894,0.0,20.2,1.701,34.36
5.907,0.0,20.196,1.699,34.313
5.917,0.0,20.2,1.699,34.32
5.927,0.0,20.196,1.704,34.414
5.938,0.0,20.196,1.702,34.374
5.949,0.0,20.2,1.698,34.3
5.959,0.0,20.2,1.7,34.34
5.969,0.0,20.196,1.701,34.353
5.98,0.0,20.196,1.7,34.333
5.991,0.0,20.196,1.701,34.353
6.001,0.0,20.196,1.702,34.374
6.012,0.0,20.196,1.697,34.273
6.023,0.0,20.196,1.699,34.313
6.033,0.0,20.196,1.7,34.333
6.044,0.0,20.196,1.697,34.273
6.055,0.0,20.192,1.7,34.326
6.065,0.0,20.196,1.702,34.374
6.076,0.0,20.196,1.704,34.414
6.087,0.0,20.196,1.701,34.353
6.097,0.0,20.192,1.702,34.367
6.108,0.0,20.196,1.703,34.394
6.119,0.0,20.196,1.701,34.353
6.129,0.0,20.196,1.702,34.374
6.139,0.0,20.196,1.701,34.353
6.15,0.0,20.196,1.703,34.394
6.161,0.0,20.192,1.7,34.326
6.171,0.0,20.196,1.701,34.353
6.183,0.0,20.196,1.702,34.374
6.193,0.0,20.196,1.701,34.353
6.203,0.0,20.196,1.703,34.394
6.214,0.0,20.2,1.701,34.36
6.225,0.0,20.192,1.701,34.347
6.235,0.0,20.196,1.7,34.333
6.246,0.0,20.196,1.7,34.333
6.256,0.0,20.196,1.705,34.434
6.267,0.0,20.192,1.703,34.387
6.278,0.0,20.2,1.702,34.38
6.288,0.0,20.196,1.703,34.394
6.299,0.0,20.196,1.701,34.353
6.31,0.0,20.196,1.702,34.374
6.32,0.0,20.196,1.701,34.353
6.33,0.0,20.2,1.704,34.421
6.341,0.0,20.196,1.7,34.333
6.352,0.0,20.2,1.701,34.36
6.362,0.0,20.2,1.704,34.421
6.373,0.0,20.2,1.7,34.34
6.384,0.0,20.196,1.703,34.394
6.394,0.0,20.196,1.702,34.374
6.405,0.0,20.2,1.703,34.401
6.416,0.0,20.196,1.704,34.414
6.426,0.0,20.2,1.701,34.36
6.437,0.0,20.192,1.703,34.387
6.448,0.0,20.2,1.7,34.34
6.458,0.0,20.196,1.704,34.414
6.469,0.0,20.196,1.703,34.394
6.48,0.0,20.196,1.7,34.333
6.49,0.0,20.196,1.705,34.434
6.5,0.0,20.196,1.703,34.394
6.511,0.0,20.2,1.704,34.421
6.521,0.0,20.196,1.702,34.374
6.532,0.0,20.196,1.701,34.353
6.543,0.0,20.196,1.705,34.434
6.553,0.0,20.196,1.703,34.394
6.564,0.0,20.196,1.704,34.414
6.575,0.0,20.196,1.703,34.394
6.585,0.0,20.196,1.702,34.374
6.595,0.0,20.196,1.705,34.434
6.607,0.0,20.2,1.7,34.34
6.617,0.0,20.196,1.705,34.434
6.627,0.0,20.2,1.702,34.38
6.638,0.0,20.196,1.703,34.394
6.649,0.0,20.192,1.701,34.347
6.659,0.0,20.196,1.703,34.394
6.67,0.0,20.196,1.703,34.394
6.681,0.0,20.196,1.702,34.374
6.691,0.0,20.2,1.702,34.38
6.702,0.0,20.196,1.701,34.353
6.713,0.0,20.196,1.702,34.374
6.723,0.0,20.196,1.706,34.454
6.734,0.0,20.196,1.7,34.333
6.745,0.0,20.2,1.704,34.421
6.755,0.0,20.196,1.703,34.394
6.766,0.0,20.196,1.707,34.475
6.777,0.0,20.196,1.705,34.434
6.787,0.0,20.196,1.705,34.434
6.797,0.0,20.196,1.704,34.414
6.809,0.0,20.192,1.705,34.427
6.819,0.0,20.196,1.706,34.454
6.829,0.0,20.196,1.703,34.394
6.84,0.0,20.196,1.706,34.454
6.85,0.0,20.196,1.706,34.454
6.861,0.0,20.196,1.705,34.434
6.872,0.0,20.196,1.706,34.454
6.882,0.0,20.196,1.703,34.394
6.893,0.0,20.196,1.705,34.434
6.904,0.0,20.2,1.705,34.441
6.914,0.0,20.196,1.704,34.414
6.924,0.0,20.196,1.704,34.414
6.936,0.0,20.196,1.703,34.394
6.946,0.0,20.196,1.706,34.454
6.956,0.0,20.2,1.706,34.461
6.968,0.0,20.2,1.705,34.441
6.978,0.0,20.196,1.706,34.454
6.989,0.0,20.2,1.706,34.461
7.0,0.0,20.196,1.707,34.475
7.01,0.0,20.196,1.705,34.434
7.02,0.0,20.2,1.706,34.461
7.032,0.0,20.196,1.704,34.414
7.042,0.0,20.196,1.703,34.394
7.053,0.0,20.196,1.707,34.475
7.064,0.0,20.2,1.703,34.401
7.074,0.0,20.196,1.703,34.394
7.085,0.0,20.196,1.704,34.414
7.096,0.0,20.196,1.703,34.394
7.106,0.0,20.196,1.703,34.394
7.117,0.0,20.196,1.706,34.454
7.128,0.0,20.196,1.707,34.475
7.139,0.0,20.196,1.706,34.454
7.149,0.0,20.196,1.706,34.454
7.16,0.0,20.196,1.706,34.454
7.171,0.0,20.196,1.702,34.374
7.181,0.0,20.192,1.705,34.427
7.192,0.0,20.196,1.707,34.475
7.203,0.0,20.196,1.702,34.374
7.213,0.0,20.196,1.704,34.414
7.224,0.0,20.196,1.706,34.454
7.235,0.0,20.196,1.706,34.454
7.245,0.0,20.196,1.703,34.394
7.256,0.0,20.196,1.704,34.414
7.267,0.0,20.196,1.706,34.454
7.277,0.0,20.196,1.704,34.414
7.288,0.0,20.2,1.706,34.461
7.299,0.0,20.196,1.705,34.434
7.309,0.0,20.196,1.703,34.394
7.32,0.0,20.2,1.707,34.481
7.331,0.0,20.196,1.707,34.475
7.341,0.0,20.196,1.705,34.434
7.351,0.0,20.196,1.707,34.475
7.363,0.0,20.2,1.704,34.421
7.373,0.0,20.2,1.706,34.461
7.383,0.0,20.192,1.706,34.448
7.396,0.0,20.2,1.702,34.38
7.406,0.0,20.196,1.704,34.414
7.417,0.0,20.2,1.703,34.401
7.428,0.0,20.196,1.705,34.434
7.439,0.0,20.196,1.704,34.414
7.449,0.0,20.192,1.706,34.448
7.46,0.0,20.196,1.704,34.414
7.471,0.0,20.2,1.703,34.401
7.481,0.0,20.196,1.703,34.394
7.492,0.0,20.196,1.702,34.374
7.502,0.0,20.192,1.705,34.427
7.513,0.0,20.196,1.702,34.374
7.524,0.0,20.196,1.705,34.434
7.534,0.0,20.196,1.704,34.414
7.545,0.0,20.196,1.702,34.374
7.556,0.0,20.196,1.701,34.353
7.566,0.0,20.196,1.7,34.333
7.577,0.0,20.196,1.703,34.394
7.588,0.0,20.196,1.702,34.374
7.598,0.0,20.196,1.704,34.414
7.608,0.0,20.196,1.704,34.414
7.619,0.0,20.2,1.702,34.38
7.63,0.0,20.196,1.703,34.394
7.64,0.0,20.196,1.702,34.374
7.651,0.0,20.196,1.703,34.394
7.662,0.0,20.196,1.703,34.394
7.672,0.0,20.196,1.703,34.394
7.683,0.0,20.196,1.704,34.414
7.694,0.0,20.196,1.701,34.353
7.704,0.0,20.196,1.703,34.394
7.715,0.0,20.192,1.704,34.407
7.726,0.0,20.196,1.702,34.374
