Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.434,0.0,0.108,0.0,0.0
1.444,0.0,0.108,0.0,0.0
1.455,0.0,0.108,0.0,0.0
1.466,0.0,0.108,0.0,0.0
1.477,0.0,0.108,0.0,0.0
1.488,0.0,0.108,0.0,0.0
1.499,0.0,0.108,0.0,0.0
1.51,0.0,0.096,0.0,0.0
1.52,0.0,5.072,0.01,0.051
1.532,0.0,5.072,0.0,0.0
1.542,-75.0,5.076,0.01,0.051
1.553,-80.0,5.076,0.0,0.0
1.565,-85.0,5.076,0.0,0.0
1.575,-90.0,5.076,0.0,0.0
1.586,-94.0,5.076,0.0,0.0
1.597,-99.0,5.072,0.0,0.0
1.608,-104.0,5.076,0.0,0.0
1.619,-109.0,5.076,0.0,0.0
1.63,-111.0,5.076,0.0,0.0
1.641,-113.0,5.072,0.0,0.0
1.652,-115.0,5.076,0.01,0.051
1.664,-117.0,5.076,0.0,0.0
1.674,-119.0,20.24,0.077,1.558
1.685,-112.0,20.236,0.07,1.417
1.697,-105.0,20.236,0.072,1.457
1.707,-99.0,20.236,0.071,1.437
1.76,-92.0,20.2,1.222,24.684
1.772,-86.0,20.204,1.223,24.709
1.797,-80.0,20.204,1.223,24.709
1.809,-74.0,20.204,1.221,24.669
1.82,-69.0,20.204,1.247,25.194
1.832,-63.0,20.2,1.246,25.169
1.842,-58.0,20.204,1.246,25.174
1.853,-53.0,20.2,1.248,25.21
1.864,-48.0,20.204,1.247,25.194
1.874,-36.0,20.2,1.248,25.21
1.884,-25.0,20.204,1.247,25.194
1.894,-15.0,20.204,1.249,25.235
1.904,-4.0,20.204,1.249,25.235
1.914,5.0,20.204,1.249,25.235
1.925,15.0,20.2,1.244,25.129
1.934,25.0,20.204,1.247,25.194
1.944,35.0,20.204,1.248,25.215
1.955,45.0,20.204,1.246,25.174
1.965,55.0,20.204,1.249,25.235
1.976,64.0,20.204,1.247,25.194
1.987,74.0,20.204,1.248,25.215
1.998,84.0,20.204,1.247,25.194
2.009,93.0,20.204,1.273,25.72
2.02,102.0,20.2,1.274,25.735
2.031,112.0,20.204,1.269,25.639
2.042,121.0,20.204,1.269,25.639
2.053,130.0,20.208,1.27,25.664
2.064,139.0,20.204,1.27,25.659
2.075,148.0,20.2,1.271,25.674
2.086,157.0,20.204,1.271,25.679
2.097,166.0,20.204,1.27,25.659
2.108,175.0,20.204,1.27,25.659
2.119,183.0,20.204,1.272,25.699
2.131,192.0,20.2,1.269,25.634
2.141,200.0,20.204,1.271,25.679
2.153,209.0,20.204,1.269,25.639
2.164,217.0,20.204,1.27,25.659
2.174,225.0,20.204,1.271,25.679
2.186,233.0,20.2,1.27,25.654
2.197,241.0,20.204,1.271,25.679
2.207,249.0,20.204,1.292,26.104
2.218,257.0,20.204,1.296,26.184
2.229,265.0,20.204,1.292,26.104
2.24,272.0,20.204,1.293,26.124
2.252,280.0,20.204,1.295,26.164
2.262,288.0,20.2,1.295,26.159
2.273,295.0,20.2,1.294,26.139
2.285,294.0,20.204,1.294,26.144
2.296,293.0,20.204,1.295,26.164
2.306,292.0,20.204,1.293,26.124
2.318,290.0,20.204,1.295,26.164
2.329,288.0,20.204,1.295,26.164
2.339,286.0,20.204,1.293,26.124
2.351,283.0,20.204,1.295,26.164
2.361,281.0,20.204,1.293,26.124
2.372,278.0,20.204,1.296,26.184
2.383,275.0,20.204,1.295,26.164
2.394,271.0,20.204,1.318,26.629
2.405,268.0,20.2,1.318,26.624
2.416,264.0,20.2,1.318,26.624
2.427,260.0,20.2,1.319,26.644
2.438,255.0,20.204,1.317,26.609
2.449,251.0,20.204,1.32,26.669
2.46,246.0,20.204,1.317,26.609
2.471,241.0,20.204,1.318,26.629
2.482,236.0,20.204,1.317,26.609
2.493,230.0,20.2,1.318,26.624
2.504,224.0,20.204,1.317,26.609
2.515,218.0,20.204,1.317,26.609
2.526,212.0,20.2,1.32,26.664
2.537,206.0,20.2,1.317,26.603
2.548,199.0,20.2,1.318,26.624
2.56,192.0,20.204,1.318,26.629
2.57,185.0,20.204,1.318,26.629
2.581,177.0,20.2,1.319,26.644
2.593,169.0,20.2,1.341,27.088
2.603,162.0,20.204,1.344,27.154
2.614,153.0,20.2,1.343,27.129
2.626,145.0,20.204,1.345,27.174
2.636,136.0,20.204,1.342,27.114
2.647,127.0,20.2,1.343,27.129
2.659,118.0,20.2,1.341,27.088
2.67,109.0,20.2,1.34,27.068
2.68,102.0,20.204,1.345,27.174
2.692,95.0,20.204,1.342,27.114
2.703,88.0,20.2,1.342,27.108
2.713,81.0,20.2,1.345,27.169
2.725,74.0,20.2,1.345,27.169
2.735,66.0,20.2,1.342,27.108
2.746,59.0,20.204,1.341,27.094
2.758,51.0,20.2,1.346,27.189
2.769,43.0,20.204,1.344,27.154
2.779,34.0,20.2,1.369,27.654
2.791,26.0,20.2,1.365,27.573
2.802,17.0,20.2,1.368,27.634
2.812,8.0,20.204,1.368,27.639
2.824,0.0,20.204,1.366,27.599
2.834,0.0,20.2,1.369,27.654
2.845,0.0,20.2,1.367,27.613
2.857,0.0,20.2,1.369,27.654
2.868,0.0,20.204,1.363,27.538
2.879,0.0,20.204,1.368,27.639
2.89,0.0,20.2,1.365,27.573
2.901,0.0,20.2,1.368,27.634
2.911,0.0,20.204,1.369,27.659
2.923,0.0,20.2,1.367,27.613
2.933,0.0,20.204,1.37,27.679
2.944,0.0,20.196,1.365,27.568
2.956,0.0,20.204,1.368,27.639
2.966,0.0,20.2,1.365,27.573
2.977,0.0,20.2,1.389,28.058
2.988,0.0,20.2,1.392,28.118
2.999,0.0,20.2,1.39,28.078
3.009,0.0,20.2,1.394,28.159
3.021,0.0,20.204,1.389,28.063
3.031,0.0,20.204,1.393,28.144
3.042,0.0,20.2,1.39,28.078
3.054,0.0,20.204,1.388,28.043
3.064,0.0,20.2,1.392,28.118
3.075,0.0,20.2,1.391,28.098
3.086,0.0,20.2,1.392,28.118
3.097,0.0,20.204,1.39,28.084
3.107,0.0,20.204,1.392,28.124
3.119,0.0,20.2,1.39,28.078
3.129,0.0,20.2,1.389,28.058
3.14,0.0,20.204,1.391,28.104
3.151,0.0,20.2,1.39,28.078
3.162,0.0,20.204,1.416,28.609
3.173,0.0,20.2,1.414,28.563
3.184,0.0,20.2,1.415,28.583
3.195,0.0,20.2,1.415,28.583
3.205,0.0,20.2,1.412,28.522
3.216,0.0,20.2,1.414,28.563
3.227,0.0,20.204,1.412,28.528
3.238,0.0,20.2,1.414,28.563
3.25,0.0,20.2,1.415,28.583
3.26,0.0,20.2,1.413,28.543
3.271,0.0,20.2,1.414,28.563
3.283,0.0,20.2,1.414,28.563
3.293,0.0,20.2,1.415,28.583
3.304,0.0,20.2,1.413,28.543
3.316,0.0,20.2,1.415,28.583
3.326,0.0,20.2,1.416,28.603
3.337,0.0,20.2,1.415,28.583
3.348,0.0,20.2,1.416,28.603
3.359,0.0,20.2,1.436,29.007
3.369,0.0,20.2,1.439,29.068
3.381,0.0,20.2,1.435,28.987
3.391,0.0,20.2,1.436,29.007
3.402,0.0,20.2,1.436,29.007
3.414,0.0,20.2,1.437,29.027
3.424,0.0,20.196,1.435,28.981
3.435,0.0,20.2,1.436,29.007
3.446,0.0,20.2,1.436,29.007
3.457,0.0,20.2,1.436,29.007
3.468,0.0,20.2,1.436,29.007
3.48,0.0,20.2,1.437,29.027
3.49,0.0,20.2,1.437,29.027
3.505,0.0,20.2,1.435,28.987
3.516,0.0,20.2,1.436,29.007
3.526,0.0,20.2,1.436,29.007
3.537,0.0,20.2,1.435,28.987
3.548,0.0,20.196,1.457,29.426
3.558,0.0,20.204,1.46,29.498
3.568,0.0,20.196,1.458,29.446
3.579,0.0,20.2,1.458,29.452
3.588,0.0,20.2,1.459,29.472
3.597,0.0,20.196,1.459,29.466
3.608,0.0,20.2,1.459,29.472
3.617,0.0,20.2,1.458,29.452
3.627,0.0,20.2,1.459,29.472
3.637,0.0,20.2,1.458,29.452
3.647,0.0,20.2,1.459,29.472
3.656,0.0,20.196,1.46,29.486
3.666,0.0,20.2,1.459,29.472
3.676,0.0,20.2,1.46,29.492
3.685,0.0,20.2,1.461,29.512
3.695,0.0,20.196,1.46,29.486
3.705,0.0,20.2,1.46,29.492
3.715,0.0,20.2,1.459,29.472
3.724,0.0,20.2,1.458,29.452
3.734,0.0,20.2,1.481,29.916
3.744,0.0,20.196,1.484,29.971
3.753,0.0,20.196,1.482,29.93
3.763,0.0,20.196,1.484,29.971
3.773,0.0,20.2,1.482,29.936
3.783,0.0,20.2,1.484,29.977
3.792,0.0,20.196,1.484,29.971
3.803,0.0,20.196,1.483,29.951
3.812,0.0,20.196,1.482,29.93
3.822,0.0,20.2,1.483,29.957
3.832,0.0,20.196,1.483,29.951
3.842,0.0,20.2,1.482,29.936
3.851,0.0,20.196,1.482,29.93
3.861,0.0,20.2,1.483,29.957
3.871,0.0,20.196,1.483,29.951
3.881,0.0,20.2,1.483,29.957
3.89,0.0,20.196,1.485,29.991
3.9,0.0,20.2,1.482,29.936
3.91,0.0,20.196,1.483,29.951
3.919,0.0,20.2,1.482,29.936
3.929,0.0,20.2,1.504,30.381
3.939,0.0,20.196,1.507,30.435
3.949,0.0,20.196,1.505,30.395
3.959,0.0,20.196,1.506,30.415
3.969,0.0,20.2,1.506,30.421
3.979,0.0,20.2,1.506,30.421
3.99,0.0,20.2,1.507,30.441
4.001,0.0,20.2,1.506,30.421
4.011,0.0,20.196,1.505,30.395
4.022,0.0,20.2,1.507,30.441
4.033,0.0,20.2,1.504,30.381
4.043,0.0,20.2,1.507,30.441
4.054,0.0,20.196,1.509,30.476
4.066,0.0,20.196,1.504,30.375
4.076,0.0,20.196,1.509,30.476
4.087,0.0,20.196,1.507,30.435
4.099,0.0,20.196,1.509,30.476
4.109,0.0,20.196,1.505,30.395
4.12,0.0,20.192,1.534,30.975
4.131,0.0,20.196,1.532,30.94
4.142,0.0,20.196,1.531,30.92
4.153,0.0,20.196,1.532,30.94
4.164,0.0,20.196,1.531,30.92
4.175,0.0,20.2,1.533,30.967
4.186,0.0,20.196,1.53,30.9
4.197,0.0,20.196,1.534,30.981
4.208,0.0,20.196,1.529,30.88
4.219,0.0,20.196,1.532,30.94
4.23,0.0,20.192,1.531,30.914
4.241,0.0,20.196,1.531,30.92
4.252,0.0,20.192,1.533,30.954
4.263,0.0,20.196,1.527,30.839
4.274,0.0,20.196,1.531,30.92
4.284,0.0,20.196,1.53,30.9
4.295,0.0,20.196,1.529,30.88
4.307,0.0,20.196,1.53,30.9
4.317,0.0,20.196,1.554,31.385
4.328,0.0,20.192,1.556,31.419
4.34,0.0,20.196,1.551,31.324
4.35,0.0,20.196,1.555,31.405
4.361,0.0,20.196,1.552,31.344
4.373,0.0,20.196,1.555,31.405
4.383,0.0,20.196,1.555,31.405
4.394,0.0,20.196,1.553,31.364
4.406,0.0,20.196,1.555,31.405
4.416,0.0,20.196,1.554,31.385
4.427,0.0,20.196,1.557,31.445
4.439,0.0,20.192,1.555,31.399
4.449,0.0,20.196,1.553,31.364
4.46,0.0,20.192,1.554,31.378
4.471,0.0,20.196,1.553,31.364
4.481,0.0,20.196,1.556,31.425
4.498,0.0,20.196,1.556,31.425
4.508,0.0,20.196,1.575,31.809
4.519,0.0,20.192,1.578,31.863
4.534,0.0,20.196,1.578,31.869
4.544,0.0,20.196,1.578,31.869
4.555,0.0,20.192,1.578,31.863
4.566,0.0,20.196,1.577,31.849
4.577,0.0,20.192,1.578,31.863
4.586,0.0,20.196,1.576,31.829
4.597,0.0,20.192,1.578,31.863
4.608,0.0,20.192,1.578,31.863
4.618,0.0,20.192,1.576,31.823
4.629,0.0,20.192,1.578,31.863
4.639,0.0,20.196,1.578,31.869
4.648,0.0,20.196,1.579,31.889
4.659,0.0,20.196,1.579,31.889
4.669,0.0,20.196,1.575,31.809
4.68,0.0,20.192,1.579,31.883
4.691,0.0,20.196,1.579,31.889
4.702,0.0,20.192,1.602,32.348
4.713,0.0,20.192,1.602,32.348
4.724,0.0,20.192,1.601,32.327
4.735,0.0,20.196,1.601,32.334
4.746,0.0,20.192,1.6,32.307
4.757,0.0,20.192,1.601,32.327
4.769,0.0,20.192,1.601,32.327
4.779,0.0,20.192,1.602,32.348
4.79,0.0,20.192,1.599,32.287
4.801,0.0,20.192,1.601,32.327
4.812,0.0,20.192,1.601,32.327
4.823,0.0,20.192,1.599,32.287
4.834,0.0,20.192,1.602,32.348
4.845,0.0,20.196,1.6,32.314
4.856,0.0,20.192,1.6,32.307
4.867,0.0,20.196,1.6,32.314
4.878,0.0,20.196,1.601,32.334
4.889,0.0,20.192,1.625,32.812
4.9,0.0,20.192,1.622,32.751
4.91,0.0,20.196,1.624,32.798
4.921,0.0,20.192,1.625,32.812
4.932,0.0,20.192,1.625,32.812
4.943,0.0,20.192,1.624,32.792
4.954,0.0,20.192,1.625,32.812
4.965,0.0,20.196,1.624,32.798
4.976,0.0,20.192,1.625,32.812
4.987,0.0,20.192,1.626,32.832
4.998,0.0,20.192,1.624,32.792
5.009,0.0,20.192,1.624,32.792
5.02,0.0,20.192,1.623,32.772
5.031,0.0,20.196,1.623,32.778
5.041,0.0,20.196,1.622,32.758
5.053,0.0,20.192,1.624,32.792
5.064,0.0,20.192,1.625,32.812
5.074,0.0,20.192,1.626,32.832
5.086,0.0,20.192,1.646,33.236
5.097,0.0,20.192,1.646,33.236
5.107,0.0,20.196,1.646,33.243
5.119,0.0,20.192,1.646,33.236
5.13,0.0,20.192,1.646,33.236
5.14,0.0,20.192,1.646,33.236
5.151,0.0,20.192,1.645,33.216
5.162,0.0,20.192,1.646,33.236
5.173,0.0,20.192,1.646,33.236
5.188,0.0,20.192,1.646,33.236
5.199,0.0,20.188,1.647,33.25
5.21,0.0,20.192,1.648,33.276
5.221,0.0,20.192,1.644,33.196
5.232,0.0,20.192,1.648,33.276
5.243,0.0,20.192,1.646,33.236
5.254,0.0,20.192,1.646,33.236
5.265,0.0,20.192,1.646,33.236
5.276,0.0,20.188,1.671,33.734
5.287,0.0,20.188,1.67,33.714
5.298,0.0,20.192,1.667,33.66
5.309,0.0,20.192,1.67,33.721
5.32,0.0,20.196,1.669,33.707
5.331,0.0,20.188,1.672,33.754
5.342,0.0,20.192,1.669,33.7
5.353,0.0,20.196,1.67,33.727
5.364,0.0,20.192,1.67,33.721
5.374,0.0,20.192,1.669,33.7
5.386,0.0,20.192,1.67,33.721
5.397,0.0,20.192,1.671,33.741
5.407,0.0,20.192,1.673,33.781
5.419,0.0,20.192,1.673,33.781
5.43,0.0,20.192,1.671,33.741
5.44,0.0,20.192,1.674,33.801
5.452,0.0,20.192,1.67,33.721
5.462,0.0,20.188,1.696,34.239
5.473,0.0,20.192,1.693,34.185
5.485,0.0,20.188,1.693,34.178
5.496,0.0,20.188,1.693,34.178
5.506,0.0,20.192,1.692,34.165
5.525,0.0,20.192,1.692,34.165
5.535,0.0,20.192,1.693,34.185
5.547,0.0,20.188,1.693,34.178
5.557,0.0,20.188,1.694,34.198
5.568,0.0,20.188,1.694,34.198
5.579,0.0,20.192,1.694,34.205
5.591,0.0,20.192,1.694,34.205
5.601,0.0,20.192,1.693,34.185
5.612,0.0,20.192,1.697,34.266
5.624,0.0,20.192,1.694,34.205
5.634,0.0,20.192,1.693,34.185
5.645,0.0,20.192,1.694,34.205
5.656,0.0,20.192,1.718,34.69
5.667,0.0,20.188,1.72,34.723
5.678,0.0,20.192,1.718,34.69
5.689,0.0,20.188,1.717,34.663
5.7,0.0,20.192,1.717,34.67
5.711,0.0,20.188,1.718,34.683
5.722,0.0,20.192,1.718,34.69
5.733,0.0,20.192,1.72,34.73
5.744,0.0,20.188,1.72,34.723
5.755,0.0,20.192,1.718,34.69
5.766,0.0,20.188,1.717,34.663
5.777,0.0,20.192,1.718,34.69
5.789,0.0,20.188,1.718,34.683
5.8,0.0,20.188,1.719,34.703
5.811,0.0,20.192,1.718,34.69
5.822,0.0,20.192,1.72,34.73
5.833,0.0,20.192,1.718,34.69
5.844,0.0,20.188,1.741,35.147
5.855,0.0,20.188,1.741,35.147
5.866,0.0,20.188,1.741,35.147
5.877,0.0,20.192,1.742,35.174
5.888,0.0,20.192,1.741,35.154
5.899,0.0,20.192,1.745,35.235
5.91,0.0,20.188,1.741,35.147
5.921,0.0,20.192,1.741,35.154
5.932,0.0,20.188,1.741,35.147
5.943,0.0,20.188,1.741,35.147
5.954,0.0,20.188,1.742,35.167
5.964,0.0,20.188,1.739,35.107
5.976,0.0,20.192,1.743,35.195
5.987,0.0,20.188,1.74,35.127
5.998,0.0,20.188,1.741,35.147
6.009,0.0,20.192,1.74,35.134
6.02,0.0,20.188,1.742,35.167
6.03,0.0,20.192,1.744,35.215
6.042,0.0,20.188,1.763,35.591
6.053,0.0,20.188,1.765,35.632
6.063,0.0,20.188,1.765,35.632
6.075,0.0,20.188,1.765,35.632
6.086,0.0,20.184,1.763,35.584
6.096,0.0,20.192,1.764,35.619
6.108,0.0,20.188,1.763,35.591
6.119,0.0,20.192,1.765,35.639
6.13,0.0,20.192,1.762,35.578
6.141,0.0,20.188,1.762,35.571
6.152,0.0,20.188,1.764,35.612
6.163,0.0,20.188,1.761,35.551
6.174,0.0,20.188,1.762,35.571
6.185,0.0,20.188,1.762,35.571
6.196,0.0,20.192,1.762,35.578
6.207,0.0,20.188,1.762,35.571
6.218,0.0,20.188,1.763,35.591
6.229,0.0,20.188,1.787,36.076
6.24,0.0,20.188,1.785,36.036
6.251,0.0,20.188,1.784,36.015
6.262,0.0,20.188,1.785,36.036
6.273,0.0,20.188,1.785,36.036
6.284,0.0,20.188,1.786,36.056
6.295,0.0,20.188,1.784,36.015
6.306,0.0,20.188,1.785,36.036
6.317,0.0,20.188,1.785,36.036
6.328,0.0,20.188,1.787,36.076
6.34,0.0,20.188,1.786,36.056
6.35,0.0,20.188,1.786,36.056
6.361,0.0,20.188,1.786,36.056
6.372,0.0,20.188,1.786,36.056
6.384,0.0,20.188,1.784,36.015
6.394,0.0,20.188,1.785,36.036
6.406,0.0,20.188,1.784,36.015
6.416,0.0,20.184,1.786,36.049
6.427,0.0,20.188,1.809,36.52
6.439,0.0,20.188,1.811,36.56
6.45,0.0,20.188,1.809,36.52
6.46,0.0,20.184,1.809,36.513
6.472,0.0,20.184,1.806,36.452
6.483,0.0,20.188,1.808,36.5
6.493,0.0,20.188,1.81,36.54
6.505,0.0,20.188,1.809,36.52
6.516,0.0,20.192,1.809,36.527
6.526,0.0,20.188,1.809,36.52
6.538,0.0,20.188,1.809,36.52
6.549,0.0,20.188,1.811,36.56
6.559,0.0,20.188,1.809,36.52
6.571,0.0,20.188,1.811,36.56
6.582,0.0,20.188,1.81,36.54
6.592,0.0,20.188,1.81,36.54
6.604,0.0,20.188,1.808,36.5
6.615,0.0,20.184,1.832,36.977
6.625,0.0,20.188,1.832,36.984
6.637,0.0,20.184,1.831,36.957
6.648,0.0,20.188,1.832,36.984
6.659,0.0,20.188,1.832,36.984
6.67,0.0,20.188,1.834,37.025
6.681,0.0,20.188,1.832,36.984
6.691,0.0,20.188,1.831,36.964
6.703,0.0,20.188,1.832,36.984
6.714,0.0,20.188,1.831,36.964
6.724,0.0,20.188,1.832,36.984
6.736,0.0,20.184,1.835,37.038
6.747,0.0,20.184,1.834,37.017
6.757,0.0,20.184,1.835,37.038
6.769,0.0,20.184,1.832,36.977
6.78,0.0,20.188,1.832,36.984
6.79,0.0,20.188,1.835,37.045
6.802,0.0,20.184,1.855,37.441
6.813,0.0,20.188,1.857,37.489
6.823,0.0,20.184,1.858,37.502
6.834,0.0,20.188,1.858,37.509
6.845,0.0,20.184,1.856,37.462
6.856,0.0,20.184,1.856,37.462
6.868,0.0,20.188,1.856,37.469
6.878,0.0,20.184,1.857,37.482
6.889,0.0,20.188,1.858,37.509
6.901,0.0,20.184,1.857,37.482
6.911,0.0,20.184,1.858,37.502
6.922,0.0,20.184,1.858,37.502
6.934,0.0,20.188,1.856,37.469
6.944,0.0,20.188,1.855,37.449
6.955,0.0,20.188,1.86,37.55
6.966,0.0,20.188,1.857,37.489
6.977,0.0,20.188,1.857,37.489
6.988,0.0,20.188,1.856,37.469
7.0,0.0,20.184,1.878,37.906
7.011,0.0,20.184,1.882,37.986
7.021,0.0,20.188,1.88,37.953
7.033,0.0,20.184,1.882,37.986
7.044,0.0,20.188,1.88,37.953
7.054,0.0,20.184,1.878,37.906
7.066,0.0,20.184,1.88,37.946
7.077,0.0,20.188,1.879,37.933
7.087,0.0,20.184,1.88,37.946
7.099,0.0,20.184,1.881,37.966
7.11,0.0,20.188,1.884,38.034
7.121,0.0,20.184,1.88,37.946
7.132,0.0,20.188,1.878,37.913
7.143,0.0,20.188,1.879,37.933
7.154,0.0,20.184,1.878,37.906
7.165,0.0,20.184,1.881,37.966
7.176,0.0,20.184,1.88,37.946
7.186,0.0,20.184,1.904,38.43
7.197,0.0,20.184,1.904,38.43
7.208,0.0,20.184,1.903,38.41
7.219,0.0,20.184,1.903,38.41
7.231,0.0,20.184,1.901,38.37
7.241,0.0,20.184,1.904,38.43
7.252,0.0,20.188,1.903,38.418
7.264,0.0,20.184,1.904,38.43
7.274,0.0,20.184,1.903,38.41
7.285,0.0,20.184,1.903,38.41
7.296,0.0,20.184,1.903,38.41
7.307,0.0,20.184,1.905,38.451
7.318,0.0,20.188,1.905,38.458
7.329,0.0,20.184,1.905,38.451
7.34,0.0,20.188,1.905,38.458
7.351,0.0,20.188,1.903,38.418
7.362,0.0,20.188,1.901,38.377
7.373,0.0,20.184,1.903,38.41
7.384,0.0,20.184,1.925,38.854
7.395,0.0,20.184,1.928,38.915
7.406,0.0,20.184,1.925,38.854
7.416,0.0,20.18,1.926,38.867
7.428,0.0,20.184,1.924,38.834
7.438,0.0,20.184,1.926,38.874
7.449,0.0,20.184,1.927,38.895
7.465,0.0,20.184,1.926,38.874
7.475,0.0,20.184,1.923,38.814
7.486,0.0,20.184,1.926,38.874
7.497,0.0,20.18,1.924,38.826
7.508,0.0,20.188,1.925,38.862
7.519,0.0,20.18,1.925,38.846
7.53,0.0,20.18,1.924,38.826
7.541,0.0,20.184,1.925,38.854
7.552,0.0,20.184,1.926,38.874
7.563,0.0,20.184,1.925,38.854
7.574,0.0,20.184,1.948,39.318
7.585,0.0,20.18,1.946,39.27
7.596,0.0,20.184,1.95,39.359
7.606,0.0,20.18,1.949,39.331
7.617,0.0,20.184,1.949,39.339
7.629,0.0,20.184,1.948,39.318
7.639,0.0,20.184,1.95,39.359
7.65,0.0,20.184,1.95,39.359
7.662,0.0,20.184,1.948,39.318
7.672,0.0,20.184,1.951,39.379
7.683,0.0,20.184,1.948,39.318
7.694,0.0,20.18,1.95,39.351
7.705,0.0,20.18,1.949,39.331
7.716,0.0,20.184,1.951,39.379
7.727,0.0,20.18,1.951,39.371
7.738,0.0,20.184,1.949,39.339
7.748,0.0,20.184,1.95,39.359
7.759,0.0,20.18,1.971,39.775
7.77,0.0,20.184,1.972,39.803
7.781,0.0,20.18,1.971,39.775
7.792,0.0,20.184,1.972,39.803
7.803,0.0,20.184,1.97,39.762
7.813,0.0,20.18,1.972,39.795
7.825,0.0,20.184,1.972,39.803
7.835,0.0,20.18,1.971,39.775
7.846,0.0,20.184,1.973,39.823
7.858,0.0,20.184,1.973,39.823
7.868,0.0,20.184,1.972,39.803
7.879,0.0,20.184,1.971,39.783
7.89,0.0,20.184,1.97,39.762
7.9,0.0,20.184,1.972,39.803
7.911,0.0,20.184,1.972,39.803
7.923,0.0,20.184,1.972,39.803
7.933,0.0,20.184,1.971,39.783
7.944,0.0,20.184,1.971,39.783
7.955,0.0,20.18,1.994,40.239
7.966,0.0,20.184,1.996,40.287
7.977,0.0,20.18,1.995,40.259
7.988,0.0,20.18,1.998,40.32
7.999,0.0,20.184,1.996,40.287
8.009,0.0,20.18,1.995,40.259
8.021,0.0,20.184,1.995,40.267
8.031,0.0,20.18,1.996,40.279
8.042,0.0,20.184,1.995,40.267
8.054,0.0,20.18,1.995,40.259
8.064,0.0,20.18,1.995,40.259
