Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.93,0.0,20.208,1.229,24.836
1.941,0.0,20.208,1.231,24.876
1.952,0.0,20.212,1.228,24.82
1.962,0.0,20.208,1.233,24.916
1.973,0.0,20.208,1.23,24.856
1.984,0.0,20.208,1.23,24.856
1.993,0.0,20.212,1.23,24.861
2.003,0.0,20.208,1.231,24.876
2.013,0.0,20.212,1.229,24.841
2.023,0.0,20.208,1.231,24.876
2.032,0.0,20.212,1.23,24.861
2.042,0.0,20.212,1.231,24.881
2.052,0.0,20.208,1.23,24.856
2.062,0.0,20.208,1.23,24.856
2.072,0.0,20.208,1.257,25.401
2.082,0.0,20.208,1.252,25.3
2.092,0.0,20.208,1.253,25.321
2.103,0.0,20.208,1.252,25.3
2.114,0.0,20.208,1.253,25.321
2.124,0.0,20.208,1.252,25.3
2.134,0.0,20.208,1.253,25.321
2.145,0.0,20.208,1.257,25.401
2.156,0.0,20.208,1.253,25.321
2.166,0.0,20.208,1.254,25.341
2.177,0.0,20.208,1.256,25.381
2.187,0.0,20.208,1.254,25.341
2.198,0.0,20.208,1.255,25.361
2.209,0.0,20.208,1.254,25.341
2.219,0.0,20.212,1.255,25.366
2.229,0.0,20.208,1.254,25.341
2.241,0.0,20.204,1.256,25.376
2.251,0.0,20.212,1.255,25.366
2.261,0.0,20.208,1.275,25.765
2.272,0.0,20.208,1.275,25.765
2.283,0.0,20.208,1.275,25.765
2.293,0.0,20.208,1.276,25.785
2.304,0.0,20.212,1.276,25.791
2.315,0.0,20.208,1.275,25.765
2.325,0.0,20.208,1.276,25.785
2.336,0.0,20.208,1.273,25.725
2.347,0.0,20.208,1.275,25.765
2.357,0.0,20.208,1.275,25.765
2.368,0.0,20.208,1.275,25.765
2.379,0.0,20.212,1.276,25.791
2.389,0.0,20.208,1.274,25.745
2.4,0.0,20.208,1.276,25.785
2.411,0.0,20.212,1.275,25.77
2.421,0.0,20.208,1.274,25.745
2.431,0.0,20.208,1.276,25.785
2.442,0.0,20.208,1.275,25.765
2.453,0.0,20.208,1.275,25.765
2.463,0.0,20.208,1.299,26.25
2.474,0.0,20.208,1.297,26.21
2.485,0.0,20.208,1.299,26.25
2.495,0.0,20.208,1.298,26.23
2.506,0.0,20.208,1.297,26.21
2.517,0.0,20.208,1.298,26.23
2.527,0.0,20.204,1.296,26.184
2.537,0.0,20.208,1.297,26.21
2.549,0.0,20.204,1.3,26.265
2.559,0.0,20.208,1.299,26.25
2.569,0.0,20.208,1.296,26.19
2.581,0.0,20.208,1.296,26.19
2.591,0.0,20.208,1.298,26.23
2.601,0.0,20.208,1.297,26.21
2.613,0.0,20.208,1.296,26.19
2.623,0.0,20.208,1.296,26.19
2.633,0.0,20.212,1.296,26.195
2.644,0.0,20.208,1.298,26.23
2.654,0.0,20.208,1.32,26.675
2.665,0.0,20.208,1.321,26.695
2.676,0.0,20.208,1.319,26.654
2.686,0.0,20.208,1.32,26.675
2.696,0.0,20.208,1.321,26.695
2.708,0.0,20.208,1.32,26.675
2.718,0.0,20.208,1.322,26.715
2.728,0.0,20.204,1.321,26.689
2.74,0.0,20.208,1.319,26.654
2.75,0.0,20.208,1.321,26.695
2.76,0.0,20.208,1.32,26.675
2.771,0.0,20.208,1.321,26.695
2.782,0.0,20.204,1.321,26.689
2.792,0.0,20.212,1.321,26.7
2.803,0.0,20.208,1.32,26.675
2.814,0.0,20.208,1.322,26.715
2.824,0.0,20.208,1.32,26.675
2.835,0.0,20.208,1.32,26.675
2.846,0.0,20.208,1.345,27.18
2.856,0.0,20.208,1.344,27.16
2.867,0.0,20.204,1.343,27.134
2.878,0.0,20.204,1.345,27.174
2.888,0.0,20.208,1.342,27.119
2.898,0.0,20.208,1.345,27.18
2.909,0.0,20.204,1.345,27.174
2.92,0.0,20.204,1.343,27.134
2.93,0.0,20.204,1.344,27.154
2.941,0.0,20.208,1.344,27.16
2.951,0.0,20.204,1.345,27.174
2.962,0.0,20.204,1.345,27.174
2.973,0.0,20.208,1.344,27.16
2.983,0.0,20.204,1.348,27.235
2.993,0.0,20.204,1.346,27.195
3.005,0.0,20.204,1.345,27.174
3.015,0.0,20.208,1.345,27.18
3.025,0.0,20.208,1.345,27.18
3.036,0.0,20.208,1.368,27.645
3.046,0.0,20.204,1.368,27.639
3.057,0.0,20.208,1.37,27.685
3.068,0.0,20.208,1.369,27.665
3.078,0.0,20.204,1.369,27.659
3.089,0.0,20.204,1.37,27.679
3.1,0.0,20.208,1.367,27.624
3.11,0.0,20.208,1.367,27.624
3.121,0.0,20.208,1.368,27.645
3.132,0.0,20.204,1.371,27.7
3.142,0.0,20.204,1.366,27.599
3.152,0.0,20.208,1.367,27.624
3.163,0.0,20.204,1.371,27.7
3.174,0.0,20.208,1.365,27.584
3.185,0.0,20.204,1.371,27.7
3.196,0.0,20.208,1.369,27.665
3.207,0.0,20.204,1.368,27.639
3.217,0.0,20.204,1.37,27.679
3.227,0.0,20.208,1.389,28.069
3.238,0.0,20.204,1.393,28.144
3.249,0.0,20.204,1.394,28.164
3.259,0.0,20.204,1.394,28.164
3.27,0.0,20.204,1.391,28.104
3.28,0.0,20.204,1.391,28.104
3.291,0.0,20.208,1.393,28.15
3.302,0.0,20.208,1.391,28.109
3.312,0.0,20.208,1.394,28.17
3.322,0.0,20.208,1.392,28.13
3.334,0.0,20.204,1.391,28.104
3.344,0.0,20.208,1.392,28.13
3.354,0.0,20.204,1.393,28.144
3.365,0.0,20.204,1.391,28.104
3.376,0.0,20.204,1.39,28.084
3.386,0.0,20.204,1.393,28.144
3.397,0.0,20.208,1.393,28.15
3.408,0.0,20.208,1.393,28.15
3.418,0.0,20.208,1.393,28.15
3.429,0.0,20.204,1.414,28.568
3.439,0.0,20.204,1.416,28.609
3.45,0.0,20.204,1.414,28.568
3.461,0.0,20.204,1.416,28.609
3.471,0.0,20.208,1.415,28.594
3.481,0.0,20.204,1.412,28.528
3.493,0.0,20.208,1.417,28.635
3.503,0.0,20.204,1.413,28.548
3.513,0.0,20.204,1.412,28.528
3.524,0.0,20.208,1.416,28.615
3.535,0.0,20.204,1.411,28.508
3.545,0.0,20.208,1.414,28.574
3.556,0.0,20.204,1.415,28.589
3.567,0.0,20.204,1.415,28.589
3.577,0.0,20.2,1.415,28.583
3.587,0.0,20.204,1.415,28.589
3.599,0.0,20.208,1.415,28.594
3.609,0.0,20.204,1.414,28.568
3.619,0.0,20.204,1.432,28.932
3.63,0.0,20.204,1.433,28.952
3.641,0.0,20.204,1.432,28.932
3.651,0.0,20.204,1.434,28.973
3.662,0.0,20.204,1.43,28.892
3.672,0.0,20.208,1.429,28.877
3.683,0.0,20.204,1.431,28.912
3.694,0.0,20.204,1.428,28.851
3.704,0.0,20.204,1.428,28.851
3.715,0.0,20.204,1.43,28.892
3.726,0.0,20.204,1.428,28.851
3.736,0.0,20.204,1.428,28.851
3.746,0.0,20.204,1.432,28.932
3.757,0.0,20.204,1.427,28.831
3.768,0.0,20.204,1.427,28.831
3.778,0.0,20.204,1.43,28.892
3.789,0.0,20.204,1.429,28.872
3.8,0.0,20.204,1.429,28.872
3.81,0.0,20.204,1.428,28.851
3.821,0.0,20.204,1.428,28.851
3.832,0.0,20.204,1.433,28.952
3.842,0.0,20.204,1.429,28.872
3.852,0.0,20.2,1.43,28.886
3.863,0.0,20.204,1.429,28.872
3.873,0.0,20.208,1.426,28.817
3.884,0.0,20.204,1.428,28.851
3.895,0.0,20.204,1.428,28.851
3.905,0.0,20.204,1.424,28.77
3.916,0.0,20.204,1.427,28.831
3.927,0.0,20.204,1.426,28.811
3.937,0.0,20.204,1.43,28.892
3.948,0.0,20.204,1.428,28.851
3.959,0.0,20.208,1.428,28.857
3.969,0.0,20.204,1.427,28.831
3.979,0.0,20.204,1.429,28.872
3.99,0.0,20.204,1.43,28.892
4.0,0.0,20.208,1.428,28.857
4.011,0.0,20.204,1.425,28.791
4.022,0.0,20.2,1.424,28.765
4.032,0.0,20.204,1.424,28.77
4.043,0.0,20.208,1.425,28.796
4.054,0.0,20.204,1.425,28.791
4.064,0.0,20.204,1.424,28.77
4.074,0.0,20.204,1.425,28.791
4.085,0.0,20.204,1.424,28.77
4.096,0.0,20.204,1.425,28.791
4.106,0.0,20.204,1.426,28.811
4.117,0.0,20.204,1.428,28.851
4.128,0.0,20.204,1.423,28.75
4.138,0.0,20.2,1.422,28.724
4.149,0.0,20.204,1.425,28.791
4.16,0.0,20.208,1.425,28.796
4.17,0.0,20.204,1.426,28.811
4.181,0.0,20.204,1.424,28.77
4.192,0.0,20.204,1.424,28.77
4.202,0.0,20.204,1.428,28.851
4.212,0.0,20.204,1.424,28.77
4.223,0.0,20.204,1.425,28.791
4.234,0.0,20.204,1.424,28.77
4.244,0.0,20.204,1.425,28.791
4.255,0.0,20.204,1.424,28.77
4.266,0.0,20.204,1.423,28.75
4.276,0.0,20.2,1.424,28.765
4.287,0.0,20.204,1.426,28.811
4.297,0.0,20.208,1.424,28.776
4.308,0.0,20.204,1.424,28.77
4.319,0.0,20.2,1.424,28.765
4.329,0.0,20.204,1.427,28.831
4.339,0.0,20.208,1.426,28.817
4.35,0.0,20.204,1.427,28.831
4.361,0.0,20.204,1.428,28.851
4.371,0.0,20.204,1.423,28.75
4.382,0.0,20.204,1.428,28.851
4.393,0.0,20.208,1.425,28.796
4.403,0.0,20.204,1.426,28.811
4.414,0.0,20.204,1.426,28.811
4.424,0.0,20.204,1.421,28.71
4.435,0.0,20.204,1.428,28.851
4.446,0.0,20.204,1.424,28.77
4.456,0.0,20.204,1.425,28.791
4.467,0.0,20.204,1.427,28.831
4.477,0.0,20.204,1.424,28.77
4.488,0.0,20.204,1.424,28.77
4.499,0.0,20.204,1.424,28.77
4.509,0.0,20.204,1.426,28.811
4.52,0.0,20.204,1.423,28.75
4.53,0.0,20.204,1.425,28.791
4.541,0.0,20.204,1.424,28.77
4.552,0.0,20.204,1.423,28.75
4.562,0.0,20.204,1.425,28.791
4.573,0.0,20.204,1.425,28.791
4.584,0.0,20.204,1.425,28.791
4.594,0.0,20.204,1.422,28.73
4.604,0.0,20.204,1.425,28.791
4.615,0.0,20.204,1.427,28.831
4.626,0.0,20.2,1.422,28.724
4.636,0.0,20.204,1.424,28.77
4.647,0.0,20.2,1.424,28.765
4.657,0.0,20.204,1.419,28.669
4.668,0.0,20.204,1.423,28.75
4.679,0.0,20.204,1.421,28.71
4.689,0.0,20.204,1.423,28.75
4.7,0.0,20.204,1.421,28.71
4.711,0.0,20.204,1.423,28.75
4.721,0.0,20.208,1.426,28.817
4.732,0.0,20.204,1.42,28.69
4.743,0.0,20.204,1.426,28.811
4.753,0.0,20.204,1.421,28.71
4.763,0.0,20.204,1.424,28.77
4.774,0.0,20.204,1.423,28.75
4.785,0.0,20.204,1.422,28.73
4.795,0.0,20.204,1.422,28.73
4.806,0.0,20.204,1.422,28.73
4.817,0.0,20.204,1.426,28.811
4.827,0.0,20.204,1.42,28.69
4.838,0.0,20.204,1.422,28.73
4.849,0.0,20.204,1.424,28.77
4.859,0.0,20.2,1.422,28.724
4.87,0.0,20.204,1.424,28.77
4.881,0.0,20.204,1.423,28.75
4.891,0.0,20.2,1.422,28.724
4.902,0.0,20.204,1.423,28.75
4.913,0.0,20.204,1.422,28.73
4.923,0.0,20.2,1.424,28.765
4.933,0.0,20.204,1.424,28.77
4.944,0.0,20.204,1.422,28.73
4.954,0.0,20.204,1.421,28.71
4.965,0.0,20.204,1.419,28.669
4.976,0.0,20.204,1.425,28.791
4.986,0.0,20.204,1.421,28.71
4.996,0.0,20.208,1.422,28.736
5.007,0.0,20.204,1.42,28.69
5.018,0.0,20.204,1.421,28.71
5.028,0.0,20.204,1.42,28.69
5.039,0.0,20.204,1.417,28.629
5.05,0.0,20.204,1.422,28.73
5.06,0.0,20.208,1.423,28.756
5.071,0.0,20.208,1.422,28.736
5.082,0.0,20.204,1.42,28.69
5.092,0.0,20.204,1.417,28.629
5.103,0.0,20.204,1.42,28.69
5.114,0.0,20.208,1.417,28.635
5.124,0.0,20.204,1.419,28.669
5.135,0.0,20.204,1.418,28.649
5.146,0.0,20.204,1.417,28.629
5.156,0.0,20.204,1.421,28.71
5.167,0.0,20.204,1.416,28.609
5.178,0.0,20.204,1.417,28.629
5.188,0.0,20.2,1.42,28.684
5.205,0.0,20.204,1.418,28.649
5.218,0.0,20.2,1.416,28.603
5.233,0.0,20.204,1.417,28.629
5.244,0.0,20.208,1.418,28.655
5.254,0.0,20.204,1.418,28.649
5.265,0.0,20.204,1.416,28.609
5.276,0.0,20.204,1.415,28.589
5.286,0.0,20.204,1.419,28.669
5.297,0.0,20.204,1.415,28.589
5.308,0.0,20.208,1.416,28.615
5.318,0.0,20.204,1.416,28.609
5.329,0.0,20.204,1.416,28.609
5.341,0.0,20.204,1.417,28.629
5.351,0.0,20.204,1.415,28.589
5.362,0.0,20.204,1.414,28.568
5.373,0.0,20.204,1.414,28.568
5.383,0.0,20.204,1.415,28.589
5.393,0.0,20.204,1.415,28.589
5.404,0.0,20.204,1.416,28.609
5.413,0.0,20.204,1.414,28.568
5.423,0.0,20.204,1.415,28.589
5.434,0.0,20.204,1.415,28.589
5.444,0.0,20.204,1.414,28.568
5.453,0.0,20.2,1.416,28.603
5.464,0.0,20.204,1.413,28.548
5.474,0.0,20.204,1.413,28.548
5.484,0.0,20.204,1.414,28.568
5.495,0.0,20.204,1.413,28.548
5.506,0.0,20.204,1.412,28.528
5.516,0.0,20.204,1.412,28.528
5.528,0.0,20.204,1.411,28.508
5.539,0.0,20.204,1.414,28.568
5.55,0.0,20.204,1.417,28.629
5.561,0.0,20.204,1.412,28.528
5.572,0.0,20.204,1.414,28.568
5.583,0.0,20.204,1.413,28.548
5.594,0.0,20.204,1.413,28.548
5.605,0.0,20.204,1.414,28.568
5.616,0.0,20.2,1.415,28.583
5.627,0.0,20.204,1.412,28.528
5.637,0.0,20.204,1.41,28.488
5.648,0.0,20.2,1.414,28.563
5.659,0.0,20.208,1.415,28.594
5.67,0.0,20.204,1.412,28.528
5.681,0.0,20.204,1.416,28.609
5.691,0.0,20.204,1.409,28.467
5.702,0.0,20.2,1.416,28.603
5.713,0.0,20.204,1.418,28.649
5.723,0.0,20.204,1.415,28.589
5.734,0.0,20.204,1.417,28.629
5.745,0.0,20.204,1.412,28.528
5.755,0.0,20.204,1.413,28.548
5.766,0.0,20.204,1.415,28.589
5.777,0.0,20.2,1.417,28.623
5.787,0.0,20.204,1.419,28.669
5.798,0.0,20.204,1.415,28.589
5.809,0.0,20.204,1.417,28.629
5.819,0.0,20.204,1.415,28.589
5.83,0.0,20.204,1.414,28.568
5.841,0.0,20.2,1.416,28.603
5.851,0.0,20.2,1.416,28.603
5.862,0.0,20.204,1.415,28.589
5.873,0.0,20.204,1.416,28.609
5.883,0.0,20.204,1.414,28.568
5.896,0.0,20.204,1.413,28.548
5.907,0.0,20.208,1.416,28.615
5.917,0.0,20.204,1.413,28.548
5.928,0.0,20.204,1.415,28.589
5.939,0.0,20.204,1.413,28.548
5.949,0.0,20.204,1.414,28.568
5.96,0.0,20.204,1.412,28.528
5.971,0.0,20.2,1.413,28.543
5.981,0.0,20.2,1.412,28.522
5.992,0.0,20.204,1.417,28.629
6.003,0.0,20.204,1.412,28.528
6.013,0.0,20.204,1.416,28.609
6.023,0.0,20.204,1.413,28.548
6.034,0.0,20.204,1.415,28.589
6.045,0.0,20.204,1.415,28.589
6.055,0.0,20.204,1.414,28.568
6.066,0.0,20.204,1.418,28.649
6.077,0.0,20.2,1.413,28.543
6.087,0.0,20.204,1.415,28.589
6.098,0.0,20.204,1.414,28.568
6.109,0.0,20.2,1.41,28.482
6.119,0.0,20.204,1.414,28.568
6.13,0.0,20.204,1.412,28.528
6.141,0.0,20.204,1.412,28.528
6.151,0.0,20.208,1.415,28.594
6.164,0.0,20.204,1.412,28.528
6.175,0.0,20.2,1.414,28.563
6.185,0.0,20.204,1.414,28.568
6.197,0.0,20.204,1.417,28.629
6.207,0.0,20.204,1.413,28.548
6.218,0.0,20.204,1.411,28.508
6.229,0.0,20.208,1.414,28.574
6.24,0.0,20.204,1.412,28.528
6.251,0.0,20.204,1.415,28.589
6.262,0.0,20.204,1.412,28.528
6.274,0.0,20.204,1.416,28.609
6.284,0.0,20.204,1.413,28.548
6.296,0.0,20.2,1.41,28.482
6.306,0.0,20.204,1.412,28.528
6.317,0.0,20.204,1.413,28.548
6.328,0.0,20.204,1.413,28.548
6.339,0.0,20.204,1.413,28.548
6.35,0.0,20.204,1.412,28.528
6.361,0.0,20.204,1.412,28.528
6.372,0.0,20.2,1.411,28.502
6.383,0.0,20.204,1.411,28.508
6.394,0.0,20.204,1.407,28.427
6.405,0.0,20.204,1.411,28.508
6.416,0.0,20.204,1.408,28.447
6.427,0.0,20.204,1.41,28.488
6.438,0.0,20.204,1.41,28.488
6.448,0.0,20.2,1.41,28.482
6.46,0.0,20.204,1.412,28.528
6.471,0.0,20.204,1.413,28.548
6.481,0.0,20.2,1.41,28.482
6.492,0.0,20.204,1.406,28.407
6.503,0.0,20.204,1.409,28.467
6.514,0.0,20.204,1.41,28.488
6.525,0.0,20.204,1.409,28.467
6.536,0.0,20.204,1.408,28.447
6.547,0.0,20.204,1.409,28.467
6.558,0.0,20.204,1.411,28.508
6.569,0.0,20.204,1.41,28.488
6.58,0.0,20.204,1.411,28.508
6.591,0.0,20.204,1.41,28.488
6.602,0.0,20.204,1.411,28.508
6.612,0.0,20.208,1.408,28.453
6.624,0.0,20.2,1.408,28.442
6.635,0.0,20.208,1.412,28.534
6.645,0.0,20.204,1.409,28.467
6.657,0.0,20.204,1.411,28.508
6.668,0.0,20.204,1.408,28.447
6.678,0.0,20.208,1.41,28.493
6.69,0.0,20.204,1.412,28.528
6.701,0.0,20.204,1.409,28.467
6.711,0.0,20.208,1.413,28.554
6.722,0.0,20.204,1.407,28.427
6.733,0.0,20.204,1.411,28.508
6.744,0.0,20.204,1.409,28.467
6.755,0.0,20.204,1.409,28.467
6.766,0.0,20.208,1.405,28.392
6.776,0.0,20.204,1.408,28.447
6.788,0.0,20.204,1.409,28.467
6.799,0.0,20.204,1.407,28.427
6.809,0.0,20.208,1.406,28.412
6.821,0.0,20.208,1.408,28.453
6.832,0.0,20.204,1.407,28.427
6.842,0.0,20.208,1.409,28.473
6.854,0.0,20.204,1.407,28.427
6.864,0.0,20.2,1.407,28.421
6.875,0.0,20.204,1.408,28.447
6.886,0.0,20.204,1.406,28.407
6.897,0.0,20.204,1.406,28.407
6.908,0.0,20.204,1.408,28.447
6.919,0.0,20.2,1.409,28.462
6.93,0.0,20.204,1.408,28.447
6.941,0.0,20.204,1.408,28.447
6.952,0.0,20.204,1.405,28.387
6.963,0.0,20.204,1.406,28.407
6.974,0.0,20.204,1.407,28.427
6.985,0.0,20.204,1.408,28.447
6.996,0.0,20.204,1.406,28.407
7.006,0.0,20.204,1.407,28.427
7.017,0.0,20.204,1.409,28.467
7.028,0.0,20.204,1.409,28.467
7.038,0.0,20.204,1.408,28.447
7.049,0.0,20.204,1.412,28.528
7.06,0.0,20.204,1.409,28.467
7.07,0.0,20.204,1.409,28.467
7.081,0.0,20.204,1.408,28.447
7.092,0.0,20.204,1.412,28.528
7.102,0.0,20.204,1.409,28.467
7.113,0.0,20.208,1.411,28.513
7.124,0.0,20.2,1.408,28.442
7.134,0.0,20.204,1.409,28.467
7.145,0.0,20.204,1.405,28.387
7.155,0.0,20.208,1.409,28.473
7.166,0.0,20.204,1.407,28.427
7.176,0.0,20.208,1.404,28.372
7.187,0.0,20.204,1.408,28.447
7.197,0.0,20.204,1.404,28.366
7.208,0.0,20.204,1.406,28.407
7.219,0.0,20.204,1.407,28.427
7.229,0.0,20.208,1.408,28.453
7.239,0.0,20.204,1.408,28.447
7.25,0.0,20.204,1.409,28.467
7.261,0.0,20.204,1.408,28.447
7.271,0.0,20.204,1.407,28.427
7.282,0.0,20.204,1.406,28.407
7.292,0.0,20.208,1.409,28.473
7.303,0.0,20.204,1.407,28.427
7.314,0.0,20.204,1.408,28.447
7.324,0.0,20.204,1.407,28.427
7.334,0.0,20.204,1.405,28.387
7.346,0.0,20.204,1.405,28.387
7.356,0.0,20.208,1.406,28.412
