Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.816,-51.0,20.208,1.235,24.957
1.827,-37.0,20.208,1.233,24.916
1.837,-24.0,20.208,1.235,24.957
1.847,-11.0,20.208,1.235,24.957
1.858,1.0,20.208,1.237,24.997
1.869,14.0,20.212,1.233,24.921
1.88,27.0,20.208,1.234,24.937
1.892,39.0,20.208,1.233,24.916
1.903,52.0,20.208,1.237,24.997
1.923,64.0,20.208,1.235,24.957
1.939,77.0,20.208,1.236,24.977
1.957,89.0,20.208,1.239,25.038
1.967,102.0,20.208,1.234,24.937
1.976,114.0,20.208,1.257,25.401
1.987,126.0,20.208,1.262,25.502
1.997,138.0,20.208,1.261,25.482
2.006,150.0,20.208,1.263,25.523
2.016,162.0,20.204,1.26,25.457
2.027,174.0,20.208,1.262,25.502
2.036,185.0,20.208,1.263,25.523
2.046,197.0,20.208,1.259,25.442
2.057,208.0,20.208,1.262,25.502
2.067,220.0,20.208,1.262,25.502
2.076,231.0,20.204,1.259,25.437
2.087,242.0,20.208,1.26,25.462
2.097,253.0,20.208,1.26,25.462
2.107,264.0,20.208,1.261,25.482
2.118,274.0,20.208,1.261,25.482
2.128,282.0,20.208,1.262,25.502
2.138,285.0,20.208,1.262,25.502
2.148,287.0,20.208,1.259,25.442
2.159,289.0,20.208,1.263,25.523
2.17,291.0,20.208,1.286,25.987
2.181,292.0,20.208,1.282,25.907
2.192,293.0,20.208,1.285,25.967
2.203,295.0,20.208,1.285,25.967
2.214,295.0,20.208,1.285,25.967
2.226,296.0,20.212,1.284,25.952
2.236,296.0,20.204,1.283,25.922
2.248,296.0,20.208,1.283,25.927
2.259,296.0,20.204,1.284,25.942
2.27,296.0,20.208,1.285,25.967
2.281,295.0,20.208,1.283,25.927
2.292,294.0,20.208,1.285,25.967
2.303,293.0,20.208,1.283,25.927
2.315,292.0,20.208,1.286,25.987
2.326,290.0,20.208,1.283,25.927
2.337,288.0,20.208,1.283,25.927
2.348,286.0,20.208,1.282,25.907
2.359,284.0,20.208,1.283,25.927
2.373,281.0,20.208,1.307,26.412
2.385,278.0,20.208,1.307,26.412
2.395,275.0,20.208,1.309,26.452
2.406,272.0,20.208,1.304,26.351
2.417,268.0,20.204,1.307,26.407
2.427,264.0,20.204,1.305,26.366
2.438,260.0,20.208,1.306,26.392
2.45,256.0,20.208,1.308,26.432
2.461,252.0,20.212,1.307,26.417
2.472,247.0,20.208,1.31,26.472
2.483,242.0,20.204,1.306,26.386
2.494,237.0,20.208,1.308,26.432
2.505,231.0,20.208,1.306,26.392
2.517,225.0,20.208,1.308,26.432
2.528,220.0,20.204,1.308,26.427
2.539,213.0,20.208,1.307,26.412
2.551,207.0,20.204,1.31,26.467
2.561,200.0,20.208,1.329,26.856
2.573,193.0,20.208,1.332,26.917
2.584,186.0,20.208,1.33,26.877
2.595,179.0,20.208,1.331,26.897
2.607,171.0,20.204,1.331,26.892
2.618,163.0,20.204,1.331,26.892
2.628,155.0,20.208,1.33,26.877
2.64,147.0,20.204,1.33,26.871
2.651,138.0,20.208,1.333,26.937
2.662,129.0,20.208,1.331,26.897
2.674,120.0,20.208,1.333,26.937
2.685,111.0,20.208,1.329,26.856
2.695,104.0,20.208,1.33,26.877
2.707,97.0,20.208,1.33,26.877
2.718,90.0,20.208,1.33,26.877
2.729,83.0,20.208,1.331,26.897
2.741,76.0,20.208,1.331,26.897
2.751,68.0,20.204,1.355,27.376
2.762,61.0,20.204,1.354,27.356
2.774,53.0,20.208,1.356,27.402
2.785,45.0,20.2,1.354,27.351
2.796,36.0,20.208,1.353,27.341
2.808,28.0,20.208,1.357,27.422
2.818,19.0,20.204,1.353,27.336
2.83,11.0,20.208,1.355,27.382
2.841,2.0,20.204,1.354,27.356
2.852,0.0,20.208,1.356,27.402
2.863,0.0,20.208,1.354,27.362
2.875,0.0,20.204,1.355,27.376
2.885,0.0,20.204,1.358,27.437
2.897,0.0,20.208,1.354,27.362
2.908,0.0,20.208,1.359,27.463
2.919,0.0,20.208,1.356,27.402
2.93,0.0,20.204,1.359,27.457
2.942,0.0,20.208,1.357,27.422
2.953,0.0,20.204,1.379,27.861
2.964,0.0,20.204,1.381,27.902
2.975,0.0,20.204,1.377,27.821
2.986,0.0,20.204,1.381,27.902
2.998,0.0,20.204,1.378,27.841
3.009,0.0,20.208,1.38,27.887
3.019,0.0,20.208,1.379,27.867
3.031,0.0,20.204,1.378,27.841
3.042,0.0,20.204,1.381,27.902
3.053,0.0,20.208,1.379,27.867
3.064,0.0,20.204,1.381,27.902
3.073,0.0,20.204,1.378,27.841
3.083,0.0,20.208,1.38,27.887
3.094,0.0,20.208,1.383,27.948
3.104,0.0,20.204,1.381,27.902
3.114,0.0,20.204,1.38,27.882
3.124,0.0,20.208,1.378,27.847
3.135,0.0,20.204,1.38,27.882
3.144,0.0,20.204,1.403,28.346
3.155,0.0,20.204,1.4,28.286
3.166,0.0,20.2,1.402,28.32
3.177,0.0,20.204,1.404,28.366
3.188,0.0,20.204,1.403,28.346
3.2,0.0,20.204,1.401,28.306
3.21,0.0,20.208,1.405,28.392
3.221,0.0,20.208,1.402,28.332
3.233,0.0,20.204,1.405,28.387
3.243,0.0,20.204,1.403,28.346
3.255,0.0,20.208,1.403,28.352
3.266,0.0,20.204,1.402,28.326
3.277,0.0,20.204,1.404,28.366
3.288,0.0,20.208,1.405,28.392
3.299,0.0,20.204,1.402,28.326
3.31,0.0,20.204,1.402,28.326
3.321,0.0,20.204,1.405,28.387
3.332,0.0,20.204,1.427,28.831
3.343,0.0,20.208,1.425,28.796
3.354,0.0,20.204,1.426,28.811
3.365,0.0,20.208,1.426,28.817
3.376,0.0,20.208,1.425,28.796
3.387,0.0,20.204,1.425,28.791
3.398,0.0,20.204,1.426,28.811
3.408,0.0,20.208,1.427,28.837
3.42,0.0,20.2,1.428,28.846
3.431,0.0,20.2,1.425,28.785
3.442,0.0,20.204,1.428,28.851
3.453,0.0,20.204,1.424,28.77
3.464,0.0,20.204,1.428,28.851
3.475,0.0,20.204,1.427,28.831
3.486,0.0,20.204,1.427,28.831
3.497,0.0,20.204,1.427,28.831
3.508,0.0,20.208,1.424,28.776
3.52,0.0,20.204,1.428,28.851
3.53,0.0,20.204,1.45,29.296
3.541,0.0,20.204,1.45,29.296
3.552,0.0,20.2,1.449,29.27
3.563,0.0,20.204,1.448,29.255
3.573,0.0,20.2,1.449,29.27
3.585,0.0,20.204,1.45,29.296
3.596,0.0,20.204,1.45,29.296
3.606,0.0,20.2,1.449,29.27
3.618,0.0,20.204,1.45,29.296
3.629,0.0,20.204,1.449,29.276
3.639,0.0,20.204,1.45,29.296
3.651,0.0,20.2,1.449,29.27
3.662,0.0,20.204,1.447,29.235
3.672,0.0,20.204,1.45,29.296
3.684,0.0,20.204,1.447,29.235
3.694,0.0,20.204,1.449,29.276
3.705,0.0,20.204,1.447,29.235
3.717,0.0,20.204,1.472,29.74
3.728,0.0,20.204,1.472,29.74
3.739,0.0,20.204,1.473,29.76
3.751,0.0,20.2,1.471,29.714
3.761,0.0,20.204,1.472,29.74
3.773,0.0,20.2,1.474,29.775
3.784,0.0,20.2,1.472,29.734
3.795,0.0,20.204,1.473,29.76
3.807,0.0,20.2,1.47,29.694
3.819,0.0,20.204,1.472,29.74
3.829,0.0,20.204,1.473,29.76
3.841,0.0,20.204,1.472,29.74
3.852,0.0,20.204,1.472,29.74
3.863,0.0,20.2,1.471,29.714
3.874,0.0,20.2,1.474,29.775
3.885,0.0,20.2,1.471,29.714
3.896,0.0,20.204,1.474,29.781
3.908,0.0,20.204,1.472,29.74
3.919,0.0,20.2,1.495,30.199
3.93,0.0,20.2,1.496,30.219
3.942,0.0,20.204,1.494,30.185
3.952,0.0,20.2,1.495,30.199
3.963,0.0,20.2,1.494,30.179
3.974,0.0,20.204,1.495,30.205
3.986,0.0,20.204,1.494,30.185
3.996,0.0,20.204,1.496,30.225
4.008,0.0,20.2,1.497,30.239
4.019,0.0,20.2,1.493,30.159
4.03,0.0,20.2,1.495,30.199
4.041,0.0,20.204,1.495,30.205
4.052,0.0,20.204,1.497,30.245
4.063,0.0,20.2,1.493,30.159
4.074,0.0,20.2,1.494,30.179
4.085,0.0,20.2,1.495,30.199
4.096,0.0,20.204,1.494,30.185
4.108,0.0,20.204,1.518,30.67
4.119,0.0,20.204,1.517,30.649
4.129,0.0,20.2,1.518,30.664
4.141,0.0,20.2,1.517,30.643
4.152,0.0,20.2,1.519,30.684
4.163,0.0,20.2,1.517,30.643
4.175,0.0,20.196,1.517,30.637
4.185,0.0,20.2,1.52,30.704
4.197,0.0,20.204,1.517,30.649
4.209,0.0,20.2,1.52,30.704
4.219,0.0,20.2,1.518,30.664
4.23,0.0,20.2,1.525,30.805
4.242,0.0,20.2,1.517,30.643
4.253,0.0,20.2,1.521,30.724
4.264,0.0,20.2,1.52,30.704
4.276,0.0,20.2,1.521,30.724
4.287,0.0,20.2,1.521,30.724
4.298,0.0,20.2,1.542,31.148
4.31,0.0,20.196,1.547,31.243
4.32,0.0,20.2,1.545,31.209
4.332,0.0,20.2,1.545,31.209
4.343,0.0,20.2,1.543,31.169
4.354,0.0,20.196,1.545,31.203
4.365,0.0,20.196,1.544,31.183
4.377,0.0,20.2,1.545,31.209
4.387,0.0,20.196,1.547,31.243
4.399,0.0,20.2,1.545,31.209
4.41,0.0,20.2,1.544,31.189
4.421,0.0,20.2,1.544,31.189
4.431,0.0,20.204,1.545,31.215
4.443,0.0,20.2,1.547,31.249
4.454,0.0,20.2,1.545,31.209
4.465,0.0,20.2,1.546,31.229
4.476,0.0,20.2,1.543,31.169
4.487,0.0,20.204,1.558,31.478
4.498,0.0,20.2,1.566,31.633
4.511,0.0,20.2,1.569,31.694
4.521,0.0,20.2,1.569,31.694
4.532,0.0,20.2,1.568,31.674
4.543,0.0,20.2,1.568,31.674
4.554,0.0,20.2,1.568,31.674
4.565,0.0,20.2,1.567,31.653
4.577,0.0,20.2,1.566,31.633
4.587,0.0,20.204,1.568,31.68
4.598,0.0,20.2,1.567,31.653
4.61,0.0,20.2,1.566,31.633
4.621,0.0,20.2,1.566,31.633
4.632,0.0,20.2,1.567,31.653
4.644,0.0,20.2,1.565,31.613
4.654,0.0,20.2,1.567,31.653
4.665,0.0,20.2,1.568,31.674
4.677,0.0,20.2,1.569,31.694
4.687,0.0,20.2,1.589,32.098
4.698,0.0,20.2,1.59,32.118
4.71,0.0,20.2,1.591,32.138
4.72,0.0,20.2,1.59,32.118
4.731,0.0,20.2,1.589,32.098
4.743,0.0,20.2,1.591,32.138
4.753,0.0,20.2,1.593,32.179
4.764,0.0,20.2,1.591,32.138
4.775,0.0,20.196,1.59,32.112
4.784,0.0,20.2,1.592,32.158
4.795,0.0,20.2,1.593,32.179
4.806,0.0,20.196,1.59,32.112
4.815,0.0,20.2,1.593,32.179
4.825,0.0,20.196,1.593,32.172
4.836,0.0,20.2,1.59,32.118
4.846,0.0,20.2,1.591,32.138
4.856,0.0,20.2,1.592,32.158
4.867,0.0,20.196,1.59,32.112
4.878,0.0,20.196,1.614,32.596
4.889,0.0,20.2,1.614,32.603
4.901,0.0,20.196,1.612,32.556
4.912,0.0,20.2,1.612,32.562
4.923,0.0,20.2,1.613,32.583
4.935,0.0,20.196,1.613,32.576
4.946,0.0,20.196,1.612,32.556
4.958,0.0,20.2,1.612,32.562
4.97,0.0,20.2,1.612,32.562
4.979,0.0,20.196,1.613,32.576
4.99,0.0,20.196,1.612,32.556
5.0,0.0,20.196,1.613,32.576
5.01,0.0,20.196,1.613,32.576
5.02,0.0,20.196,1.614,32.596
5.031,0.0,20.196,1.612,32.556
5.041,0.0,20.196,1.612,32.556
5.051,0.0,20.196,1.612,32.556
5.061,0.0,20.196,1.611,32.536
5.072,0.0,20.196,1.638,33.081
5.082,0.0,20.196,1.637,33.061
5.094,0.0,20.2,1.637,33.067
5.105,0.0,20.196,1.638,33.081
5.116,0.0,20.2,1.638,33.088
5.127,0.0,20.196,1.638,33.081
5.138,0.0,20.196,1.637,33.061
5.15,0.0,20.2,1.636,33.047
5.161,0.0,20.2,1.636,33.047
5.172,0.0,20.196,1.637,33.061
5.183,0.0,20.196,1.637,33.061
5.194,0.0,20.2,1.637,33.067
5.205,0.0,20.196,1.637,33.061
5.216,0.0,20.196,1.635,33.02
5.227,0.0,20.196,1.638,33.081
5.238,0.0,20.196,1.636,33.041
5.249,0.0,20.196,1.637,33.061
5.261,0.0,20.196,1.648,33.283
5.272,0.0,20.196,1.659,33.505
5.283,0.0,20.196,1.659,33.505
5.295,0.0,20.196,1.659,33.505
5.305,0.0,20.196,1.659,33.505
5.316,0.0,20.192,1.659,33.499
5.328,0.0,20.192,1.661,33.539
5.338,0.0,20.196,1.658,33.485
5.349,0.0,20.196,1.658,33.485
5.361,0.0,20.2,1.66,33.532
5.371,0.0,20.196,1.66,33.525
5.382,0.0,20.196,1.66,33.525
5.394,0.0,20.196,1.658,33.485
5.404,0.0,20.196,1.658,33.485
5.415,0.0,20.196,1.658,33.485
5.428,0.0,20.196,1.659,33.505
5.438,0.0,20.196,1.659,33.505
5.449,0.0,20.2,1.659,33.512
5.461,0.0,20.196,1.684,34.01
5.472,0.0,20.196,1.682,33.97
5.483,0.0,20.196,1.684,34.01
5.494,0.0,20.196,1.683,33.99
5.505,0.0,20.196,1.684,34.01
5.516,0.0,20.196,1.681,33.949
5.528,0.0,20.196,1.684,34.01
5.538,0.0,20.196,1.683,33.99
5.55,0.0,20.196,1.682,33.97
5.561,0.0,20.196,1.684,34.01
5.572,0.0,20.196,1.682,33.97
5.583,0.0,20.196,1.684,34.01
5.595,0.0,20.196,1.682,33.97
5.605,0.0,20.196,1.686,34.05
5.617,0.0,20.196,1.684,34.01
5.628,0.0,20.196,1.683,33.99
5.645,0.0,20.192,1.686,34.044
5.657,0.0,20.196,1.707,34.475
5.667,0.0,20.192,1.707,34.468
5.678,0.0,20.192,1.705,34.427
5.69,0.0,20.192,1.707,34.468
5.7,0.0,20.192,1.706,34.448
5.712,0.0,20.192,1.708,34.488
5.723,0.0,20.192,1.706,34.448
5.734,0.0,20.192,1.706,34.448
5.745,0.0,20.196,1.709,34.515
5.757,0.0,20.192,1.705,34.427
5.767,0.0,20.196,1.71,34.535
5.779,0.0,20.196,1.707,34.475
5.79,0.0,20.196,1.709,34.515
5.801,0.0,20.192,1.705,34.427
5.812,0.0,20.196,1.706,34.454
5.824,0.0,20.196,1.708,34.495
5.834,0.0,20.196,1.706,34.454
5.846,0.0,20.196,1.733,35.0
5.857,0.0,20.192,1.73,34.932
5.868,0.0,20.192,1.733,34.993
5.879,0.0,20.196,1.729,34.919
5.889,0.0,20.192,1.73,34.932
5.899,0.0,20.192,1.732,34.973
5.91,0.0,20.192,1.73,34.932
5.92,0.0,20.2,1.73,34.946
5.93,0.0,20.192,1.733,34.993
5.941,0.0,20.196,1.731,34.959
5.951,0.0,20.196,1.729,34.919
5.961,0.0,20.192,1.732,34.973
5.971,0.0,20.192,1.732,34.973
5.982,0.0,20.192,1.728,34.892
5.993,0.0,20.196,1.732,34.979
6.005,0.0,20.192,1.731,34.952
6.016,0.0,20.196,1.73,34.939
6.027,0.0,20.196,1.731,34.959
6.038,0.0,20.192,1.755,35.437
6.049,0.0,20.192,1.753,35.397
6.06,0.0,20.192,1.751,35.356
6.072,0.0,20.192,1.756,35.457
6.084,0.0,20.192,1.755,35.437
6.094,0.0,20.192,1.754,35.417
6.105,0.0,20.192,1.753,35.397
6.116,0.0,20.192,1.753,35.397
6.127,0.0,20.192,1.754,35.417
6.138,0.0,20.196,1.752,35.383
6.149,0.0,20.192,1.754,35.417
6.159,0.0,20.192,1.751,35.356
6.17,0.0,20.196,1.755,35.444
6.181,0.0,20.192,1.752,35.376
6.19,0.0,20.192,1.753,35.397
6.201,0.0,20.192,1.755,35.437
6.211,0.0,20.192,1.752,35.376
6.22,0.0,20.192,1.754,35.417
6.231,0.0,20.192,1.776,35.861
6.241,0.0,20.192,1.778,35.901
6.25,0.0,20.192,1.776,35.861
6.26,0.0,20.192,1.777,35.881
6.271,0.0,20.192,1.775,35.841
6.281,0.0,20.192,1.777,35.881
6.291,0.0,20.192,1.775,35.841
6.303,0.0,20.196,1.775,35.848
6.313,0.0,20.192,1.776,35.861
6.324,0.0,20.192,1.775,35.841
6.335,0.0,20.196,1.776,35.868
6.345,0.0,20.192,1.774,35.821
6.356,0.0,20.192,1.776,35.861
6.368,0.0,20.192,1.776,35.861
6.378,0.0,20.192,1.776,35.861
6.389,0.0,20.188,1.775,35.834
6.4,0.0,20.196,1.776,35.868
6.41,0.0,20.196,1.776,35.868
6.421,0.0,20.192,1.798,36.305
6.432,0.0,20.192,1.799,36.325
6.442,0.0,20.192,1.798,36.305
6.453,0.0,20.192,1.797,36.285
6.464,0.0,20.192,1.798,36.305
6.475,0.0,20.188,1.798,36.298
6.485,0.0,20.192,1.798,36.305
6.497,0.0,20.192,1.798,36.305
6.507,0.0,20.192,1.801,36.366
6.517,0.0,20.192,1.8,36.346
6.529,0.0,20.192,1.799,36.325
6.539,0.0,20.188,1.799,36.318
6.55,0.0,20.192,1.796,36.265
6.561,0.0,20.192,1.799,36.325
6.572,0.0,20.192,1.798,36.305
6.582,0.0,20.192,1.798,36.305
6.594,0.0,20.192,1.8,36.346
6.604,0.0,20.192,1.796,36.265
6.615,0.0,20.192,1.819,36.729
6.626,0.0,20.192,1.823,36.81
6.636,0.0,20.192,1.822,36.79
6.647,0.0,20.188,1.823,36.803
6.659,0.0,20.192,1.822,36.79
6.669,0.0,20.192,1.822,36.79
6.679,0.0,20.188,1.823,36.803
6.691,0.0,20.188,1.823,36.803
6.701,0.0,20.192,1.821,36.77
6.712,0.0,20.188,1.822,36.783
6.723,0.0,20.192,1.821,36.77
6.733,0.0,20.192,1.822,36.79
6.745,0.0,20.192,1.821,36.77
6.757,0.0,20.192,1.821,36.77
6.767,0.0,20.192,1.822,36.79
6.778,0.0,20.188,1.822,36.783
6.79,0.0,20.192,1.824,36.83
6.8,0.0,20.188,1.823,36.803
6.811,0.0,20.192,1.846,37.274
6.823,0.0,20.192,1.844,37.234
6.833,0.0,20.192,1.846,37.274
6.845,0.0,20.192,1.845,37.254
6.856,0.0,20.188,1.846,37.267
6.867,0.0,20.192,1.844,37.234
6.878,0.0,20.192,1.845,37.254
6.889,0.0,20.196,1.845,37.262
6.9,0.0,20.192,1.842,37.194
6.911,0.0,20.192,1.847,37.295
6.922,0.0,20.192,1.845,37.254
6.933,0.0,20.188,1.847,37.287
6.952,0.0,20.188,1.846,37.267
6.962,0.0,20.188,1.849,37.328
6.972,0.0,20.188,1.843,37.206
6.984,0.0,20.192,1.845,37.254
6.995,0.0,20.188,1.847,37.287
7.006,0.0,20.188,1.868,37.711
7.018,0.0,20.188,1.867,37.691
7.036,0.0,20.188,1.868,37.711
7.049,0.0,20.188,1.867,37.691
7.059,0.0,20.192,1.869,37.739
7.071,0.0,20.192,1.868,37.719
7.081,0.0,20.188,1.867,37.691
7.089,0.0,20.192,1.872,37.799
7.097,0.0,20.192,1.867,37.698
7.106,0.0,20.188,1.87,37.752
7.115,0.0,20.188,1.871,37.772
7.123,0.0,20.188,1.867,37.691
7.131,0.0,20.192,1.87,37.759
7.14,0.0,20.188,1.87,37.752
7.148,0.0,20.188,1.871,37.772
7.155,0.0,20.192,1.868,37.719
7.164,0.0,20.192,1.873,37.82
7.173,0.0,20.188,1.87,37.752
7.181,0.0,20.192,1.868,37.719
7.189,0.0,20.196,1.87,37.767
7.197,0.0,20.192,1.894,38.244
7.207,0.0,20.188,1.89,38.155
7.214,0.0,20.188,1.893,38.216
7.222,0.0,20.188,1.893,38.216
7.231,0.0,20.188,1.891,38.176
7.24,0.0,20.188,1.897,38.297
7.248,0.0,20.188,1.891,38.176
7.256,0.0,20.188,1.893,38.216
7.265,0.0,20.192,1.892,38.203
7.273,0.0,20.192,1.896,38.284
7.281,0.0,20.192,1.892,38.203
7.289,0.0,20.188,1.894,38.236
7.298,0.0,20.192,1.892,38.203
7.306,0.0,20.188,1.893,38.216
7.314,0.0,20.192,1.89,38.163
7.322,0.0,20.192,1.894,38.244
7.332,0.0,20.188,1.89,38.155
7.34,0.0,20.192,1.891,38.183
7.347,0.0,20.188,1.897,38.297
7.356,0.0,20.188,1.892,38.196
7.365,0.0,20.188,1.892,38.196
7.373,0.0,20.188,1.895,38.256
7.381,0.0,20.192,1.893,38.223
7.389,0.0,20.192,1.918,38.728
7.398,0.0,20.188,1.918,38.721
7.406,0.0,20.188,1.916,38.68
7.414,0.0,20.192,1.916,38.688
7.423,0.0,20.188,1.918,38.721
7.432,0.0,20.188,1.917,38.7
7.44,0.0,20.188,1.915,38.66
7.447,0.0,20.188,1.917,38.7
7.456,0.0,20.188,1.919,38.741
7.465,0.0,20.188,1.915,38.66
7.473,0.0,20.192,1.918,38.728
7.481,0.0,20.192,1.918,38.728
7.49,0.0,20.188,1.916,38.68
7.498,0.0,20.184,1.917,38.693
7.506,0.0,20.192,1.918,38.728
7.514,0.0,20.188,1.915,38.66
7.523,0.0,20.188,1.917,38.7
7.531,0.0,20.188,1.916,38.68
7.539,0.0,20.192,1.915,38.668
7.547,0.0,20.188,1.915,38.66
7.556,0.0,20.188,1.916,38.68
7.565,0.0,20.184,1.918,38.713
7.572,0.0,20.184,1.915,38.652
7.581,0.0,20.188,1.943,39.225
7.59,0.0,20.188,1.939,39.145
7.598,0.0,20.188,1.941,39.185
7.606,0.0,20.188,1.943,39.225
7.614,0.0,20.188,1.941,39.185
7.623,0.0,20.188,1.939,39.145
7.631,0.0,20.188,1.939,39.145
7.638,0.0,20.188,1.938,39.124
7.647,0.0,20.188,1.938,39.124
7.656,0.0,20.188,1.94,39.165
7.664,0.0,20.188,1.94,39.165
7.671,0.0,20.188,1.938,39.124
7.68,0.0,20.188,1.938,39.124
7.689,0.0,20.188,1.938,39.124
7.697,0.0,20.188,1.938,39.124
7.704,0.0,20.188,1.939,39.145
7.713,0.0,20.188,1.939,39.145
7.722,0.0,20.184,1.938,39.117
7.729,0.0,20.188,1.939,39.145
