Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.389,74.0,20.188,1.64,33.108
1.397,66.0,20.188,1.636,33.028
1.406,59.0,20.188,1.64,33.108
1.415,51.0,20.188,1.64,33.108
1.423,43.0,20.188,1.652,33.351
1.43,34.0,20.192,1.663,33.579
1.439,26.0,20.188,1.666,33.633
1.447,17.0,20.188,1.663,33.573
1.455,8.0,20.188,1.662,33.552
1.463,0.0,20.188,1.664,33.593
1.471,0.0,20.184,1.662,33.546
1.48,0.0,20.188,1.661,33.532
1.49,0.0,20.192,1.663,33.579
1.498,0.0,20.188,1.663,33.573
1.507,0.0,20.188,1.663,33.573
1.515,0.0,20.188,1.665,33.613
1.523,0.0,20.188,1.66,33.512
1.531,0.0,20.188,1.662,33.552
1.54,0.0,20.188,1.665,33.613
1.549,0.0,20.188,1.663,33.573
1.556,0.0,20.192,1.661,33.539
1.565,0.0,20.192,1.663,33.579
1.574,0.0,20.188,1.664,33.593
1.582,0.0,20.188,1.665,33.613
1.59,0.0,20.188,1.665,33.613
1.598,0.0,20.188,1.663,33.573
1.607,0.0,20.192,1.663,33.579
1.615,0.0,20.188,1.687,34.057
1.623,0.0,20.188,1.687,34.057
1.631,0.0,20.188,1.684,33.997
1.64,0.0,20.188,1.688,34.077
1.648,0.0,20.184,1.686,34.03
1.655,0.0,20.184,1.688,34.071
1.664,0.0,20.192,1.687,34.064
1.673,0.0,20.188,1.687,34.057
1.68,0.0,20.188,1.686,34.037
1.688,0.0,20.188,1.684,33.997
1.697,0.0,20.188,1.688,34.077
1.707,0.0,20.184,1.687,34.05
1.715,0.0,20.192,1.687,34.064
1.723,0.0,20.188,1.687,34.057
1.731,0.0,20.188,1.686,34.037
1.741,0.0,20.188,1.684,33.997
1.75,0.0,20.188,1.685,34.017
1.76,0.0,20.188,1.685,34.017
1.772,0.0,20.188,1.685,34.017
1.781,0.0,20.188,1.685,34.017
1.791,0.0,20.188,1.683,33.976
1.802,0.0,20.188,1.685,34.017
1.812,0.0,20.188,1.705,34.421
1.832,0.0,20.188,1.709,34.501
1.842,0.0,20.188,1.706,34.441
1.853,0.0,20.188,1.708,34.481
1.864,0.0,20.184,1.708,34.474
1.875,0.0,20.184,1.709,34.494
1.885,0.0,20.188,1.708,34.481
1.897,0.0,20.184,1.71,34.515
1.908,0.0,20.188,1.708,34.481
1.918,0.0,20.184,1.706,34.434
1.929,0.0,20.188,1.708,34.481
1.94,0.0,20.188,1.707,34.461
1.95,0.0,20.184,1.709,34.494
1.96,0.0,20.188,1.708,34.481
1.97,0.0,20.188,1.705,34.421
1.98,0.0,20.188,1.71,34.521
1.99,0.0,20.188,1.706,34.441
2.0,0.0,20.188,1.732,34.966
2.01,0.0,20.188,1.729,34.905
2.02,0.0,20.188,1.728,34.885
2.031,0.0,20.184,1.731,34.939
2.04,0.0,20.188,1.73,34.925
2.05,0.0,20.184,1.731,34.939
2.06,0.0,20.184,1.73,34.918
2.07,0.0,20.188,1.73,34.925
2.08,0.0,20.184,1.732,34.959
2.09,0.0,20.188,1.728,34.885
2.1,0.0,20.188,1.732,34.966
2.11,0.0,20.188,1.731,34.945
2.12,0.0,20.188,1.729,34.905
2.131,0.0,20.188,1.733,34.986
2.14,0.0,20.188,1.731,34.945
2.15,0.0,20.188,1.73,34.925
2.161,0.0,20.188,1.729,34.905
2.17,0.0,20.188,1.73,34.925
2.18,0.0,20.184,1.733,34.979
2.19,0.0,20.188,1.742,35.167
2.2,0.0,20.188,1.756,35.45
2.21,0.0,20.184,1.754,35.403
2.22,0.0,20.188,1.753,35.39
2.23,0.0,20.184,1.754,35.403
2.239,0.0,20.184,1.756,35.443
2.25,0.0,20.184,1.753,35.383
2.262,0.0,20.188,1.754,35.41
2.272,0.0,20.188,1.753,35.39
2.283,0.0,20.188,1.755,35.43
2.294,0.0,20.188,1.754,35.41
2.304,0.0,20.188,1.756,35.45
2.315,0.0,20.184,1.754,35.403
2.327,0.0,20.188,1.752,35.369
2.338,0.0,20.188,1.755,35.43
2.347,0.0,20.188,1.754,35.41
2.356,0.0,20.188,1.754,35.41
2.363,0.0,20.184,1.755,35.423
2.371,0.0,20.188,1.753,35.39
2.38,0.0,20.188,1.754,35.41
2.388,0.0,20.188,1.777,35.874
2.396,0.0,20.184,1.777,35.867
2.404,0.0,20.188,1.777,35.874
2.413,0.0,20.184,1.781,35.948
2.421,0.0,20.184,1.779,35.907
2.429,0.0,20.188,1.779,35.914
2.437,0.0,20.184,1.782,35.968
2.446,0.0,20.184,1.78,35.928
2.455,0.0,20.184,1.778,35.887
2.462,0.0,20.188,1.782,35.975
2.471,0.0,20.188,1.778,35.894
2.48,0.0,20.188,1.779,35.914
2.488,0.0,20.184,1.778,35.887
2.495,0.0,20.188,1.781,35.955
2.504,0.0,20.184,1.777,35.867
2.513,0.0,20.184,1.779,35.907
2.52,0.0,20.184,1.779,35.907
2.528,0.0,20.184,1.78,35.928
2.537,0.0,20.188,1.78,35.935
2.546,0.0,20.188,1.778,35.894
2.553,0.0,20.188,1.779,35.914
2.561,0.0,20.184,1.778,35.887
2.57,0.0,20.184,1.78,35.928
2.579,0.0,20.184,1.801,36.351
2.586,0.0,20.184,1.805,36.432
2.594,0.0,20.188,1.804,36.419
2.603,0.0,20.184,1.802,36.372
2.612,0.0,20.184,1.803,36.392
2.62,0.0,20.184,1.804,36.412
2.627,0.0,20.184,1.802,36.372
2.636,0.0,20.188,1.805,36.439
2.645,0.0,20.184,1.803,36.392
2.652,0.0,20.184,1.803,36.392
2.66,0.0,20.184,1.804,36.412
2.67,0.0,20.184,1.801,36.351
2.678,0.0,20.184,1.803,36.392
2.686,0.0,20.184,1.804,36.412
2.694,0.0,20.184,1.803,36.392
2.703,0.0,20.184,1.803,36.392
2.711,0.0,20.184,1.804,36.412
2.718,0.0,20.184,1.802,36.372
2.727,0.0,20.184,1.804,36.412
2.736,0.0,20.184,1.804,36.412
2.744,0.0,20.184,1.803,36.392
2.752,0.0,20.188,1.803,36.399
2.76,0.0,20.184,1.802,36.372
2.769,0.0,20.184,1.826,36.856
2.777,0.0,20.184,1.823,36.795
2.785,0.0,20.184,1.827,36.876
2.794,0.0,20.184,1.824,36.816
2.802,0.0,20.184,1.827,36.876
2.81,0.0,20.184,1.824,36.816
2.818,0.0,20.188,1.826,36.863
2.827,0.0,20.184,1.826,36.856
2.835,0.0,20.18,1.828,36.889
2.843,0.0,20.184,1.827,36.876
2.851,0.0,20.18,1.826,36.849
2.86,0.0,20.184,1.826,36.856
2.868,0.0,20.184,1.824,36.816
2.876,0.0,20.184,1.826,36.856
2.884,0.0,20.184,1.825,36.836
2.893,0.0,20.188,1.824,36.823
2.901,0.0,20.188,1.824,36.823
2.909,0.0,20.184,1.827,36.876
2.917,0.0,20.184,1.826,36.856
2.926,0.0,20.184,1.826,36.856
2.934,0.0,20.184,1.826,36.856
2.942,0.0,20.184,1.827,36.876
2.95,0.0,20.184,1.826,36.856
2.959,0.0,20.184,1.847,37.28
2.967,0.0,20.184,1.849,37.32
2.975,0.0,20.184,1.846,37.26
2.983,0.0,20.184,1.851,37.361
2.992,0.0,20.184,1.849,37.32
3.0,0.0,20.18,1.85,37.333
3.007,0.0,20.184,1.851,37.361
3.016,0.0,20.184,1.85,37.34
3.025,0.0,20.184,1.847,37.28
3.032,0.0,20.184,1.849,37.32
3.04,0.0,20.184,1.849,37.32
3.051,0.0,20.184,1.849,37.32
3.062,0.0,20.184,1.85,37.34
3.073,0.0,20.184,1.85,37.34
3.084,0.0,20.184,1.847,37.28
3.095,0.0,20.184,1.849,37.32
3.106,0.0,20.184,1.846,37.26
3.117,0.0,20.184,1.85,37.34
3.129,0.0,20.18,1.848,37.293
3.139,0.0,20.188,1.849,37.328
3.151,0.0,20.184,1.869,37.724
3.162,0.0,20.184,1.871,37.764
3.171,0.0,20.184,1.87,37.744
3.182,0.0,20.184,1.869,37.724
3.192,0.0,20.184,1.873,37.805
3.202,0.0,20.184,1.87,37.744
3.213,0.0,20.188,1.869,37.731
3.223,0.0,20.184,1.871,37.764
3.233,0.0,20.184,1.87,37.744
3.243,0.0,20.184,1.872,37.784
3.256,0.0,20.184,1.87,37.744
3.268,0.0,20.184,1.871,37.764
3.279,0.0,20.18,1.87,37.737
3.29,0.0,20.184,1.87,37.744
3.301,0.0,20.184,1.872,37.784
3.312,0.0,20.184,1.869,37.724
3.323,0.0,20.184,1.873,37.805
3.334,0.0,20.184,1.87,37.744
3.345,0.0,20.184,1.894,38.228
3.356,0.0,20.184,1.892,38.188
3.366,0.0,20.184,1.894,38.228
3.378,0.0,20.18,1.894,38.221
3.389,0.0,20.184,1.894,38.228
3.399,0.0,20.18,1.895,38.241
3.41,0.0,20.18,1.894,38.221
3.421,0.0,20.18,1.896,38.261
3.431,0.0,20.184,1.893,38.208
3.443,0.0,20.18,1.894,38.221
3.454,0.0,20.184,1.895,38.249
3.463,0.0,20.184,1.893,38.208
3.474,0.0,20.184,1.896,38.269
3.484,0.0,20.184,1.894,38.228
3.493,0.0,20.184,1.896,38.269
3.504,0.0,20.18,1.895,38.241
3.514,0.0,20.184,1.893,38.208
3.523,0.0,20.18,1.896,38.261
3.533,0.0,20.18,1.916,38.665
3.544,0.0,20.184,1.917,38.693
3.554,0.0,20.18,1.918,38.705
3.564,0.0,20.184,1.917,38.693
3.576,0.0,20.184,1.92,38.753
3.586,0.0,20.184,1.917,38.693
3.597,0.0,20.184,1.917,38.693
3.608,0.0,20.184,1.916,38.673
3.619,0.0,20.184,1.918,38.713
3.629,0.0,20.184,1.919,38.733
3.641,0.0,20.184,1.916,38.673
3.651,0.0,20.184,1.919,38.733
3.662,0.0,20.184,1.917,38.693
3.673,0.0,20.184,1.917,38.693
3.684,0.0,20.184,1.918,38.713
3.694,0.0,20.184,1.918,38.713
3.706,0.0,20.18,1.919,38.725
3.717,0.0,20.18,1.916,38.665
3.728,0.0,20.184,1.942,39.197
3.739,0.0,20.184,1.942,39.197
3.75,0.0,20.184,1.94,39.157
3.761,0.0,20.18,1.943,39.21
3.773,0.0,20.184,1.941,39.177
3.783,0.0,20.18,1.947,39.29
3.794,0.0,20.18,1.943,39.21
3.806,0.0,20.184,1.943,39.218
3.817,0.0,20.18,1.943,39.21
3.828,0.0,20.18,1.944,39.23
3.84,0.0,20.18,1.944,39.23
3.85,0.0,20.18,1.941,39.169
3.861,0.0,20.18,1.944,39.23
3.871,0.0,20.18,1.944,39.23
3.881,0.0,20.184,1.942,39.197
3.891,0.0,20.184,1.943,39.218
3.902,0.0,20.18,1.943,39.21
3.912,0.0,20.184,1.94,39.157
3.922,0.0,20.18,1.967,39.694
3.933,0.0,20.184,1.965,39.662
3.943,0.0,20.18,1.966,39.674
3.952,0.0,20.18,1.966,39.674
3.963,0.0,20.18,1.967,39.694
3.973,0.0,20.18,1.962,39.593
3.983,0.0,20.184,1.967,39.702
3.994,0.0,20.18,1.966,39.674
4.004,0.0,20.18,1.965,39.654
4.014,0.0,20.18,1.966,39.674
4.025,0.0,20.176,1.966,39.666
4.035,0.0,20.18,1.965,39.654
4.045,0.0,20.184,1.967,39.702
4.056,0.0,20.18,1.967,39.694
4.067,0.0,20.18,1.966,39.674
4.078,0.0,20.18,1.966,39.674
4.089,0.0,20.18,1.968,39.714
4.101,0.0,20.18,1.966,39.674
4.111,0.0,20.18,1.987,40.098
4.123,0.0,20.18,1.991,40.178
4.134,0.0,20.184,1.991,40.186
4.145,0.0,20.18,1.99,40.158
4.156,0.0,20.18,1.988,40.118
4.166,0.0,20.18,1.991,40.178
4.176,0.0,20.18,1.989,40.138
4.187,0.0,20.18,1.988,40.118
4.197,0.0,20.18,1.992,40.199
4.206,0.0,20.18,1.99,40.158
4.217,0.0,20.18,1.988,40.118
4.228,0.0,20.176,1.99,40.15
4.237,0.0,20.18,1.991,40.178
4.248,0.0,20.18,1.987,40.098
4.258,0.0,20.176,1.99,40.15
4.268,0.0,20.18,1.991,40.178
4.278,0.0,20.18,1.987,40.098
4.289,0.0,20.18,1.992,40.199
4.298,0.0,20.18,2.014,40.643
4.308,0.0,20.18,2.013,40.622
4.319,0.0,20.176,2.012,40.594
4.329,0.0,20.18,2.014,40.643
4.339,0.0,20.18,2.011,40.582
4.349,0.0,20.176,2.014,40.634
4.36,0.0,20.176,2.012,40.594
4.369,0.0,20.184,2.01,40.57
4.38,0.0,20.18,2.013,40.622
4.39,0.0,20.176,2.013,40.614
4.4,0.0,20.184,2.01,40.57
4.41,0.0,20.18,2.013,40.622
4.421,0.0,20.176,2.012,40.594
4.431,0.0,20.18,2.012,40.602
4.44,0.0,20.18,2.011,40.582
4.451,0.0,20.18,2.01,40.562
4.461,0.0,20.18,2.011,40.582
4.471,0.0,20.18,2.01,40.562
4.482,0.0,20.176,2.011,40.574
4.492,0.0,20.18,2.034,41.046
4.502,0.0,20.18,2.033,41.026
4.513,0.0,20.18,2.034,41.046
4.523,0.0,20.18,2.033,41.026
4.533,0.0,20.176,2.033,41.018
4.543,0.0,20.176,2.033,41.018
4.554,0.0,20.176,2.033,41.018
4.563,0.0,20.18,2.034,41.046
4.574,0.0,20.18,2.033,41.026
4.584,0.0,20.18,2.032,41.006
4.594,0.0,20.18,2.034,41.046
4.604,0.0,20.18,2.033,41.026
4.615,0.0,20.18,2.034,41.046
4.625,0.0,20.18,2.032,41.006
4.635,0.0,20.18,2.035,41.066
4.645,0.0,20.176,2.034,41.038
4.656,0.0,20.176,2.035,41.058
4.666,0.0,20.18,2.033,41.026
4.678,0.0,20.18,2.031,40.986
4.689,0.0,20.18,2.058,41.53
4.7,0.0,20.18,2.056,41.49
4.711,0.0,20.18,2.056,41.49
4.723,0.0,20.18,2.056,41.49
4.734,0.0,20.18,2.056,41.49
4.746,0.0,20.18,2.055,41.47
4.756,0.0,20.176,2.058,41.522
4.767,0.0,20.18,2.057,41.51
4.778,0.0,20.18,2.056,41.49
4.787,0.0,20.176,2.058,41.522
4.797,0.0,20.18,2.057,41.51
4.808,0.0,20.176,2.055,41.462
4.818,0.0,20.176,2.057,41.502
4.828,0.0,20.176,2.056,41.482
4.838,0.0,20.18,2.055,41.47
4.849,0.0,20.18,2.057,41.51
4.859,0.0,20.176,2.054,41.442
4.87,0.0,20.176,2.058,41.522
4.882,0.0,20.18,2.081,41.995
4.892,0.0,20.176,2.081,41.986
4.904,0.0,20.176,2.079,41.946
4.915,0.0,20.176,2.079,41.946
4.926,0.0,20.18,2.08,41.974
4.937,0.0,20.176,2.079,41.946
4.948,0.0,20.176,2.083,42.027
4.959,0.0,20.176,2.08,41.966
4.97,0.0,20.176,2.081,41.986
4.98,0.0,20.18,2.08,41.974
4.99,0.0,20.18,2.079,41.954
5.001,0.0,20.176,2.082,42.006
5.011,0.0,20.176,2.08,41.966
5.021,0.0,20.18,2.081,41.995
5.03,0.0,20.176,2.08,41.966
5.041,0.0,20.176,2.081,41.986
5.051,0.0,20.176,2.08,41.966
5.062,0.0,20.18,2.079,41.954
5.073,0.0,20.172,2.103,42.422
5.085,0.0,20.176,2.103,42.43
5.095,0.0,20.176,2.106,42.491
5.107,0.0,20.176,2.102,42.41
5.118,0.0,20.176,2.105,42.47
5.128,0.0,20.176,2.106,42.491
5.14,0.0,20.176,2.104,42.45
5.151,0.0,20.176,2.104,42.45
5.161,0.0,20.176,2.105,42.47
5.172,0.0,20.176,2.107,42.511
5.182,0.0,20.176,2.101,42.39
5.192,0.0,20.176,2.104,42.45
5.203,0.0,20.176,2.108,42.531
5.213,0.0,20.176,2.101,42.39
5.223,0.0,20.176,2.105,42.47
5.233,0.0,20.176,2.106,42.491
5.244,0.0,20.172,2.103,42.422
5.253,0.0,20.176,2.106,42.491
5.264,0.0,20.176,2.128,42.935
5.275,0.0,20.176,2.13,42.975
5.285,0.0,20.176,2.129,42.955
5.296,0.0,20.176,2.129,42.955
5.307,0.0,20.176,2.13,42.975
5.317,0.0,20.172,2.129,42.946
5.328,0.0,20.18,2.13,42.983
5.339,0.0,20.176,2.128,42.935
5.35,0.0,20.176,2.13,42.975
5.36,0.0,20.176,2.128,42.935
5.371,0.0,20.176,2.129,42.955
5.38,0.0,20.18,2.129,42.963
5.39,0.0,20.176,2.129,42.955
5.401,0.0,20.176,2.128,42.935
5.41,0.0,20.176,2.128,42.935
5.42,0.0,20.176,2.129,42.955
5.43,0.0,20.176,2.132,43.015
5.44,0.0,20.176,2.129,42.955
5.45,0.0,20.176,2.152,43.419
5.46,0.0,20.172,2.151,43.39
5.47,0.0,20.176,2.152,43.419
5.479,0.0,20.176,2.154,43.459
5.489,0.0,20.172,2.151,43.39
5.5,0.0,20.176,2.151,43.399
5.509,0.0,20.176,2.154,43.459
5.519,0.0,20.176,2.15,43.378
5.53,0.0,20.176,2.151,43.399
5.539,0.0,20.172,2.153,43.43
5.549,0.0,20.172,2.152,43.41
5.559,0.0,20.176,2.154,43.459
5.569,0.0,20.176,2.149,43.358
5.578,0.0,20.176,2.153,43.439
5.589,0.0,20.176,2.152,43.419
5.599,0.0,20.176,2.149,43.358
5.608,0.0,20.176,2.153,43.439
5.618,0.0,20.172,2.153,43.43
5.629,0.0,20.176,2.152,43.419
5.638,0.0,20.176,2.177,43.923
5.648,0.0,20.176,2.175,43.883
5.659,0.0,20.176,2.173,43.842
5.668,0.0,20.176,2.177,43.923
5.678,0.0,20.176,2.175,43.883
5.688,0.0,20.172,2.175,43.874
5.698,0.0,20.176,2.175,43.883
5.707,0.0,20.172,2.174,43.854
5.718,0.0,20.176,2.176,43.903
5.728,0.0,20.172,2.175,43.874
5.737,0.0,20.176,2.174,43.863
5.748,0.0,20.176,2.177,43.923
5.758,0.0,20.172,2.176,43.894
5.768,0.0,20.176,2.174,43.863
5.778,0.0,20.172,2.173,43.834
5.788,0.0,20.176,2.175,43.883
5.798,0.0,20.172,2.175,43.874
5.807,0.0,20.176,2.175,43.883
5.818,0.0,20.172,2.174,43.854
5.828,0.0,20.172,2.173,43.834
5.837,0.0,20.172,2.197,44.318
5.848,0.0,20.176,2.198,44.347
5.858,0.0,20.172,2.197,44.318
5.867,0.0,20.176,2.197,44.327
5.878,0.0,20.172,2.197,44.318
5.888,0.0,20.176,2.198,44.347
5.898,0.0,20.176,2.196,44.306
5.908,0.0,20.172,2.198,44.338
5.918,0.0,20.176,2.197,44.327
5.928,0.0,20.176,2.196,44.306
5.937,0.0,20.172,2.197,44.318
5.948,0.0,20.176,2.198,44.347
5.958,0.0,20.176,2.196,44.306
5.968,0.0,20.176,2.195,44.286
5.979,0.0,20.176,2.196,44.306
5.99,0.0,20.176,2.196,44.306
6.0,0.0,20.172,2.198,44.338
6.011,0.0,20.176,2.197,44.327
6.022,0.0,20.172,2.223,44.842
6.035,0.0,20.172,2.22,44.782
6.045,0.0,20.176,2.22,44.791
6.056,0.0,20.176,2.221,44.811
6.067,0.0,20.176,2.222,44.831
6.078,0.0,20.176,2.22,44.791
6.089,0.0,20.176,2.219,44.771
6.1,0.0,20.176,2.22,44.791
6.11,0.0,20.176,2.221,44.811
6.122,0.0,20.172,2.221,44.802
6.133,0.0,20.176,2.221,44.811
6.143,0.0,20.172,2.22,44.782
6.154,0.0,20.172,2.219,44.762
6.165,0.0,20.172,2.22,44.782
6.174,0.0,20.176,2.22,44.791
6.185,0.0,20.176,2.22,44.791
6.195,0.0,20.176,2.221,44.811
6.204,0.0,20.172,2.22,44.782
6.215,0.0,20.172,2.243,45.246
6.225,0.0,20.172,2.242,45.226
6.235,0.0,20.172,2.243,45.246
6.244,0.0,20.172,2.245,45.286
6.255,0.0,20.172,2.244,45.266
6.265,0.0,20.172,2.244,45.266
6.275,0.0,20.172,2.241,45.205
6.286,0.0,20.176,2.243,45.255
6.297,0.0,20.172,2.244,45.266
6.307,0.0,20.172,2.246,45.306
6.318,0.0,20.172,2.243,45.246
6.329,0.0,20.176,2.242,45.235
6.34,0.0,20.172,2.243,45.246
6.351,0.0,20.172,2.243,45.246
6.361,0.0,20.176,2.244,45.275
6.372,0.0,20.176,2.243,45.255
6.383,0.0,20.176,2.242,45.235
6.394,0.0,20.176,2.244,45.275
6.404,0.0,20.172,2.27,45.79
6.416,0.0,20.172,2.269,45.77
6.427,0.0,20.172,2.268,45.75
6.437,0.0,20.176,2.271,45.82
6.449,0.0,20.172,2.27,45.79
6.459,0.0,20.172,2.271,45.811
6.469,0.0,20.172,2.267,45.73
6.48,0.0,20.172,2.27,45.79
6.49,0.0,20.172,2.27,45.79
6.499,0.0,20.176,2.27,45.8
6.51,0.0,20.172,2.269,45.77
6.52,0.0,20.176,2.27,45.8
6.529,0.0,20.172,2.27,45.79
6.539,0.0,20.176,2.269,45.779
6.55,0.0,20.172,2.267,45.73
6.559,0.0,20.172,2.268,45.75
6.569,0.0,20.172,2.269,45.77
6.58,0.0,20.172,2.269,45.77
6.589,0.0,20.172,2.269,45.77
6.599,0.0,20.172,2.295,46.295
6.61,0.0,20.172,2.289,46.174
6.62,0.0,20.168,2.294,46.265
6.629,0.0,20.172,2.293,46.254
6.64,0.0,20.172,2.291,46.214
6.65,0.0,20.172,2.294,46.275
6.66,0.0,20.172,2.292,46.234
6.671,0.0,20.176,2.293,46.264
6.682,0.0,20.172,2.293,46.254
6.693,0.0,20.172,2.294,46.275
6.705,0.0,20.172,2.293,46.254
6.716,0.0,20.172,2.291,46.214
6.726,0.0,20.172,2.294,46.275
6.737,0.0,20.172,2.292,46.234
6.748,0.0,20.172,2.294,46.275
6.759,0.0,20.172,2.293,46.254
6.77,0.0,20.168,2.292,46.225
6.78,0.0,20.172,2.294,46.275
6.79,0.0,20.172,2.317,46.739
6.8,0.0,20.168,2.317,46.729
6.811,0.0,20.172,2.312,46.638
6.82,0.0,20.172,2.315,46.698
6.83,0.0,20.172,2.318,46.759
6.84,0.0,20.168,2.313,46.649
6.85,0.0,20.168,2.32,46.79
6.859,0.0,20.172,2.316,46.718
6.87,0.0,20.172,2.315,46.698
6.88,0.0,20.172,2.318,46.759
6.89,0.0,20.172,2.316,46.718
6.901,0.0,20.172,2.317,46.739
6.911,0.0,20.172,2.316,46.718
6.921,0.0,20.168,2.317,46.729
6.931,0.0,20.172,2.317,46.739
6.941,0.0,20.172,2.317,46.739
6.951,0.0,20.172,2.318,46.759
6.961,0.0,20.172,2.315,46.698
6.972,0.0,20.168,2.315,46.689
6.981,0.0,20.168,2.34,47.193
6.991,0.0,20.172,2.337,47.142
7.002,0.0,20.172,2.339,47.182
7.011,0.0,20.172,2.338,47.162
7.021,0.0,20.172,2.336,47.122
7.031,0.0,20.172,2.341,47.223
7.042,0.0,20.168,2.339,47.173
7.051,0.0,20.172,2.339,47.182
7.062,0.0,20.172,2.34,47.202
7.072,0.0,20.172,2.34,47.202
7.082,0.0,20.172,2.343,47.263
7.092,0.0,20.172,2.339,47.182
7.102,0.0,20.172,2.342,47.243
7.112,0.0,20.172,2.339,47.182
7.122,0.0,20.172,2.338,47.162
7.133,0.0,20.172,2.339,47.182
7.142,0.0,20.172,2.337,47.142
7.154,0.0,20.172,2.336,47.122
7.167,0.0,20.168,2.337,47.133
