Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.249,0.0,0.096,0.0,0.0
1.26,0.0,0.096,0.0,0.0
1.271,0.0,0.096,0.0,0.0
1.281,0.0,0.1,0.0,0.0
1.292,0.0,0.096,0.0,0.0
1.303,0.0,0.096,0.0,0.0
1.313,0.0,0.096,0.0,0.0
1.324,0.0,0.096,0.0,0.0
1.334,0.0,0.096,0.0,0.0
1.345,0.0,0.096,0.0,0.0
1.356,0.0,0.096,0.0,0.0
1.366,0.0,0.096,0.0,0.0
1.377,0.0,0.096,0.0,0.0
1.387,0.0,0.096,0.0,0.0
1.398,0.0,0.096,0.0,0.0
1.408,0.0,0.096,0.0,0.0
1.419,0.0,0.096,0.0,0.0
1.43,0.0,0.096,0.0,0.0
1.44,0.0,0.096,0.0,0.0
1.451,0.0,0.092,0.0,0.0
1.462,0.0,0.092,0.0,0.0
1.472,0.0,0.096,0.0,0.0
1.483,0.0,0.096,0.0,0.0
1.494,0.0,0.096,0.0,0.0
1.504,0.0,0.096,0.0,0.0
1.514,0.0,5.076,0.01,0.051
1.526,0.0,5.076,0.0,0.0
1.536,0.0,5.076,0.0,0.0
1.546,0.0,5.076,0.0,0.0
1.558,0.0,5.076,0.0,0.0
1.568,-76.0,5.076,0.0,0.0
1.579,-80.0,5.076,0.01,0.051
1.59,-85.0,5.076,0.0,0.0
1.601,-90.0,5.076,0.01,0.051
1.611,-94.0,5.076,0.0,0.0
1.622,-99.0,5.072,0.0,0.0
1.633,-104.0,5.072,0.0,0.0
1.643,-109.0,5.072,0.01,0.051
1.654,-111.0,5.072,0.0,0.0
1.665,-113.0,20.24,0.081,1.639
1.675,-105.0,20.24,0.071,1.437
1.687,-99.0,20.24,0.072,1.457
1.758,-92.0,20.204,1.193,24.103
1.768,-85.0,20.204,1.217,24.588
1.778,-79.0,20.204,1.214,24.528
1.79,-73.0,20.204,1.217,24.588
1.8,-67.0,20.2,1.215,24.543
1.81,-61.0,20.204,1.215,24.548
1.822,-55.0,20.204,1.216,24.568
1.832,-50.0,20.204,1.218,24.608
1.843,-45.0,20.204,1.217,24.588
1.855,-40.0,20.2,1.215,24.543
1.865,-35.0,20.204,1.22,24.649
1.876,-30.0,20.204,1.215,24.548
1.888,-19.0,20.2,1.216,24.563
1.898,-9.0,20.204,1.218,24.608
1.909,1.0,20.204,1.218,24.608
1.92,11.0,20.204,1.22,24.649
1.931,21.0,20.208,1.217,24.593
1.941,31.0,20.204,1.219,24.629
1.954,41.0,20.204,1.216,24.568
1.965,51.0,20.204,1.244,25.134
1.976,61.0,20.204,1.241,25.073
1.987,70.0,20.208,1.241,25.078
1.997,80.0,20.204,1.24,25.053
2.008,90.0,20.204,1.241,25.073
2.019,99.0,20.204,1.242,25.093
2.029,109.0,20.204,1.24,25.053
2.039,118.0,20.208,1.242,25.098
2.051,127.0,20.204,1.241,25.073
2.061,137.0,20.204,1.244,25.134
2.071,146.0,20.204,1.243,25.114
2.083,155.0,20.204,1.242,25.093
2.093,164.0,20.204,1.243,25.114
2.104,173.0,20.204,1.243,25.114
2.115,181.0,20.204,1.242,25.093
2.125,190.0,20.204,1.243,25.114
2.136,199.0,20.204,1.241,25.073
2.147,207.0,20.204,1.241,25.073
2.157,216.0,20.204,1.266,25.578
2.168,224.0,20.2,1.263,25.513
2.178,232.0,20.2,1.265,25.553
2.189,241.0,20.204,1.264,25.538
2.2,249.0,20.204,1.265,25.558
2.211,257.0,20.204,1.264,25.538
2.222,265.0,20.204,1.264,25.538
2.232,272.0,20.2,1.263,25.513
2.242,280.0,20.204,1.265,25.558
2.254,288.0,20.208,1.266,25.583
2.264,295.0,20.204,1.266,25.578
2.274,294.0,20.204,1.265,25.558
2.286,293.0,20.204,1.264,25.538
2.296,292.0,20.204,1.264,25.538
2.306,290.0,20.204,1.263,25.518
2.317,288.0,20.208,1.263,25.523
2.327,286.0,20.204,1.262,25.497
2.343,284.0,20.204,1.287,26.003
2.354,281.0,20.204,1.287,26.003
2.364,278.0,20.204,1.287,26.003
2.375,275.0,20.2,1.285,25.957
2.387,271.0,20.204,1.287,26.003
2.397,268.0,20.204,1.287,26.003
2.408,264.0,20.204,1.287,26.003
2.419,260.0,20.204,1.288,26.023
2.429,256.0,20.2,1.288,26.018
2.44,251.0,20.2,1.288,26.018
2.451,246.0,20.204,1.287,26.003
2.461,241.0,20.204,1.29,26.063
2.47,236.0,20.204,1.288,26.023
2.481,230.0,20.2,1.288,26.018
2.49,224.0,20.2,1.288,26.018
2.5,218.0,20.2,1.288,26.018
2.51,212.0,20.204,1.289,26.043
2.52,206.0,20.208,1.288,26.028
2.529,199.0,20.204,1.286,25.982
2.539,192.0,20.2,1.311,26.482
2.551,185.0,20.204,1.311,26.487
2.565,177.0,20.2,1.31,26.462
2.576,170.0,20.2,1.311,26.482
2.586,162.0,20.204,1.312,26.508
2.596,153.0,20.204,1.311,26.487
2.606,145.0,20.204,1.31,26.467
2.617,136.0,20.2,1.31,26.462
2.627,127.0,20.204,1.31,26.467
2.637,118.0,20.2,1.314,26.543
2.647,109.0,20.204,1.311,26.487
2.656,102.0,20.204,1.31,26.467
2.664,95.0,20.2,1.312,26.502
2.673,88.0,20.204,1.309,26.447
2.681,81.0,20.2,1.312,26.502
2.689,74.0,20.204,1.312,26.508
2.696,66.0,20.204,1.31,26.467
2.705,59.0,20.2,1.31,26.462
2.713,51.0,20.204,1.313,26.528
2.72,43.0,20.204,1.311,26.487
2.728,34.0,20.2,1.335,26.967
2.736,26.0,20.204,1.337,27.013
2.744,17.0,20.204,1.335,26.972
2.752,8.0,20.204,1.334,26.952
2.759,0.0,20.2,1.337,27.007
2.768,0.0,20.204,1.334,26.952
2.776,0.0,20.2,1.334,26.947
2.784,0.0,20.2,1.337,27.007
2.791,0.0,20.204,1.336,26.993
2.799,0.0,20.204,1.334,26.952
2.808,0.0,20.2,1.335,26.967
2.815,0.0,20.204,1.337,27.013
2.823,0.0,20.2,1.335,26.967
2.831,0.0,20.204,1.334,26.952
2.839,0.0,20.2,1.337,27.007
2.847,0.0,20.2,1.336,26.987
2.854,0.0,20.204,1.334,26.952
2.862,0.0,20.204,1.338,27.033
2.871,0.0,20.204,1.335,26.972
2.878,0.0,20.2,1.335,26.967
2.886,0.0,20.2,1.337,27.007
2.894,0.0,20.204,1.338,27.033
2.902,0.0,20.204,1.336,26.993
2.91,0.0,20.204,1.336,26.993
2.917,0.0,20.2,1.36,27.472
2.925,0.0,20.2,1.358,27.432
2.934,0.0,20.2,1.359,27.452
2.941,0.0,20.204,1.36,27.477
2.949,0.0,20.2,1.358,27.432
2.956,0.0,20.2,1.358,27.432
2.965,0.0,20.2,1.363,27.533
2.973,0.0,20.2,1.358,27.432
2.98,0.0,20.2,1.36,27.472
2.988,0.0,20.2,1.363,27.533
2.997,0.0,20.204,1.361,27.498
3.005,0.0,20.2,1.361,27.492
3.012,0.0,20.2,1.363,27.533
3.02,0.0,20.2,1.362,27.512
3.028,0.0,20.2,1.361,27.492
3.036,0.0,20.2,1.359,27.452
3.044,0.0,20.2,1.363,27.533
3.051,0.0,20.204,1.361,27.498
3.06,0.0,20.2,1.36,27.472
3.068,0.0,20.2,1.362,27.512
3.075,0.0,20.204,1.36,27.477
3.083,0.0,20.2,1.361,27.492
3.091,0.0,20.204,1.362,27.518
3.099,0.0,20.2,1.358,27.432
3.107,0.0,20.204,1.383,27.942
3.115,0.0,20.204,1.383,27.942
3.123,0.0,20.2,1.385,27.977
3.131,0.0,20.2,1.383,27.937
3.139,0.0,20.2,1.381,27.896
3.146,0.0,20.2,1.386,27.997
3.156,0.0,20.2,1.382,27.916
3.164,0.0,20.2,1.385,27.977
3.172,0.0,20.2,1.385,27.977
3.18,0.0,20.196,1.384,27.951
3.188,0.0,20.204,1.383,27.942
3.196,0.0,20.2,1.386,27.997
3.204,0.0,20.2,1.385,27.977
3.211,0.0,20.2,1.386,27.997
3.219,0.0,20.196,1.388,28.032
3.228,0.0,20.204,1.385,27.983
3.235,0.0,20.2,1.383,27.937
3.243,0.0,20.2,1.387,28.017
3.251,0.0,20.2,1.385,27.977
3.259,0.0,20.2,1.386,27.997
3.267,0.0,20.2,1.384,27.957
3.274,0.0,20.2,1.385,27.977
3.282,0.0,20.204,1.383,27.942
3.291,0.0,20.2,1.386,27.997
3.299,0.0,20.2,1.407,28.421
3.306,0.0,20.2,1.407,28.421
3.314,0.0,20.2,1.406,28.401
3.322,0.0,20.196,1.406,28.396
3.33,0.0,20.2,1.408,28.442
3.338,0.0,20.2,1.406,28.401
3.345,0.0,20.2,1.406,28.401
3.354,0.0,20.204,1.407,28.427
3.364,0.0,20.2,1.408,28.442
3.375,0.0,20.2,1.409,28.462
3.387,0.0,20.2,1.406,28.401
3.399,0.0,20.196,1.408,28.436
3.41,0.0,20.2,1.407,28.421
3.422,0.0,20.2,1.407,28.421
3.434,0.0,20.2,1.407,28.421
3.445,0.0,20.2,1.408,28.442
3.459,0.0,20.2,1.408,28.442
3.47,0.0,20.2,1.409,28.462
3.482,0.0,20.2,1.408,28.442
3.493,0.0,20.2,1.428,28.846
3.503,0.0,20.2,1.431,28.906
3.514,0.0,20.2,1.429,28.866
3.525,0.0,20.2,1.431,28.906
3.535,0.0,20.2,1.43,28.886
3.546,0.0,20.2,1.429,28.866
3.557,0.0,20.196,1.429,28.86
3.567,0.0,20.2,1.429,28.866
3.578,0.0,20.196,1.429,28.86
3.589,0.0,20.2,1.429,28.866
3.599,0.0,20.2,1.43,28.886
3.609,0.0,20.2,1.43,28.886
3.62,0.0,20.2,1.431,28.906
3.631,0.0,20.2,1.43,28.886
3.641,0.0,20.2,1.429,28.866
3.652,0.0,20.2,1.428,28.846
3.663,0.0,20.196,1.428,28.84
3.673,0.0,20.2,1.429,28.866
3.684,0.0,20.2,1.451,29.31
3.695,0.0,20.196,1.454,29.365
3.705,0.0,20.2,1.453,29.351
3.716,0.0,20.196,1.451,29.304
3.727,0.0,20.2,1.454,29.371
3.737,0.0,20.2,1.453,29.351
3.748,0.0,20.2,1.451,29.31
3.759,0.0,20.196,1.452,29.325
3.769,0.0,20.2,1.452,29.33
3.78,0.0,20.2,1.45,29.29
3.791,0.0,20.2,1.452,29.33
3.801,0.0,20.2,1.454,29.371
3.811,0.0,20.196,1.455,29.385
3.823,0.0,20.2,1.452,29.33
3.833,0.0,20.2,1.454,29.371
3.843,0.0,20.2,1.452,29.33
3.854,0.0,20.2,1.452,29.33
3.865,0.0,20.196,1.454,29.365
3.875,0.0,20.196,1.478,29.85
3.886,0.0,20.196,1.476,29.809
3.897,0.0,20.196,1.477,29.829
3.907,0.0,20.196,1.475,29.789
3.918,0.0,20.2,1.476,29.815
3.929,0.0,20.196,1.478,29.85
3.939,0.0,20.2,1.476,29.815
3.95,0.0,20.2,1.478,29.856
3.961,0.0,20.196,1.477,29.829
3.971,0.0,20.196,1.478,29.85
3.989,0.0,20.2,1.477,29.835
3.999,0.0,20.2,1.475,29.795
4.01,0.0,20.196,1.476,29.809
4.021,0.0,20.196,1.478,29.85
4.031,0.0,20.196,1.476,29.809
4.042,0.0,20.2,1.477,29.835
4.053,0.0,20.196,1.477,29.829
4.063,0.0,20.2,1.498,30.26
4.073,0.0,20.196,1.5,30.294
4.084,0.0,20.196,1.499,30.274
4.093,0.0,20.2,1.501,30.32
4.103,0.0,20.196,1.498,30.254
4.114,0.0,20.196,1.499,30.274
4.124,0.0,20.196,1.5,30.294
4.134,0.0,20.2,1.497,30.239
4.144,0.0,20.2,1.498,30.26
4.154,0.0,20.2,1.501,30.32
4.164,0.0,20.196,1.499,30.274
4.176,0.0,20.2,1.5,30.3
4.187,0.0,20.196,1.499,30.274
4.197,0.0,20.196,1.501,30.314
4.209,0.0,20.196,1.499,30.274
4.22,0.0,20.2,1.502,30.34
4.231,0.0,20.192,1.501,30.308
4.242,0.0,20.2,1.499,30.28
4.253,0.0,20.196,1.525,30.799
4.264,0.0,20.196,1.523,30.759
4.275,0.0,20.196,1.527,30.839
4.287,0.0,20.196,1.524,30.779
4.297,0.0,20.196,1.526,30.819
4.309,0.0,20.196,1.526,30.819
4.32,0.0,20.196,1.524,30.779
4.33,0.0,20.196,1.526,30.819
4.342,0.0,20.196,1.525,30.799
4.353,0.0,20.196,1.527,30.839
4.363,0.0,20.196,1.526,30.819
4.375,0.0,20.196,1.527,30.839
4.386,0.0,20.196,1.522,30.738
4.396,0.0,20.2,1.526,30.825
4.408,0.0,20.196,1.526,30.819
4.419,0.0,20.196,1.524,30.779
4.429,0.0,20.196,1.528,30.859
4.441,0.0,20.2,1.522,30.744
4.452,0.0,20.192,1.549,31.277
4.463,0.0,20.192,1.546,31.217
4.474,0.0,20.196,1.551,31.324
4.485,0.0,20.196,1.548,31.263
4.496,0.0,20.196,1.549,31.284
4.507,0.0,20.196,1.552,31.344
4.518,0.0,20.196,1.545,31.203
4.529,0.0,20.196,1.549,31.284
4.54,0.0,20.196,1.547,31.243
4.551,0.0,20.196,1.551,31.324
4.562,0.0,20.196,1.549,31.284
4.574,0.0,20.196,1.549,31.284
4.585,0.0,20.196,1.549,31.284
4.595,0.0,20.196,1.548,31.263
4.607,0.0,20.196,1.549,31.284
4.618,0.0,20.196,1.547,31.243
4.628,0.0,20.196,1.55,31.304
4.64,0.0,20.192,1.57,31.701
4.651,0.0,20.192,1.572,31.742
4.661,0.0,20.196,1.57,31.708
4.672,0.0,20.196,1.57,31.708
4.684,0.0,20.192,1.573,31.762
4.694,0.0,20.196,1.57,31.708
4.706,0.0,20.196,1.572,31.748
4.717,0.0,20.196,1.569,31.688
4.727,0.0,20.192,1.572,31.742
4.738,0.0,20.196,1.571,31.728
4.749,0.0,20.196,1.571,31.728
4.759,0.0,20.192,1.573,31.762
4.77,0.0,20.196,1.572,31.748
4.782,0.0,20.196,1.574,31.789
4.792,0.0,20.196,1.571,31.728
4.803,0.0,20.196,1.572,31.748
4.815,0.0,20.196,1.571,31.728
4.825,0.0,20.196,1.569,31.688
4.836,0.0,20.192,1.597,32.247
4.847,0.0,20.192,1.593,32.166
4.857,0.0,20.2,1.592,32.158
4.869,0.0,20.192,1.593,32.166
4.88,0.0,20.192,1.595,32.206
4.89,0.0,20.192,1.594,32.186
4.902,0.0,20.192,1.594,32.186
4.913,0.0,20.192,1.593,32.166
4.923,0.0,20.196,1.595,32.213
4.934,0.0,20.192,1.596,32.226
4.945,0.0,20.192,1.593,32.166
4.956,0.0,20.196,1.593,32.172
4.967,0.0,20.196,1.593,32.172
4.978,0.0,20.196,1.595,32.213
4.989,0.0,20.192,1.593,32.166
5.0,0.0,20.192,1.593,32.166
5.011,0.0,20.192,1.595,32.206
5.022,0.0,20.192,1.618,32.671
5.033,0.0,20.192,1.618,32.671
5.044,0.0,20.192,1.617,32.65
5.055,0.0,20.192,1.619,32.691
5.066,0.0,20.192,1.618,32.671
5.078,0.0,20.192,1.618,32.671
5.088,0.0,20.192,1.619,32.691
5.099,0.0,20.192,1.616,32.63
5.111,0.0,20.192,1.618,32.671
5.121,0.0,20.192,1.618,32.671
5.132,0.0,20.192,1.617,32.65
5.144,0.0,20.192,1.62,32.711
5.154,0.0,20.196,1.619,32.697
5.165,0.0,20.196,1.618,32.677
5.177,0.0,20.196,1.617,32.657
5.187,0.0,20.196,1.617,32.657
5.199,0.0,20.192,1.619,32.691
5.21,0.0,20.192,1.639,33.095
5.22,0.0,20.192,1.638,33.074
5.231,0.0,20.192,1.64,33.115
5.243,0.0,20.192,1.64,33.115
5.253,0.0,20.192,1.64,33.115
5.264,0.0,20.192,1.638,33.074
5.276,0.0,20.192,1.64,33.115
5.286,0.0,20.188,1.639,33.088
5.297,0.0,20.192,1.64,33.115
5.309,0.0,20.192,1.639,33.095
5.319,0.0,20.192,1.639,33.095
5.33,0.0,20.192,1.64,33.115
5.341,0.0,20.192,1.637,33.054
5.352,0.0,20.192,1.638,33.074
5.363,0.0,20.192,1.638,33.074
5.374,0.0,20.188,1.639,33.088
5.385,0.0,20.192,1.638,33.074
5.395,0.0,20.192,1.639,33.095
5.406,0.0,20.192,1.663,33.579
5.418,0.0,20.192,1.662,33.559
5.428,0.0,20.192,1.664,33.599
5.44,0.0,20.192,1.661,33.539
5.45,0.0,20.192,1.664,33.599
5.461,0.0,20.192,1.663,33.579
5.472,0.0,20.192,1.662,33.559
5.484,0.0,20.192,1.663,33.579
5.494,0.0,20.192,1.661,33.539
5.505,0.0,20.192,1.662,33.559
5.516,0.0,20.192,1.662,33.559
5.527,0.0,20.192,1.664,33.599
5.538,0.0,20.188,1.665,33.613
5.55,0.0,20.192,1.663,33.579
5.56,0.0,20.192,1.665,33.62
5.572,0.0,20.188,1.665,33.613
5.583,0.0,20.192,1.665,33.62
5.593,0.0,20.192,1.688,34.084
5.604,0.0,20.192,1.688,34.084
5.615,0.0,20.192,1.687,34.064
5.626,0.0,20.192,1.687,34.064
5.637,0.0,20.192,1.689,34.104
5.648,0.0,20.192,1.689,34.104
5.659,0.0,20.192,1.69,34.124
5.67,0.0,20.192,1.686,34.044
5.681,0.0,20.188,1.687,34.057
5.692,0.0,20.192,1.687,34.064
5.703,0.0,20.188,1.685,34.017
5.715,0.0,20.192,1.688,34.084
5.725,0.0,20.192,1.688,34.084
5.737,0.0,20.192,1.689,34.104
5.747,0.0,20.192,1.686,34.044
5.758,0.0,20.192,1.686,34.044
5.769,0.0,20.192,1.688,34.084
5.78,0.0,20.188,1.688,34.077
5.791,0.0,20.188,1.712,34.562
5.802,0.0,20.192,1.711,34.549
5.813,0.0,20.188,1.712,34.562
5.823,0.0,20.188,1.711,34.542
5.835,0.0,20.188,1.71,34.521
5.846,0.0,20.188,1.711,34.542
5.856,0.0,20.192,1.709,34.508
5.868,0.0,20.188,1.712,34.562
5.878,0.0,20.192,1.71,34.528
5.889,0.0,20.188,1.713,34.582
5.901,0.0,20.192,1.71,34.528
5.912,0.0,20.188,1.71,34.521
5.922,0.0,20.192,1.711,34.549
5.934,0.0,20.192,1.711,34.549
5.945,0.0,20.188,1.711,34.542
5.955,0.0,20.188,1.711,34.542
5.967,0.0,20.188,1.713,34.582
5.977,0.0,20.188,1.732,34.966
5.988,0.0,20.192,1.733,34.993
5.999,0.0,20.188,1.733,34.986
6.01,0.0,20.188,1.735,35.026
6.021,0.0,20.188,1.732,34.966
6.032,0.0,20.188,1.734,35.006
6.043,0.0,20.192,1.737,35.074
6.053,0.0,20.192,1.732,34.973
6.065,0.0,20.188,1.734,35.006
6.076,0.0,20.188,1.733,34.986
6.086,0.0,20.188,1.735,35.026
6.098,0.0,20.188,1.733,34.986
6.108,0.0,20.188,1.735,35.026
6.119,0.0,20.188,1.734,35.006
6.13,0.0,20.192,1.733,34.993
6.141,0.0,20.188,1.734,35.006
6.152,0.0,20.188,1.735,35.026
6.163,0.0,20.188,1.735,35.026
6.174,0.0,20.188,1.757,35.47
6.185,0.0,20.188,1.756,35.45
6.196,0.0,20.188,1.757,35.47
6.207,0.0,20.192,1.754,35.417
6.218,0.0,20.188,1.757,35.47
6.23,0.0,20.192,1.753,35.397
6.24,0.0,20.188,1.758,35.491
6.251,0.0,20.188,1.754,35.41
6.262,0.0,20.188,1.756,35.45
6.273,0.0,20.192,1.756,35.457
6.284,0.0,20.184,1.753,35.383
6.296,0.0,20.188,1.756,35.45
6.307,0.0,20.188,1.753,35.39
6.317,0.0,20.188,1.754,35.41
6.329,0.0,20.188,1.752,35.369
6.34,0.0,20.188,1.755,35.43
6.35,0.0,20.188,1.756,35.45
6.362,0.0,20.192,1.776,35.861
6.373,0.0,20.188,1.776,35.854
6.383,0.0,20.188,1.775,35.834
6.395,0.0,20.188,1.78,35.935
6.406,0.0,20.188,1.778,35.894
6.416,0.0,20.188,1.777,35.874
6.428,0.0,20.188,1.78,35.935
6.439,0.0,20.188,1.78,35.935
6.449,0.0,20.188,1.779,35.914
6.461,0.0,20.192,1.779,35.922
6.472,0.0,20.188,1.776,35.854
6.483,0.0,20.188,1.777,35.874
6.494,0.0,20.188,1.778,35.894
6.505,0.0,20.188,1.776,35.854
6.516,0.0,20.188,1.778,35.894
6.527,0.0,20.188,1.779,35.914
6.538,0.0,20.188,1.777,35.874
6.548,0.0,20.188,1.801,36.359
6.56,0.0,20.188,1.801,36.359
6.57,0.0,20.184,1.803,36.392
6.581,0.0,20.188,1.803,36.399
6.592,0.0,20.188,1.802,36.379
6.603,0.0,20.188,1.802,36.379
6.614,0.0,20.188,1.802,36.379
6.626,0.0,20.192,1.803,36.406
6.637,0.0,20.188,1.801,36.359
6.648,0.0,20.184,1.803,36.392
6.659,0.0,20.188,1.802,36.379
6.67,0.0,20.188,1.804,36.419
6.68,0.0,20.188,1.802,36.379
6.692,0.0,20.188,1.802,36.379
6.703,0.0,20.192,1.802,36.386
6.714,0.0,20.192,1.802,36.386
6.725,0.0,20.184,1.803,36.392
6.736,0.0,20.188,1.801,36.359
6.747,0.0,20.188,1.826,36.863
6.758,0.0,20.188,1.825,36.843
6.769,0.0,20.188,1.824,36.823
6.78,0.0,20.188,1.824,36.823
6.791,0.0,20.188,1.824,36.823
6.802,0.0,20.188,1.826,36.863
6.813,0.0,20.188,1.824,36.823
6.824,0.0,20.188,1.826,36.863
6.835,0.0,20.184,1.824,36.816
6.846,0.0,20.188,1.823,36.803
6.857,0.0,20.188,1.824,36.823
6.868,0.0,20.184,1.825,36.836
6.879,0.0,20.184,1.828,36.896
6.89,0.0,20.188,1.825,36.843
6.901,0.0,20.184,1.829,36.917
6.912,0.0,20.188,1.826,36.863
6.924,0.0,20.188,1.83,36.944
6.935,0.0,20.184,1.851,37.361
6.945,0.0,20.184,1.853,37.401
6.957,0.0,20.184,1.851,37.361
6.967,0.0,20.184,1.849,37.32
6.977,0.0,20.184,1.85,37.34
6.989,0.0,20.184,1.849,37.32
6.999,0.0,20.188,1.851,37.368
7.009,0.0,20.188,1.851,37.368
7.021,0.0,20.184,1.852,37.381
7.031,0.0,20.188,1.851,37.368
7.041,0.0,20.184,1.851,37.361
7.052,0.0,20.184,1.849,37.32
7.064,0.0,20.188,1.851,37.368
7.074,0.0,20.184,1.849,37.32
7.085,0.0,20.188,1.851,37.368
7.096,0.0,20.188,1.849,37.328
7.106,0.0,20.184,1.848,37.3
7.117,0.0,20.188,1.853,37.408
7.128,0.0,20.184,1.872,37.784
7.139,0.0,20.184,1.874,37.825
7.15,0.0,20.184,1.874,37.825
7.161,0.0,20.188,1.874,37.832
7.171,0.0,20.184,1.874,37.825
7.182,0.0,20.188,1.871,37.772
7.193,0.0,20.184,1.874,37.825
7.204,0.0,20.192,1.872,37.799
7.215,0.0,20.184,1.874,37.825
7.225,0.0,20.188,1.873,37.812
7.236,0.0,20.184,1.874,37.825
7.246,0.0,20.188,1.876,37.873
7.257,0.0,20.184,1.872,37.784
7.267,0.0,20.184,1.875,37.845
7.278,0.0,20.184,1.873,37.805
7.289,0.0,20.188,1.872,37.792
7.299,0.0,20.184,1.874,37.825
7.31,0.0,20.188,1.869,37.731
7.321,0.0,20.188,1.899,38.337
7.331,0.0,20.184,1.897,38.289
7.342,0.0,20.184,1.898,38.309
7.353,0.0,20.184,1.898,38.309
7.363,0.0,20.184,1.897,38.289
7.374,0.0,20.188,1.898,38.317
7.385,0.0,20.188,1.893,38.216
7.395,0.0,20.184,1.893,38.208
7.406,0.0,20.184,1.897,38.289
7.417,0.0,20.184,1.897,38.289
7.431,0.0,20.184,1.896,38.269
7.442,0.0,20.184,1.896,38.269
7.453,0.0,20.184,1.898,38.309
7.463,0.0,20.184,1.894,38.228
7.474,0.0,20.188,1.898,38.317
7.485,0.0,20.184,1.896,38.269
7.495,0.0,20.184,1.898,38.309
7.506,0.0,20.188,1.919,38.741
7.517,0.0,20.18,1.919,38.725
7.527,0.0,20.184,1.923,38.814
7.538,0.0,20.184,1.917,38.693
7.549,0.0,20.184,1.919,38.733
7.559,0.0,20.184,1.919,38.733
7.57,0.0,20.184,1.92,38.753
7.583,0.0,20.184,1.917,38.693
7.593,0.0,20.184,1.919,38.733
7.603,0.0,20.184,1.92,38.753
7.614,0.0,20.184,1.918,38.713
7.625,0.0,20.18,1.92,38.746
7.635,0.0,20.184,1.916,38.673
7.646,0.0,20.184,1.919,38.733
7.657,0.0,20.184,1.916,38.673
7.667,0.0,20.184,1.918,38.713
7.678,0.0,20.184,1.921,38.773
7.688,0.0,20.184,1.917,38.693
7.697,0.0,20.184,1.942,39.197
7.707,0.0,20.184,1.941,39.177
7.717,0.0,20.184,1.941,39.177
7.727,0.0,20.184,1.944,39.238
7.737,0.0,20.184,1.94,39.157
7.747,0.0,20.184,1.942,39.197
7.756,0.0,20.184,1.943,39.218
7.766,0.0,20.184,1.941,39.177
7.776,0.0,20.184,1.943,39.218
7.786,0.0,20.184,1.941,39.177
7.797,0.0,20.184,1.941,39.177
7.808,0.0,20.184,1.944,39.238
