Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.671,0.0,14.22,1.048,14.903
0.74,0.0,14.232,1.046,14.887
0.751,0.0,14.212,1.049,14.908
0.761,0.0,14.22,1.049,14.917
0.772,0.0,13.988,1.067,14.925
0.784,0.0,13.916,1.071,14.904
0.795,0.0,13.904,1.072,14.905
0.806,0.0,13.92,1.071,14.908
0.817,0.0,13.92,1.07,14.894
0.827,0.0,13.916,1.071,14.904
0.838,0.0,13.92,1.072,14.922
0.849,0.0,13.92,1.072,14.922
1.118,0.0,0.108,0.0,0.0
1.13,0.0,0.108,0.0,0.0
1.141,0.0,0.108,0.0,0.0
1.153,0.0,0.108,0.0,0.0
1.165,0.0,0.108,0.0,0.0
1.177,0.0,0.108,0.0,0.0
1.189,0.0,0.108,0.0,0.0
1.199,0.0,0.108,0.0,0.0
1.209,0.0,0.108,0.0,0.0
1.218,0.0,0.108,0.0,0.0
1.227,0.0,0.108,0.0,0.0
1.238,0.0,0.108,0.0,0.0
1.247,0.0,0.108,0.0,0.0
1.257,0.0,0.108,0.0,0.0
1.267,0.0,0.108,0.0,0.0
1.277,0.0,0.108,0.0,0.0
1.287,0.0,0.104,0.0,0.0
1.298,0.0,0.108,0.0,0.0
1.309,0.0,0.104,0.0,0.0
1.319,0.0,0.108,0.0,0.0
1.331,0.0,0.108,0.0,0.0
1.342,0.0,0.108,0.0,0.0
1.352,0.0,0.108,0.0,0.0
1.363,0.0,0.104,0.0,0.0
1.375,0.0,0.108,0.0,0.0
1.385,0.0,0.108,0.0,0.0
1.396,0.0,0.108,0.0,0.0
1.407,0.0,0.108,0.0,0.0
1.418,0.0,0.108,0.0,0.0
1.429,0.0,0.104,0.0,0.0
1.44,0.0,0.104,0.0,0.0
1.451,0.0,0.104,0.0,0.0
1.462,0.0,0.108,0.0,0.0
1.473,0.0,0.108,0.0,0.0
1.484,0.0,0.108,0.0,0.0
1.495,0.0,0.108,0.0,0.0
1.506,0.0,0.104,0.0,0.0
1.517,0.0,0.104,0.0,0.0
1.528,0.0,5.076,0.0,0.0
1.539,0.0,5.076,0.0,0.0
1.549,-85.0,5.076,0.01,0.051
1.56,-89.0,5.076,0.0,0.0
1.571,-94.0,5.076,0.01,0.051
1.582,-99.0,5.08,0.01,0.051
1.593,-103.0,5.072,0.0,0.0
1.604,-108.0,5.076,0.0,0.0
1.615,-113.0,5.076,0.0,0.0
1.626,-115.0,5.076,0.0,0.0
1.637,-117.0,5.076,0.0,0.0
1.648,-118.0,5.076,0.0,0.0
1.659,-120.0,5.076,0.0,0.0
1.671,-122.0,5.076,0.0,0.0
1.681,-124.0,20.236,0.075,1.518
1.693,-117.0,20.24,0.073,1.478
1.761,-110.0,20.204,1.219,24.629
1.772,-103.0,20.204,1.22,24.649
1.782,-96.0,20.2,1.217,24.583
1.794,-90.0,20.2,1.223,24.705
1.805,-84.0,20.2,1.221,24.664
1.815,-78.0,20.204,1.222,24.689
1.827,-72.0,20.204,1.221,24.669
1.837,-66.0,20.2,1.22,24.644
1.848,-61.0,20.204,1.224,24.73
1.859,-55.0,20.204,1.217,24.588
1.87,-44.0,20.204,1.224,24.73
1.881,-33.0,20.204,1.219,24.629
1.892,-22.0,20.204,1.221,24.669
1.903,-11.0,20.204,1.222,24.689
1.914,-1.0,20.204,1.224,24.73
1.925,9.0,20.204,1.248,25.215
1.936,19.0,20.2,1.243,25.109
1.946,30.0,20.204,1.248,25.215
1.958,40.0,20.204,1.246,25.174
1.968,50.0,20.204,1.247,25.194
1.979,61.0,20.204,1.247,25.194
1.991,71.0,20.208,1.246,25.179
2.001,81.0,20.2,1.245,25.149
2.012,91.0,20.204,1.242,25.093
2.023,101.0,20.204,1.248,25.215
2.034,111.0,20.204,1.244,25.134
2.044,121.0,20.204,1.245,25.154
2.056,130.0,20.204,1.248,25.215
2.067,140.0,20.204,1.246,25.174
2.078,149.0,20.204,1.248,25.215
2.089,158.0,20.2,1.246,25.169
2.1,168.0,20.204,1.248,25.215
2.11,177.0,20.204,1.267,25.598
2.122,186.0,20.2,1.271,25.674
2.132,195.0,20.204,1.272,25.699
2.143,204.0,20.204,1.267,25.598
2.154,213.0,20.204,1.27,25.659
2.165,222.0,20.204,1.268,25.619
2.175,230.0,20.204,1.269,25.639
2.187,239.0,20.204,1.269,25.639
2.198,247.0,20.204,1.268,25.619
2.208,256.0,20.204,1.268,25.619
2.22,264.0,20.204,1.267,25.598
2.23,272.0,20.2,1.27,25.654
2.241,280.0,20.204,1.268,25.619
2.253,288.0,20.2,1.269,25.634
2.263,296.0,20.2,1.27,25.654
2.274,296.0,20.204,1.269,25.639
2.285,295.0,20.204,1.269,25.639
2.296,294.0,20.204,1.269,25.639
2.307,293.0,20.204,1.293,26.124
2.319,292.0,20.204,1.293,26.124
2.329,290.0,20.204,1.293,26.124
2.34,288.0,20.2,1.293,26.119
2.351,286.0,20.2,1.295,26.159
2.362,283.0,20.204,1.294,26.144
2.373,281.0,20.2,1.293,26.119
2.384,278.0,20.204,1.295,26.164
2.395,275.0,20.204,1.293,26.124
2.406,271.0,20.2,1.294,26.139
2.417,268.0,20.2,1.292,26.098
2.428,264.0,20.204,1.292,26.104
2.438,260.0,20.204,1.293,26.124
2.45,255.0,20.2,1.293,26.119
2.46,251.0,20.204,1.295,26.164
2.471,246.0,20.204,1.293,26.124
2.482,241.0,20.2,1.293,26.119
2.493,236.0,20.2,1.319,26.644
2.504,230.0,20.2,1.316,26.583
2.515,224.0,20.204,1.317,26.609
2.526,218.0,20.204,1.314,26.548
2.537,212.0,20.2,1.314,26.543
2.548,206.0,20.2,1.316,26.583
2.559,199.0,20.2,1.316,26.583
2.57,192.0,20.204,1.316,26.588
2.581,185.0,20.2,1.315,26.563
2.592,177.0,20.2,1.317,26.603
2.602,169.0,20.204,1.316,26.588
2.614,162.0,20.2,1.317,26.603
2.625,153.0,20.204,1.316,26.588
2.635,145.0,20.204,1.316,26.588
2.647,136.0,20.204,1.316,26.588
2.657,127.0,20.2,1.317,26.603
2.668,118.0,20.204,1.315,26.568
2.679,109.0,20.2,1.316,26.583
2.69,102.0,20.2,1.339,27.048
2.701,95.0,20.2,1.34,27.068
2.712,88.0,20.2,1.342,27.108
2.723,81.0,20.204,1.341,27.094
2.733,74.0,20.2,1.34,27.068
2.745,66.0,20.2,1.34,27.068
2.756,59.0,20.204,1.341,27.094
2.766,51.0,20.204,1.339,27.053
2.778,43.0,20.2,1.341,27.088
2.789,34.0,20.2,1.341,27.088
2.799,26.0,20.204,1.341,27.094
2.81,17.0,20.2,1.343,27.129
2.821,8.0,20.2,1.343,27.129
2.832,0.0,20.204,1.343,27.134
2.843,0.0,20.2,1.342,27.108
2.854,0.0,20.204,1.341,27.094
2.865,0.0,20.2,1.344,27.149
2.876,0.0,20.204,1.364,27.558
2.887,0.0,20.2,1.367,27.613
2.897,0.0,20.2,1.366,27.593
2.909,0.0,20.2,1.367,27.613
2.92,0.0,20.2,1.366,27.593
2.93,0.0,20.2,1.365,27.573
2.942,0.0,20.196,1.366,27.588
2.952,0.0,20.2,1.364,27.553
2.963,0.0,20.204,1.364,27.558
2.975,0.0,20.2,1.366,27.593
2.985,0.0,20.2,1.367,27.613
2.996,0.0,20.2,1.367,27.613
3.007,0.0,20.2,1.363,27.533
3.018,0.0,20.2,1.368,27.634
3.029,0.0,20.204,1.365,27.578
3.04,0.0,20.204,1.364,27.558
3.051,0.0,20.2,1.366,27.593
3.062,0.0,20.2,1.368,27.634
3.073,0.0,20.204,1.39,28.084
3.084,0.0,20.2,1.39,28.078
3.095,0.0,20.2,1.39,28.078
3.106,0.0,20.2,1.387,28.017
3.117,0.0,20.204,1.391,28.104
3.128,0.0,20.2,1.39,28.078
3.139,0.0,20.2,1.392,28.118
3.15,0.0,20.2,1.389,28.058
3.16,0.0,20.2,1.39,28.078
3.172,0.0,20.2,1.391,28.098
3.183,0.0,20.2,1.389,28.058
3.193,0.0,20.2,1.389,28.058
3.205,0.0,20.196,1.39,28.072
3.215,0.0,20.2,1.392,28.118
3.226,0.0,20.204,1.39,28.084
3.238,0.0,20.2,1.39,28.078
3.248,0.0,20.196,1.392,28.113
3.259,0.0,20.2,1.39,28.078
3.27,0.0,20.2,1.413,28.543
3.281,0.0,20.2,1.414,28.563
3.292,0.0,20.196,1.414,28.557
3.303,0.0,20.2,1.413,28.543
3.314,0.0,20.2,1.413,28.543
3.324,0.0,20.2,1.412,28.522
3.336,0.0,20.196,1.412,28.517
3.347,0.0,20.196,1.412,28.517
3.357,0.0,20.196,1.412,28.517
3.369,0.0,20.2,1.412,28.522
3.38,0.0,20.2,1.413,28.543
3.39,0.0,20.2,1.412,28.522
3.402,0.0,20.2,1.413,28.543
3.412,0.0,20.2,1.412,28.522
3.423,0.0,20.2,1.413,28.543
3.434,0.0,20.2,1.412,28.522
3.445,0.0,20.2,1.416,28.603
3.456,0.0,20.2,1.434,28.967
3.468,0.0,20.2,1.437,29.027
3.478,0.0,20.196,1.436,29.001
3.489,0.0,20.196,1.435,28.981
3.5,0.0,20.2,1.435,28.987
3.511,0.0,20.196,1.434,28.961
3.522,0.0,20.196,1.438,29.042
3.533,0.0,20.2,1.434,28.967
3.544,0.0,20.196,1.435,28.981
3.554,0.0,20.196,1.433,28.941
3.566,0.0,20.2,1.437,29.027
3.577,0.0,20.196,1.434,28.961
3.587,0.0,20.2,1.436,29.007
3.599,0.0,20.2,1.435,28.987
3.61,0.0,20.204,1.434,28.973
3.62,0.0,20.196,1.437,29.022
3.631,0.0,20.196,1.434,28.961
3.642,0.0,20.196,1.437,29.022
3.653,0.0,20.196,1.459,29.466
3.664,0.0,20.196,1.459,29.466
3.675,0.0,20.2,1.46,29.492
3.686,0.0,20.196,1.458,29.446
3.697,0.0,20.2,1.46,29.492
3.708,0.0,20.2,1.458,29.452
3.718,0.0,20.196,1.458,29.446
3.729,0.0,20.2,1.458,29.452
3.74,0.0,20.196,1.459,29.466
3.75,0.0,20.196,1.459,29.466
3.761,0.0,20.196,1.458,29.446
3.772,0.0,20.196,1.46,29.486
3.782,0.0,20.196,1.46,29.486
3.793,0.0,20.196,1.458,29.446
3.804,0.0,20.2,1.46,29.492
3.814,0.0,20.2,1.458,29.452
3.824,0.0,20.196,1.457,29.426
3.835,0.0,20.196,1.483,29.951
3.846,0.0,20.196,1.483,29.951
3.856,0.0,20.196,1.483,29.951
3.868,0.0,20.192,1.481,29.904
3.878,0.0,20.196,1.483,29.951
3.888,0.0,20.196,1.482,29.93
3.899,0.0,20.196,1.481,29.91
3.91,0.0,20.196,1.482,29.93
3.92,0.0,20.196,1.485,29.991
3.931,0.0,20.196,1.483,29.951
3.942,0.0,20.196,1.481,29.91
3.952,0.0,20.2,1.483,29.957
3.963,0.0,20.196,1.484,29.971
3.974,0.0,20.2,1.482,29.936
3.984,0.0,20.196,1.483,29.951
3.995,0.0,20.196,1.482,29.93
4.006,0.0,20.2,1.483,29.957
4.017,0.0,20.2,1.482,29.936
4.028,0.0,20.196,1.504,30.375
4.038,0.0,20.196,1.506,30.415
4.049,0.0,20.196,1.505,30.395
4.06,0.0,20.196,1.507,30.435
4.071,0.0,20.196,1.505,30.395
4.081,0.0,20.196,1.506,30.415
4.091,0.0,20.196,1.506,30.415
4.102,0.0,20.196,1.504,30.375
4.113,0.0,20.2,1.504,30.381
4.123,0.0,20.196,1.506,30.415
4.134,0.0,20.196,1.504,30.375
4.144,0.0,20.196,1.502,30.334
4.155,0.0,20.192,1.508,30.45
4.166,0.0,20.196,1.508,30.456
4.177,0.0,20.192,1.507,30.429
4.187,0.0,20.196,1.507,30.435
4.198,0.0,20.196,1.507,30.435
4.208,0.0,20.196,1.507,30.435
4.219,0.0,20.196,1.53,30.9
4.23,0.0,20.192,1.533,30.954
4.241,0.0,20.192,1.529,30.874
4.251,0.0,20.196,1.532,30.94
4.262,0.0,20.2,1.529,30.886
4.272,0.0,20.192,1.533,30.954
4.282,0.0,20.196,1.532,30.94
4.294,0.0,20.2,1.532,30.946
4.304,0.0,20.196,1.533,30.96
4.314,0.0,20.196,1.531,30.92
4.326,0.0,20.192,1.528,30.853
4.337,0.0,20.196,1.529,30.88
4.347,0.0,20.196,1.53,30.9
4.359,0.0,20.196,1.53,30.9
4.37,0.0,20.196,1.532,30.94
4.38,0.0,20.196,1.532,30.94
4.392,0.0,20.196,1.533,30.96
4.402,0.0,20.196,1.53,30.9
4.413,0.0,20.196,1.555,31.405
4.424,0.0,20.196,1.554,31.385
4.435,0.0,20.192,1.555,31.399
4.446,0.0,20.196,1.554,31.385
4.457,0.0,20.196,1.555,31.405
4.468,0.0,20.192,1.553,31.358
4.479,0.0,20.192,1.554,31.378
4.49,0.0,20.196,1.555,31.405
4.501,0.0,20.196,1.552,31.344
4.511,0.0,20.196,1.553,31.364
4.523,0.0,20.192,1.556,31.419
4.534,0.0,20.192,1.556,31.419
4.544,0.0,20.196,1.554,31.385
4.556,0.0,20.192,1.553,31.358
4.566,0.0,20.196,1.555,31.405
4.577,0.0,20.196,1.555,31.405
4.588,0.0,20.196,1.552,31.344
4.599,0.0,20.196,1.555,31.405
4.61,0.0,20.192,1.581,31.924
4.621,0.0,20.192,1.579,31.883
4.636,0.0,20.192,1.58,31.903
4.646,0.0,20.196,1.577,31.849
4.658,0.0,20.196,1.581,31.93
4.668,0.0,20.192,1.576,31.823
4.679,0.0,20.192,1.576,31.823
4.69,0.0,20.192,1.578,31.863
4.701,0.0,20.192,1.576,31.823
4.712,0.0,20.192,1.578,31.863
4.723,0.0,20.196,1.577,31.849
4.734,0.0,20.192,1.581,31.924
4.744,0.0,20.196,1.58,31.91
4.756,0.0,20.196,1.576,31.829
4.766,0.0,20.192,1.578,31.863
4.777,0.0,20.192,1.577,31.843
4.788,0.0,20.192,1.58,31.903
4.799,0.0,20.192,1.602,32.348
4.81,0.0,20.196,1.603,32.374
4.821,0.0,20.192,1.601,32.327
4.832,0.0,20.192,1.601,32.327
4.843,0.0,20.196,1.599,32.293
4.854,0.0,20.192,1.6,32.307
4.865,0.0,20.192,1.601,32.327
4.875,0.0,20.192,1.598,32.267
4.887,0.0,20.192,1.601,32.327
4.897,0.0,20.192,1.599,32.287
4.908,0.0,20.192,1.601,32.327
4.92,0.0,20.192,1.598,32.267
4.93,0.0,20.196,1.6,32.314
4.941,0.0,20.188,1.6,32.301
4.953,0.0,20.192,1.598,32.267
4.963,0.0,20.192,1.601,32.327
4.974,0.0,20.192,1.598,32.267
4.985,0.0,20.192,1.625,32.812
4.996,0.0,20.192,1.622,32.751
5.008,0.0,20.196,1.622,32.758
5.019,0.0,20.192,1.624,32.792
5.029,0.0,20.192,1.623,32.772
5.04,0.0,20.192,1.624,32.792
5.052,0.0,20.192,1.622,32.751
5.062,0.0,20.196,1.622,32.758
5.073,0.0,20.196,1.622,32.758
5.085,0.0,20.192,1.622,32.751
5.095,0.0,20.192,1.624,32.792
5.106,0.0,20.192,1.623,32.772
5.118,0.0,20.192,1.623,32.772
5.128,0.0,20.196,1.624,32.798
5.139,0.0,20.192,1.625,32.812
5.151,0.0,20.196,1.621,32.738
5.161,0.0,20.192,1.623,32.772
5.172,0.0,20.192,1.622,32.751
5.184,0.0,20.192,1.644,33.196
5.194,0.0,20.192,1.647,33.256
5.205,0.0,20.192,1.644,33.196
5.216,0.0,20.192,1.645,33.216
5.227,0.0,20.192,1.645,33.216
5.238,0.0,20.192,1.646,33.236
5.25,0.0,20.192,1.643,33.175
5.26,0.0,20.196,1.643,33.182
5.271,0.0,20.196,1.645,33.222
5.283,0.0,20.192,1.644,33.196
5.293,0.0,20.192,1.648,33.276
5.304,0.0,20.192,1.645,33.216
5.316,0.0,20.192,1.646,33.236
5.327,0.0,20.192,1.644,33.196
5.338,0.0,20.192,1.644,33.196
5.35,0.0,20.192,1.645,33.216
5.361,0.0,20.192,1.644,33.196
5.372,0.0,20.196,1.668,33.687
5.383,0.0,20.192,1.664,33.599
5.394,0.0,20.192,1.668,33.68
5.406,0.0,20.192,1.668,33.68
5.416,0.0,20.192,1.669,33.7
5.426,0.0,20.192,1.667,33.66
5.436,0.0,20.192,1.668,33.68
5.447,0.0,20.196,1.67,33.727
5.457,0.0,20.192,1.667,33.66
5.467,0.0,20.192,1.665,33.62
5.477,0.0,20.192,1.668,33.68
5.487,0.0,20.192,1.668,33.68
5.497,0.0,20.192,1.668,33.68
5.508,0.0,20.188,1.671,33.734
5.518,0.0,20.192,1.67,33.721
5.529,0.0,20.192,1.671,33.741
5.541,0.0,20.192,1.67,33.721
5.551,0.0,20.192,1.668,33.68
5.562,0.0,20.192,1.693,34.185
5.574,0.0,20.188,1.692,34.158
5.584,0.0,20.192,1.693,34.185
5.595,0.0,20.188,1.693,34.178
5.605,0.0,20.192,1.692,34.165
5.617,0.0,20.192,1.692,34.165
5.627,0.0,20.192,1.692,34.165
5.638,0.0,20.192,1.694,34.205
5.65,0.0,20.192,1.693,34.185
5.66,0.0,20.188,1.691,34.138
5.671,0.0,20.192,1.694,34.205
5.683,0.0,20.192,1.692,34.165
5.693,0.0,20.192,1.694,34.205
5.704,0.0,20.188,1.692,34.158
5.716,0.0,20.188,1.693,34.178
5.726,0.0,20.192,1.692,34.165
5.737,0.0,20.192,1.692,34.165
5.749,0.0,20.192,1.693,34.185
5.759,0.0,20.192,1.718,34.69
5.77,0.0,20.188,1.718,34.683
5.782,0.0,20.192,1.714,34.609
5.792,0.0,20.188,1.718,34.683
5.803,0.0,20.192,1.715,34.629
5.815,0.0,20.192,1.714,34.609
5.825,0.0,20.192,1.718,34.69
5.837,0.0,20.192,1.717,34.67
5.848,0.0,20.188,1.716,34.643
5.858,0.0,20.188,1.715,34.622
5.869,0.0,20.192,1.718,34.69
5.88,0.0,20.188,1.716,34.643
5.89,0.0,20.192,1.715,34.629
5.901,0.0,20.188,1.717,34.663
5.913,0.0,20.188,1.716,34.643
5.923,0.0,20.188,1.718,34.683
5.934,0.0,20.192,1.712,34.569
5.946,0.0,20.192,1.742,35.174
5.956,0.0,20.188,1.736,35.046
5.967,0.0,20.188,1.737,35.067
5.979,0.0,20.192,1.739,35.114
5.989,0.0,20.188,1.739,35.107
6.0,0.0,20.188,1.741,35.147
6.012,0.0,20.188,1.736,35.046
6.022,0.0,20.192,1.743,35.195
6.033,0.0,20.188,1.74,35.127
6.045,0.0,20.188,1.74,35.127
6.055,0.0,20.188,1.739,35.107
6.066,0.0,20.188,1.74,35.127
6.078,0.0,20.188,1.739,35.107
6.088,0.0,20.188,1.737,35.067
6.099,0.0,20.188,1.742,35.167
6.111,0.0,20.188,1.737,35.067
6.121,0.0,20.188,1.742,35.167
6.132,0.0,20.188,1.741,35.147
6.144,0.0,20.192,1.763,35.598
6.154,0.0,20.188,1.764,35.612
6.165,0.0,20.188,1.76,35.531
6.177,0.0,20.188,1.763,35.591
6.187,0.0,20.188,1.761,35.551
6.198,0.0,20.188,1.761,35.551
6.21,0.0,20.184,1.762,35.564
6.22,0.0,20.184,1.762,35.564
6.231,0.0,20.188,1.762,35.571
6.243,0.0,20.188,1.76,35.531
6.253,0.0,20.188,1.761,35.551
6.264,0.0,20.188,1.761,35.551
6.276,0.0,20.188,1.761,35.551
6.287,0.0,20.184,1.76,35.524
6.298,0.0,20.188,1.759,35.511
6.309,0.0,20.188,1.762,35.571
6.32,0.0,20.188,1.761,35.551
6.331,0.0,20.188,1.786,36.056
6.344,0.0,20.188,1.784,36.015
6.357,0.0,20.188,1.785,36.036
6.368,0.0,20.188,1.785,36.036
6.378,0.0,20.188,1.786,36.056
6.389,0.0,20.188,1.783,35.995
6.399,0.0,20.188,1.783,35.995
6.411,0.0,20.192,1.784,36.023
6.421,0.0,20.188,1.782,35.975
6.432,0.0,20.188,1.786,36.056
6.443,0.0,20.188,1.784,36.015
6.454,0.0,20.188,1.783,35.995
6.465,0.0,20.188,1.783,35.995
6.476,0.0,20.188,1.783,35.995
6.487,0.0,20.188,1.785,36.036
6.499,0.0,20.188,1.783,35.995
6.51,0.0,20.188,1.784,36.015
6.52,0.0,20.184,1.808,36.493
6.532,0.0,20.188,1.808,36.5
6.543,0.0,20.184,1.806,36.452
6.553,0.0,20.188,1.805,36.439
6.565,0.0,20.184,1.808,36.493
6.576,0.0,20.184,1.806,36.452
6.586,0.0,20.188,1.809,36.52
6.598,0.0,20.184,1.808,36.493
6.609,0.0,20.188,1.809,36.52
6.62,0.0,20.188,1.806,36.46
6.631,0.0,20.188,1.808,36.5
6.642,0.0,20.188,1.809,36.52
6.652,0.0,20.188,1.806,36.46
6.664,0.0,20.188,1.809,36.52
6.675,0.0,20.188,1.807,36.48
6.686,0.0,20.188,1.808,36.5
6.697,0.0,20.184,1.806,36.452
6.708,0.0,20.188,1.826,36.863
6.719,0.0,20.188,1.83,36.944
6.73,0.0,20.184,1.829,36.917
6.741,0.0,20.184,1.831,36.957
6.751,0.0,20.188,1.828,36.904
6.763,0.0,20.188,1.83,36.944
6.774,0.0,20.184,1.83,36.937
6.784,0.0,20.184,1.831,36.957
6.796,0.0,20.184,1.83,36.937
6.807,0.0,20.184,1.83,36.937
6.817,0.0,20.184,1.831,36.957
6.829,0.0,20.188,1.829,36.924
6.84,0.0,20.184,1.832,36.977
6.85,0.0,20.188,1.833,37.005
6.862,0.0,20.184,1.834,37.017
6.873,0.0,20.188,1.833,37.005
6.883,0.0,20.188,1.833,37.005
6.895,0.0,20.184,1.834,37.017
6.906,0.0,20.184,1.856,37.462
6.916,0.0,20.184,1.855,37.441
6.928,0.0,20.188,1.856,37.469
6.939,0.0,20.188,1.857,37.489
6.95,0.0,20.184,1.857,37.482
6.961,0.0,20.188,1.855,37.449
6.972,0.0,20.184,1.856,37.462
6.982,0.0,20.184,1.855,37.441
6.994,0.0,20.184,1.853,37.401
7.005,0.0,20.188,1.857,37.489
7.015,0.0,20.184,1.857,37.482
7.027,0.0,20.188,1.858,37.509
7.037,0.0,20.184,1.854,37.421
7.048,0.0,20.184,1.857,37.482
7.06,0.0,20.184,1.855,37.441
7.07,0.0,20.188,1.854,37.429
7.081,0.0,20.188,1.858,37.509
7.092,0.0,20.184,1.879,37.926
7.103,0.0,20.184,1.879,37.926
7.114,0.0,20.184,1.88,37.946
7.125,0.0,20.184,1.88,37.946
7.136,0.0,20.188,1.879,37.933
7.147,0.0,20.184,1.877,37.885
7.158,0.0,20.184,1.881,37.966
7.169,0.0,20.184,1.878,37.906
7.18,0.0,20.184,1.881,37.966
7.191,0.0,20.184,1.877,37.885
7.202,0.0,20.184,1.88,37.946
7.212,0.0,20.184,1.881,37.966
7.224,0.0,20.184,1.876,37.865
7.235,0.0,20.184,1.879,37.926
7.245,0.0,20.188,1.878,37.913
7.256,0.0,20.184,1.878,37.906
7.267,0.0,20.184,1.879,37.926
7.278,0.0,20.184,1.88,37.946
7.289,0.0,20.184,1.902,38.39
7.3,0.0,20.184,1.899,38.329
7.31,0.0,20.184,1.901,38.37
7.322,0.0,20.184,1.903,38.41
7.333,0.0,20.184,1.903,38.41
7.343,0.0,20.184,1.903,38.41
7.355,0.0,20.184,1.902,38.39
7.365,0.0,20.184,1.902,38.39
7.376,0.0,20.184,1.901,38.37
7.388,0.0,20.188,1.904,38.438
7.398,0.0,20.184,1.904,38.43
7.409,0.0,20.184,1.903,38.41
7.42,0.0,20.18,1.903,38.403
7.431,0.0,20.18,1.903,38.403
7.441,0.0,20.184,1.905,38.451
7.453,0.0,20.184,1.9,38.35
7.464,0.0,20.184,1.903,38.41
7.474,0.0,20.184,1.929,38.935
7.486,0.0,20.184,1.926,38.874
7.497,0.0,20.184,1.926,38.874
7.507,0.0,20.18,1.923,38.806
7.519,0.0,20.184,1.926,38.874
7.53,0.0,20.184,1.923,38.814
7.54,0.0,20.184,1.923,38.814
7.552,0.0,20.184,1.924,38.834
7.562,0.0,20.184,1.924,38.834
7.573,0.0,20.18,1.923,38.806
7.584,0.0,20.188,1.922,38.801
7.595,0.0,20.184,1.926,38.874
7.606,0.0,20.184,1.923,38.814
7.618,0.0,20.184,1.923,38.814
7.628,0.0,20.184,1.921,38.773
7.639,0.0,20.184,1.925,38.854
7.65,0.0,20.184,1.923,38.814
7.661,0.0,20.184,1.921,38.773
7.672,0.0,20.18,1.947,39.29
7.683,0.0,20.18,1.946,39.27
7.694,0.0,20.184,1.95,39.359
7.705,0.0,20.184,1.947,39.298
7.716,0.0,20.184,1.948,39.318
7.727,0.0,20.184,1.948,39.318
7.738,0.0,20.18,1.946,39.27
7.749,0.0,20.184,1.949,39.339
7.759,0.0,20.18,1.946,39.27
7.77,0.0,20.184,1.949,39.339
7.781,0.0,20.184,1.947,39.298
7.792,0.0,20.184,1.947,39.298
7.803,0.0,20.184,1.949,39.339
7.814,0.0,20.184,1.948,39.318
7.825,0.0,20.18,1.948,39.311
7.835,0.0,20.184,1.946,39.278
7.847,0.0,20.184,1.948,39.318
7.858,0.0,20.184,1.971,39.783
7.868,0.0,20.18,1.968,39.714
7.88,0.0,20.18,1.971,39.775
7.89,0.0,20.18,1.97,39.755
7.901,0.0,20.18,1.973,39.815
7.912,0.0,20.184,1.969,39.742
7.923,0.0,20.184,1.972,39.803
7.934,0.0,20.18,1.971,39.775
7.945,0.0,20.18,1.97,39.755
7.956,0.0,20.184,1.972,39.803
7.967,0.0,20.18,1.97,39.755
7.979,0.0,20.18,1.972,39.795
7.989,0.0,20.18,1.968,39.714
8.0,0.0,20.184,1.971,39.783
8.011,0.0,20.184,1.97,39.762
8.022,0.0,20.18,1.97,39.755
8.033,0.0,20.18,1.971,39.775
8.044,0.0,20.18,1.97,39.755
8.055,0.0,20.18,1.995,40.259
8.066,0.0,20.184,1.993,40.227
8.077,0.0,20.18,1.995,40.259
8.088,0.0,20.18,1.994,40.239
