Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.89,0.0,20.216,1.103,22.298
0.901,0.0,20.212,1.1,22.233
0.913,0.0,20.216,1.103,22.298
0.923,0.0,20.212,1.101,22.253
0.934,0.0,20.212,1.104,22.314
0.945,0.0,20.212,1.102,22.274
0.957,0.0,20.216,1.102,22.278
0.968,0.0,20.216,1.103,22.298
0.978,0.0,20.212,1.102,22.274
0.99,0.0,20.212,1.103,22.294
1.001,0.0,20.212,1.127,22.779
1.012,0.0,20.216,1.128,22.804
1.024,0.0,20.208,1.126,22.754
1.035,0.0,20.212,1.126,22.759
1.045,0.0,20.216,1.127,22.783
1.057,0.0,20.216,1.125,22.743
1.068,0.0,20.212,1.126,22.759
1.079,0.0,20.216,1.125,22.743
1.091,0.0,20.212,1.126,22.759
1.101,0.0,20.216,1.126,22.763
1.112,0.0,20.216,1.125,22.743
1.123,0.0,20.216,1.125,22.743
1.135,0.0,20.216,1.125,22.743
1.146,0.0,20.212,1.125,22.738
1.158,0.0,20.216,1.124,22.723
1.169,0.0,20.216,1.127,22.783
1.179,0.0,20.216,1.125,22.743
1.191,0.0,20.212,1.125,22.738
1.202,0.0,20.212,1.149,23.224
1.213,0.0,20.212,1.149,23.224
1.224,0.0,20.216,1.149,23.228
1.235,0.0,20.212,1.147,23.183
1.246,0.0,20.212,1.149,23.224
1.258,0.0,20.212,1.148,23.203
1.269,0.0,20.216,1.149,23.228
1.279,0.0,20.22,1.15,23.253
1.291,0.0,20.212,1.149,23.224
1.302,182.0,20.212,1.15,23.244
1.313,174.0,20.212,1.148,23.203
1.325,167.0,20.216,1.15,23.248
1.337,159.0,20.216,1.15,23.248
1.348,151.0,20.216,1.149,23.228
1.359,142.0,20.212,1.15,23.244
1.37,134.0,20.216,1.149,23.228
1.381,128.0,20.212,1.149,23.224
1.392,122.0,20.212,1.173,23.709
1.403,115.0,20.216,1.172,23.693
1.413,109.0,20.212,1.173,23.709
1.425,102.0,20.212,1.172,23.688
1.436,95.0,20.212,1.171,23.668
1.446,88.0,20.216,1.173,23.713
1.457,81.0,20.212,1.172,23.688
1.468,74.0,20.212,1.174,23.729
1.478,66.0,20.212,1.173,23.709
1.49,59.0,20.212,1.174,23.729
1.501,51.0,20.212,1.172,23.688
1.512,43.0,20.216,1.172,23.693
1.523,34.0,20.212,1.174,23.729
1.534,26.0,20.212,1.173,23.709
1.544,17.0,20.212,1.174,23.729
1.555,8.0,20.216,1.173,23.713
1.565,0.0,20.212,1.175,23.749
1.574,0.0,20.212,1.172,23.688
1.585,0.0,20.212,1.194,24.133
1.596,0.0,20.212,1.197,24.194
1.605,0.0,20.212,1.196,24.174
1.618,0.0,20.212,1.197,24.194
1.628,0.0,20.212,1.195,24.153
1.638,0.0,20.212,1.195,24.153
1.646,0.0,20.216,1.199,24.239
1.655,0.0,20.212,1.195,24.153
1.662,0.0,20.216,1.196,24.178
1.67,0.0,20.216,1.196,24.178
1.679,0.0,20.212,1.194,24.133
1.687,0.0,20.212,1.194,24.133
1.695,0.0,20.212,1.198,24.214
1.703,0.0,20.212,1.194,24.133
1.712,0.0,20.212,1.195,24.153
1.72,0.0,20.212,1.198,24.214
1.728,0.0,20.212,1.195,24.153
1.736,0.0,20.212,1.196,24.174
1.745,0.0,20.212,1.198,24.214
1.753,0.0,20.212,1.194,24.133
1.761,0.0,20.212,1.195,24.153
1.768,0.0,20.212,1.197,24.194
1.778,0.0,20.212,1.22,24.659
1.787,0.0,20.216,1.222,24.704
1.794,0.0,20.212,1.224,24.739
1.802,0.0,20.212,1.223,24.719
1.811,0.0,20.216,1.22,24.664
1.819,0.0,20.212,1.223,24.719
1.827,0.0,20.212,1.218,24.618
1.835,0.0,20.212,1.221,24.679
1.844,0.0,20.212,1.22,24.659
1.852,0.0,20.212,1.22,24.659
1.86,0.0,20.212,1.22,24.659
1.869,0.0,20.212,1.22,24.659
1.878,0.0,20.212,1.221,24.679
1.886,0.0,20.212,1.217,24.598
1.894,0.0,20.212,1.221,24.679
1.903,0.0,20.212,1.222,24.699
1.912,0.0,20.212,1.221,24.679
1.919,0.0,20.216,1.221,24.684
1.927,0.0,20.216,1.223,24.724
1.936,0.0,20.212,1.22,24.659
1.944,0.0,20.212,1.22,24.659
1.952,0.0,20.208,1.221,24.674
1.96,0.0,20.208,1.219,24.634
1.969,0.0,20.212,1.24,25.063
1.977,0.0,20.216,1.242,25.108
1.985,0.0,20.212,1.242,25.103
1.993,0.0,20.212,1.241,25.083
2.003,0.0,20.216,1.243,25.128
2.01,0.0,20.212,1.243,25.124
2.018,0.0,20.208,1.242,25.098
2.026,0.0,20.212,1.243,25.124
2.035,0.0,20.212,1.244,25.144
2.043,0.0,20.208,1.243,25.119
2.051,0.0,20.212,1.245,25.164
2.059,0.0,20.212,1.244,25.144
2.068,0.0,20.212,1.245,25.164
2.076,0.0,20.212,1.244,25.144
2.083,0.0,20.212,1.244,25.144
2.092,0.0,20.212,1.243,25.124
2.101,0.0,20.212,1.242,25.103
2.108,0.0,20.212,1.241,25.083
2.116,0.0,20.212,1.242,25.103
2.125,0.0,20.212,1.244,25.144
2.133,0.0,20.212,1.243,25.124
2.141,0.0,20.212,1.241,25.083
2.149,0.0,20.212,1.242,25.103
2.157,0.0,20.212,1.243,25.124
2.166,0.0,20.212,1.266,25.588
2.174,0.0,20.212,1.266,25.588
2.184,0.0,20.208,1.268,25.624
2.194,0.0,20.208,1.265,25.563
2.203,0.0,20.208,1.266,25.583
2.212,0.0,20.212,1.266,25.588
2.222,0.0,20.212,1.268,25.629
2.231,0.0,20.212,1.268,25.629
2.24,0.0,20.212,1.267,25.609
2.25,0.0,20.216,1.266,25.593
2.26,0.0,20.212,1.266,25.588
2.268,0.0,20.208,1.267,25.604
2.278,0.0,20.212,1.267,25.609
2.286,0.0,20.212,1.266,25.588
2.295,0.0,20.208,1.265,25.563
2.303,0.0,20.208,1.266,25.583
2.312,0.0,20.212,1.266,25.588
2.322,0.0,20.212,1.265,25.568
2.33,0.0,20.208,1.269,25.644
2.338,0.0,20.212,1.269,25.649
2.347,0.0,20.212,1.269,25.649
2.357,0.0,20.212,1.29,26.073
2.367,0.0,20.208,1.289,26.048
2.376,0.0,20.212,1.293,26.134
2.387,0.0,20.212,1.289,26.053
2.397,0.0,20.208,1.287,26.008
2.406,0.0,20.208,1.287,26.008
2.416,0.0,20.208,1.288,26.028
2.426,0.0,20.212,1.288,26.033
2.436,0.0,20.212,1.289,26.053
2.446,0.0,20.208,1.29,26.068
2.457,0.0,20.212,1.289,26.053
2.468,0.0,20.208,1.289,26.048
2.478,0.0,20.208,1.289,26.048
2.489,0.0,20.212,1.287,26.013
2.501,0.0,20.212,1.289,26.053
2.511,0.0,20.208,1.289,26.048
2.522,0.0,20.212,1.289,26.053
2.533,0.0,20.212,1.288,26.033
2.544,0.0,20.212,1.288,26.033
2.553,0.0,20.212,1.311,26.498
2.561,0.0,20.212,1.312,26.518
2.569,0.0,20.208,1.312,26.513
2.576,0.0,20.208,1.31,26.472
2.585,0.0,20.212,1.31,26.478
2.593,0.0,20.212,1.312,26.518
2.6,0.0,20.212,1.312,26.518
2.608,0.0,20.204,1.312,26.508
2.617,0.0,20.208,1.31,26.472
2.625,0.0,20.208,1.311,26.493
2.632,0.0,20.208,1.314,26.553
2.64,0.0,20.212,1.311,26.498
2.649,0.0,20.208,1.309,26.452
2.657,0.0,20.208,1.312,26.513
2.665,0.0,20.208,1.311,26.493
2.673,0.0,20.208,1.31,26.472
2.682,0.0,20.208,1.311,26.493
2.69,0.0,20.208,1.309,26.452
2.698,0.0,20.208,1.312,26.513
2.706,0.0,20.208,1.311,26.493
2.715,0.0,20.208,1.311,26.493
2.723,0.0,20.208,1.312,26.513
2.731,0.0,20.208,1.314,26.553
2.739,0.0,20.208,1.31,26.472
2.748,0.0,20.208,1.334,26.957
2.755,0.0,20.208,1.336,26.998
2.763,0.0,20.208,1.333,26.937
2.772,0.0,20.208,1.334,26.957
2.781,0.0,20.208,1.335,26.978
2.788,0.0,20.208,1.335,26.978
2.796,0.0,20.208,1.334,26.957
2.805,0.0,20.208,1.335,26.978
2.814,0.0,20.208,1.334,26.957
2.822,0.0,20.208,1.335,26.978
2.829,0.0,20.212,1.335,26.983
2.838,0.0,20.212,1.334,26.963
2.847,0.0,20.212,1.334,26.963
2.854,0.0,20.208,1.336,26.998
2.862,0.0,20.212,1.335,26.983
2.871,0.0,20.212,1.334,26.963
2.879,0.0,20.208,1.336,26.998
2.887,0.0,20.212,1.335,26.983
2.895,0.0,20.212,1.333,26.943
2.904,0.0,20.208,1.335,26.978
2.912,0.0,20.212,1.336,27.003
2.92,0.0,20.212,1.334,26.963
2.928,0.0,20.212,1.335,26.983
2.936,0.0,20.208,1.359,27.463
2.949,0.0,20.208,1.358,27.442
2.957,0.0,20.212,1.358,27.448
2.966,0.0,20.212,1.357,27.428
2.975,0.0,20.208,1.357,27.422
2.983,0.0,20.212,1.359,27.468
2.99,0.0,20.208,1.359,27.463
2.999,0.0,20.208,1.356,27.402
3.008,0.0,20.204,1.358,27.437
3.016,0.0,20.208,1.359,27.463
3.025,0.0,20.212,1.355,27.387
3.035,0.0,20.208,1.358,27.442
3.044,0.0,20.208,1.356,27.402
3.053,0.0,20.204,1.356,27.397
3.062,0.0,20.212,1.358,27.448
3.071,0.0,20.212,1.356,27.407
3.08,0.0,20.208,1.358,27.442
3.089,0.0,20.208,1.36,27.483
3.098,0.0,20.208,1.357,27.422
3.106,0.0,20.208,1.359,27.463
3.114,0.0,20.208,1.362,27.523
3.121,0.0,20.208,1.359,27.463
3.13,0.0,20.208,1.361,27.503
3.138,0.0,20.208,1.385,27.988
3.146,0.0,20.212,1.382,27.933
3.153,0.0,20.208,1.382,27.927
3.161,0.0,20.208,1.385,27.988
3.17,0.0,20.208,1.383,27.948
3.177,0.0,20.208,1.38,27.887
3.185,0.0,20.204,1.384,27.962
3.193,0.0,20.208,1.385,27.988
3.201,0.0,20.208,1.382,27.927
3.209,0.0,20.208,1.38,27.887
3.217,0.0,20.208,1.383,27.948
3.225,0.0,20.208,1.379,27.867
3.233,0.0,20.204,1.381,27.902
3.241,0.0,20.208,1.381,27.907
3.248,0.0,20.208,1.381,27.907
3.258,0.0,20.208,1.38,27.887
3.27,0.0,20.204,1.384,27.962
3.28,0.0,20.208,1.383,27.948
3.29,0.0,20.208,1.381,27.907
3.301,0.0,20.208,1.385,27.988
3.312,0.0,20.208,1.381,27.907
3.322,0.0,20.208,1.382,27.927
3.333,0.0,20.208,1.405,28.392
3.344,0.0,20.208,1.406,28.412
3.354,0.0,20.208,1.404,28.372
3.366,0.0,20.208,1.405,28.392
3.376,0.0,20.208,1.404,28.372
3.386,0.0,20.204,1.407,28.427
3.398,0.0,20.208,1.406,28.412
3.408,0.0,20.208,1.405,28.392
3.419,0.0,20.204,1.406,28.407
3.43,0.0,20.212,1.406,28.418
3.44,0.0,20.204,1.407,28.427
3.451,0.0,20.204,1.407,28.427
3.461,0.0,20.208,1.404,28.372
3.471,0.0,20.204,1.406,28.407
3.48,0.0,20.204,1.408,28.447
3.49,0.0,20.208,1.405,28.392
3.501,0.0,20.208,1.405,28.392
3.51,0.0,20.208,1.406,28.412
3.52,0.0,20.208,1.431,28.918
3.53,0.0,20.208,1.428,28.857
3.54,0.0,20.204,1.427,28.831
3.549,0.0,20.204,1.432,28.932
3.559,0.0,20.208,1.43,28.897
3.569,0.0,20.208,1.428,28.857
3.579,0.0,20.204,1.428,28.851
3.589,0.0,20.208,1.429,28.877
3.6,0.0,20.204,1.428,28.851
3.61,0.0,20.208,1.428,28.857
3.621,0.0,20.204,1.431,28.912
3.633,0.0,20.208,1.426,28.817
3.644,0.0,20.204,1.431,28.912
3.655,0.0,20.204,1.427,28.831
3.665,0.0,20.208,1.428,28.857
3.674,0.0,20.204,1.432,28.932
3.683,0.0,20.208,1.43,28.897
3.691,0.0,20.204,1.429,28.872
3.7,0.0,20.208,1.428,28.857
3.707,0.0,20.208,1.428,28.857
3.716,0.0,20.208,1.45,29.302
3.725,0.0,20.204,1.452,29.336
3.732,0.0,20.204,1.453,29.356
3.74,0.0,20.208,1.452,29.342
3.749,0.0,20.204,1.452,29.336
3.757,0.0,20.204,1.452,29.336
3.765,0.0,20.204,1.453,29.356
3.773,0.0,20.208,1.451,29.322
3.782,0.0,20.204,1.453,29.356
3.79,0.0,20.204,1.452,29.336
3.797,0.0,20.208,1.451,29.322
3.805,0.0,20.208,1.451,29.322
3.814,0.0,20.204,1.453,29.356
3.822,0.0,20.204,1.452,29.336
3.83,0.0,20.204,1.452,29.336
3.838,0.0,20.208,1.452,29.342
3.847,0.0,20.204,1.452,29.336
3.855,0.0,20.204,1.452,29.336
3.862,0.0,20.208,1.452,29.342
3.87,0.0,20.208,1.451,29.322
3.879,0.0,20.208,1.452,29.342
3.887,0.0,20.204,1.453,29.356
3.895,0.0,20.208,1.453,29.362
3.903,0.0,20.208,1.454,29.382
3.912,0.0,20.204,1.476,29.821
3.92,0.0,20.208,1.474,29.787
3.928,0.0,20.204,1.474,29.781
3.935,0.0,20.204,1.475,29.801
3.944,0.0,20.204,1.476,29.821
3.952,0.0,20.208,1.475,29.807
3.96,0.0,20.204,1.475,29.801
3.968,0.0,20.208,1.477,29.847
3.977,0.0,20.204,1.475,29.801
3.985,0.0,20.204,1.474,29.781
3.993,0.0,20.204,1.475,29.801
4.001,0.0,20.204,1.474,29.781
4.01,0.0,20.204,1.477,29.841
4.018,0.0,20.204,1.476,29.821
4.027,0.0,20.208,1.474,29.787
4.035,0.0,20.204,1.474,29.781
4.044,0.0,20.208,1.476,29.827
4.053,0.0,20.204,1.478,29.862
4.062,0.0,20.208,1.475,29.807
4.071,0.0,20.204,1.477,29.841
4.08,0.0,20.204,1.475,29.801
4.088,0.0,20.204,1.474,29.781
4.098,0.0,20.204,1.475,29.801
4.106,0.0,20.204,1.5,30.306
4.115,0.0,20.2,1.498,30.26
4.122,0.0,20.204,1.499,30.286
4.13,0.0,20.204,1.5,30.306
4.138,0.0,20.204,1.498,30.266
4.147,0.0,20.204,1.501,30.326
4.154,0.0,20.204,1.499,30.286
4.162,0.0,20.208,1.497,30.251
4.17,0.0,20.204,1.498,30.266
4.178,0.0,20.204,1.501,30.326
4.186,0.0,20.204,1.497,30.245
4.194,0.0,20.204,1.498,30.266
4.202,0.0,20.204,1.5,30.306
4.21,0.0,20.204,1.498,30.266
4.218,0.0,20.204,1.5,30.306
4.225,0.0,20.204,1.5,30.306
4.233,0.0,20.204,1.499,30.286
4.242,0.0,20.204,1.499,30.286
4.249,0.0,20.204,1.5,30.306
4.257,0.0,20.204,1.498,30.266
4.265,0.0,20.204,1.496,30.225
4.274,0.0,20.2,1.5,30.3
4.281,0.0,20.204,1.5,30.306
4.289,0.0,20.204,1.5,30.306
4.297,0.0,20.2,1.522,30.744
4.305,0.0,20.204,1.522,30.75
4.313,0.0,20.2,1.522,30.744
4.321,0.0,20.204,1.52,30.71
4.329,0.0,20.204,1.524,30.791
4.338,0.0,20.2,1.521,30.724
4.346,0.0,20.204,1.521,30.73
4.353,0.0,20.204,1.524,30.791
4.364,0.0,20.204,1.522,30.75
4.377,0.0,20.204,1.52,30.71
4.388,0.0,20.204,1.521,30.73
4.399,0.0,20.204,1.521,30.73
4.411,0.0,20.204,1.524,30.791
4.421,0.0,20.204,1.521,30.73
4.432,0.0,20.204,1.524,30.791
4.444,0.0,20.2,1.524,30.785
4.455,0.0,20.204,1.523,30.771
4.464,0.0,20.204,1.525,30.811
4.473,0.0,20.2,1.523,30.765
4.481,0.0,20.204,1.526,30.831
4.488,0.0,20.204,1.547,31.256
4.497,0.0,20.208,1.548,31.282
4.506,0.0,20.204,1.55,31.316
4.514,0.0,20.204,1.548,31.276
4.522,0.0,20.2,1.546,31.229
4.531,0.0,20.2,1.547,31.249
4.539,0.0,20.2,1.547,31.249
4.546,0.0,20.204,1.544,31.195
4.555,0.0,20.2,1.547,31.249
4.563,0.0,20.2,1.546,31.229
4.571,0.0,20.204,1.544,31.195
4.579,0.0,20.204,1.546,31.235
4.588,0.0,20.208,1.548,31.282
4.596,0.0,20.2,1.547,31.249
4.604,0.0,20.204,1.549,31.296
4.612,0.0,20.2,1.55,31.31
4.62,0.0,20.204,1.549,31.296
4.628,0.0,20.2,1.549,31.29
4.636,0.0,20.2,1.55,31.31
4.644,0.0,20.2,1.55,31.31
4.652,0.0,20.2,1.548,31.27
4.66,0.0,20.2,1.55,31.31
4.668,0.0,20.204,1.547,31.256
4.675,0.0,20.2,1.548,31.27
4.684,0.0,20.204,1.571,31.74
4.692,0.0,20.2,1.571,31.734
4.7,0.0,20.204,1.569,31.7
4.707,0.0,20.2,1.569,31.694
4.716,0.0,20.2,1.569,31.694
4.724,0.0,20.2,1.57,31.714
4.732,0.0,20.204,1.57,31.72
4.739,0.0,20.2,1.57,31.714
4.748,0.0,20.2,1.569,31.694
4.756,0.0,20.204,1.569,31.7
4.763,0.0,20.2,1.569,31.694
4.771,0.0,20.2,1.569,31.694
4.779,0.0,20.2,1.568,31.674
4.788,0.0,20.2,1.57,31.714
4.798,0.0,20.2,1.568,31.674
4.824,0.0,20.204,1.57,31.72
4.835,0.0,20.204,1.57,31.72
4.845,0.0,20.2,1.569,31.694
4.854,0.0,20.204,1.569,31.7
4.864,0.0,20.204,1.57,31.72
4.874,0.0,20.204,1.569,31.7
4.883,0.0,20.2,1.593,32.179
4.893,0.0,20.204,1.598,32.286
4.903,0.0,20.2,1.593,32.179
4.913,0.0,20.2,1.594,32.199
4.923,0.0,20.204,1.593,32.185
4.931,0.0,20.204,1.593,32.185
4.939,0.0,20.204,1.596,32.246
4.948,0.0,20.2,1.594,32.199
4.956,0.0,20.2,1.593,32.179
4.963,0.0,20.2,1.593,32.179
4.971,0.0,20.204,1.596,32.246
4.98,0.0,20.2,1.593,32.179
4.988,0.0,20.2,1.595,32.219
4.996,0.0,20.204,1.594,32.205
5.004,0.0,20.2,1.594,32.199
5.013,0.0,20.204,1.594,32.205
5.021,0.0,20.2,1.593,32.179
5.028,0.0,20.2,1.594,32.199
5.036,0.0,20.204,1.594,32.205
5.045,0.0,20.204,1.593,32.185
5.053,0.0,20.204,1.594,32.205
5.061,0.0,20.2,1.594,32.199
5.069,0.0,20.2,1.593,32.179
5.078,0.0,20.2,1.618,32.684
5.087,0.0,20.2,1.616,32.643
5.095,0.0,20.2,1.619,32.704
5.103,0.0,20.2,1.614,32.603
5.112,0.0,20.2,1.616,32.643
5.12,0.0,20.2,1.616,32.643
5.128,0.0,20.2,1.616,32.643
5.137,0.0,20.204,1.615,32.629
5.146,0.0,20.204,1.616,32.65
5.154,0.0,20.196,1.615,32.617
5.161,0.0,20.2,1.614,32.603
5.171,0.0,20.2,1.616,32.643
5.182,0.0,20.2,1.617,32.663
5.191,0.0,20.2,1.617,32.663
5.201,0.0,20.2,1.615,32.623
5.212,0.0,20.2,1.617,32.663
5.222,0.0,20.2,1.616,32.643
5.231,0.0,20.2,1.619,32.704
5.243,0.0,20.2,1.615,32.623
5.253,0.0,20.2,1.616,32.643
5.263,0.0,20.196,1.617,32.657
5.274,0.0,20.2,1.639,33.108
5.285,0.0,20.2,1.64,33.128
5.294,0.0,20.2,1.641,33.148
5.305,0.0,20.2,1.64,33.128
5.315,0.0,20.2,1.64,33.128
5.324,0.0,20.2,1.639,33.108
5.336,0.0,20.2,1.639,33.108
5.346,0.0,20.2,1.639,33.108
5.357,0.0,20.2,1.641,33.148
5.367,0.0,20.2,1.641,33.148
5.376,0.0,20.2,1.64,33.128
5.384,0.0,20.2,1.642,33.168
5.392,0.0,20.2,1.641,33.148
5.401,0.0,20.2,1.639,33.108
5.41,0.0,20.196,1.64,33.121
5.417,0.0,20.2,1.642,33.168
5.426,0.0,20.196,1.637,33.061
5.435,0.0,20.2,1.641,33.148
5.443,0.0,20.196,1.642,33.162
5.451,0.0,20.2,1.638,33.088
5.459,0.0,20.204,1.662,33.579
5.467,0.0,20.2,1.663,33.593
5.475,0.0,20.2,1.662,33.572
5.483,0.0,20.196,1.661,33.546
5.491,0.0,20.196,1.662,33.566
5.499,0.0,20.196,1.663,33.586
5.507,0.0,20.196,1.661,33.546
5.515,0.0,20.196,1.663,33.586
5.523,0.0,20.196,1.662,33.566
5.531,0.0,20.2,1.66,33.532
5.539,0.0,20.2,1.662,33.572
5.547,0.0,20.2,1.663,33.593
5.555,0.0,20.2,1.661,33.552
5.563,0.0,20.204,1.662,33.579
5.571,0.0,20.2,1.663,33.593
5.579,0.0,20.196,1.662,33.566
5.587,0.0,20.2,1.663,33.593
5.596,0.0,20.2,1.664,33.613
5.604,0.0,20.2,1.661,33.552
5.611,0.0,20.2,1.66,33.532
5.619,0.0,20.196,1.663,33.586
5.628,0.0,20.2,1.662,33.572
5.636,0.0,20.204,1.662,33.579
5.644,0.0,20.2,1.663,33.593
5.652,0.0,20.2,1.662,33.572
5.66,0.0,20.196,1.684,34.01
5.668,0.0,20.2,1.687,34.077
5.676,0.0,20.2,1.688,34.098
5.684,0.0,20.196,1.684,34.01
5.692,0.0,20.196,1.686,34.05
5.7,0.0,20.2,1.686,34.057
5.708,0.0,20.196,1.686,34.05
5.716,0.0,20.196,1.685,34.03
5.724,0.0,20.2,1.688,34.098
5.732,0.0,20.2,1.684,34.017
5.74,0.0,20.196,1.683,33.99
5.748,0.0,20.196,1.686,34.05
5.757,0.0,20.2,1.685,34.037
5.765,0.0,20.196,1.685,34.03
5.772,0.0,20.196,1.687,34.071
5.781,0.0,20.196,1.685,34.03
5.79,0.0,20.196,1.685,34.03
5.797,0.0,20.196,1.687,34.071
5.805,0.0,20.2,1.684,34.017
5.813,0.0,20.2,1.686,34.057
5.821,0.0,20.2,1.686,34.057
5.83,0.0,20.196,1.688,34.091
5.838,0.0,20.2,1.687,34.077
5.846,0.0,20.196,1.688,34.091
5.854,0.0,20.2,1.711,34.562
5.863,0.0,20.196,1.71,34.535
5.871,0.0,20.196,1.711,34.555
5.879,0.0,20.196,1.71,34.535
5.887,0.0,20.2,1.708,34.502
5.896,0.0,20.2,1.708,34.502
5.904,0.0,20.192,1.709,34.508
5.911,0.0,20.196,1.706,34.454
5.92,0.0,20.2,1.707,34.481
5.928,0.0,20.196,1.71,34.535
5.936,0.0,20.196,1.707,34.475
5.944,0.0,20.196,1.707,34.475
5.954,0.0,20.196,1.711,34.555
5.962,0.0,20.196,1.71,34.535
5.97,0.0,20.2,1.709,34.522
5.978,0.0,20.192,1.713,34.589
5.987,0.0,20.196,1.711,34.555
5.995,0.0,20.196,1.711,34.555
6.002,0.0,20.196,1.711,34.555
6.011,0.0,20.2,1.711,34.562
6.019,0.0,20.2,1.709,34.522
6.027,0.0,20.2,1.709,34.522
6.035,0.0,20.2,1.709,34.522
6.043,0.0,20.196,1.732,34.979
6.052,0.0,20.196,1.733,35.0
6.059,0.0,20.2,1.734,35.027
6.067,0.0,20.192,1.733,34.993
6.077,0.0,20.192,1.732,34.973
6.088,0.0,20.196,1.734,35.02
6.097,0.0,20.196,1.733,35.0
6.107,0.0,20.196,1.733,35.0
6.118,0.0,20.196,1.731,34.959
6.128,0.0,20.192,1.733,34.993
6.137,0.0,20.196,1.732,34.979
6.148,0.0,20.196,1.731,34.959
6.158,0.0,20.196,1.735,35.04
6.168,0.0,20.196,1.732,34.979
6.178,0.0,20.196,1.734,35.02
6.188,0.0,20.196,1.734,35.02
6.198,0.0,20.196,1.734,35.02
6.208,0.0,20.196,1.732,34.979
6.218,0.0,20.196,1.733,35.0
6.228,0.0,20.2,1.734,35.027
6.238,0.0,20.192,1.756,35.457
6.249,0.0,20.196,1.753,35.404
6.258,0.0,20.196,1.759,35.525
6.268,0.0,20.192,1.756,35.457
6.279,0.0,20.196,1.754,35.424
6.288,0.0,20.2,1.757,35.491
6.298,0.0,20.196,1.758,35.505
6.308,0.0,20.196,1.756,35.464
6.318,0.0,20.2,1.757,35.491
6.328,0.0,20.192,1.756,35.457
6.338,0.0,20.192,1.757,35.477
6.348,0.0,20.2,1.755,35.451
6.358,0.0,20.196,1.757,35.484
6.367,0.0,20.196,1.756,35.464
6.377,0.0,20.196,1.756,35.464
6.388,0.0,20.192,1.756,35.457
6.398,0.0,20.192,1.757,35.477
6.408,0.0,20.196,1.753,35.404
6.418,0.0,20.196,1.754,35.424
6.428,0.0,20.196,1.755,35.444
6.438,0.0,20.192,1.781,35.962
6.448,0.0,20.196,1.779,35.929
6.458,0.0,20.196,1.781,35.969
6.468,0.0,20.192,1.779,35.922
6.478,0.0,20.192,1.778,35.901
6.488,0.0,20.192,1.779,35.922
6.498,0.0,20.196,1.778,35.908
6.508,0.0,20.196,1.779,35.929
6.519,0.0,20.196,1.777,35.888
6.528,0.0,20.192,1.779,35.922
6.538,0.0,20.192,1.779,35.922
6.549,0.0,20.196,1.778,35.908
6.558,0.0,20.192,1.78,35.942
6.568,0.0,20.196,1.776,35.868
6.579,0.0,20.196,1.779,35.929
6.588,0.0,20.196,1.779,35.929
6.598,0.0,20.196,1.779,35.929
6.608,0.0,20.192,1.777,35.881
