Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.399,0.0,20.196,1.676,33.848
5.409,0.0,20.196,1.678,33.889
5.419,0.0,20.192,1.679,33.902
5.431,0.0,20.196,1.68,33.929
5.441,0.0,20.192,1.678,33.882
5.451,0.0,20.192,1.678,33.882
5.463,0.0,20.192,1.681,33.943
5.473,0.0,20.192,1.682,33.963
5.483,0.0,20.196,1.681,33.949
5.494,0.0,20.196,1.684,34.01
5.505,0.0,20.192,1.681,33.943
5.515,0.0,20.196,1.679,33.909
5.527,0.0,20.192,1.703,34.387
5.537,0.0,20.192,1.703,34.387
5.548,0.0,20.196,1.701,34.353
5.559,0.0,20.192,1.705,34.427
5.569,0.0,20.192,1.702,34.367
5.58,0.0,20.196,1.702,34.374
5.591,0.0,20.192,1.702,34.367
5.602,0.0,20.192,1.703,34.387
5.612,0.0,20.196,1.703,34.394
5.623,0.0,20.192,1.701,34.347
5.634,0.0,20.196,1.703,34.394
5.644,0.0,20.196,1.701,34.353
5.655,0.0,20.192,1.7,34.326
5.666,0.0,20.196,1.705,34.434
5.676,0.0,20.192,1.702,34.367
5.687,0.0,20.192,1.702,34.367
5.698,0.0,20.192,1.705,34.427
5.708,0.0,20.196,1.702,34.374
5.719,0.0,20.192,1.727,34.872
5.73,0.0,20.192,1.73,34.932
5.74,0.0,20.192,1.726,34.851
5.751,0.0,20.188,1.728,34.885
5.762,0.0,20.188,1.725,34.824
5.773,0.0,20.196,1.726,34.858
5.784,0.0,20.192,1.727,34.872
5.795,0.0,20.192,1.725,34.831
5.805,0.0,20.196,1.729,34.919
5.816,0.0,20.192,1.728,34.892
5.827,0.0,20.192,1.729,34.912
5.837,0.0,20.192,1.728,34.892
5.848,0.0,20.196,1.726,34.858
5.859,0.0,20.196,1.729,34.919
5.87,0.0,20.192,1.729,34.912
5.881,0.0,20.192,1.727,34.872
5.892,0.0,20.192,1.727,34.872
5.902,0.0,20.192,1.725,34.831
5.913,0.0,20.192,1.753,35.397
5.924,0.0,20.196,1.749,35.323
5.934,0.0,20.188,1.75,35.329
5.945,0.0,20.192,1.751,35.356
5.956,0.0,20.192,1.749,35.316
5.966,0.0,20.196,1.75,35.343
5.977,0.0,20.192,1.748,35.296
5.988,0.0,20.196,1.753,35.404
5.999,0.0,20.196,1.75,35.343
6.01,0.0,20.192,1.749,35.316
6.02,0.0,20.192,1.751,35.356
6.031,0.0,20.192,1.746,35.255
6.042,0.0,20.192,1.751,35.356
6.053,0.0,20.192,1.751,35.356
6.063,0.0,20.192,1.751,35.356
6.074,0.0,20.192,1.751,35.356
6.085,0.0,20.192,1.75,35.336
6.095,0.0,20.192,1.753,35.397
6.106,0.0,20.192,1.772,35.78
6.117,0.0,20.192,1.774,35.821
6.127,0.0,20.192,1.773,35.8
6.138,0.0,20.192,1.772,35.78
6.149,0.0,20.192,1.772,35.78
6.159,0.0,20.192,1.77,35.74
6.171,0.0,20.196,1.774,35.828
6.182,0.0,20.192,1.772,35.78
6.192,0.0,20.192,1.774,35.821
6.203,0.0,20.192,1.771,35.76
6.213,0.0,20.188,1.772,35.773
6.223,0.0,20.192,1.772,35.78
6.233,0.0,20.192,1.772,35.78
6.243,0.0,20.192,1.772,35.78
6.252,0.0,20.188,1.77,35.733
6.262,0.0,20.192,1.771,35.76
6.273,0.0,20.196,1.772,35.787
6.282,0.0,20.192,1.771,35.76
6.291,0.0,20.192,1.771,35.76
6.302,0.0,20.192,1.796,36.265
6.313,0.0,20.192,1.794,36.224
6.323,0.0,20.192,1.797,36.285
6.334,0.0,20.192,1.793,36.204
6.345,0.0,20.188,1.797,36.278
6.355,0.0,20.192,1.793,36.204
6.366,0.0,20.188,1.794,36.217
6.377,0.0,20.188,1.796,36.258
6.387,0.0,20.192,1.794,36.224
6.398,0.0,20.192,1.795,36.245
6.409,0.0,20.188,1.795,36.237
6.42,0.0,20.192,1.793,36.204
6.431,0.0,20.188,1.796,36.258
6.442,0.0,20.188,1.793,36.197
6.452,0.0,20.192,1.796,36.265
6.463,0.0,20.188,1.794,36.217
6.474,0.0,20.192,1.796,36.265
6.484,0.0,20.192,1.793,36.204
6.496,0.0,20.188,1.818,36.702
6.507,0.0,20.192,1.82,36.749
6.518,0.0,20.188,1.817,36.682
6.529,0.0,20.192,1.82,36.749
6.54,0.0,20.188,1.817,36.682
6.551,0.0,20.188,1.818,36.702
6.562,0.0,20.192,1.819,36.729
6.573,0.0,20.192,1.817,36.689
6.585,0.0,20.188,1.82,36.742
6.596,0.0,20.192,1.818,36.709
6.606,0.0,20.192,1.821,36.77
6.617,0.0,20.188,1.818,36.702
6.629,0.0,20.188,1.819,36.722
6.639,0.0,20.192,1.818,36.709
6.65,0.0,20.188,1.819,36.722
6.661,0.0,20.192,1.819,36.729
6.671,0.0,20.188,1.818,36.702
6.682,0.0,20.188,1.843,37.206
6.693,0.0,20.188,1.842,37.186
6.704,0.0,20.188,1.84,37.146
6.714,0.0,20.188,1.841,37.166
6.726,0.0,20.192,1.84,37.153
6.736,0.0,20.192,1.843,37.214
6.746,0.0,20.192,1.839,37.133
6.758,0.0,20.188,1.841,37.166
6.768,0.0,20.188,1.839,37.126
6.779,0.0,20.188,1.842,37.186
6.79,0.0,20.192,1.841,37.173
6.801,0.0,20.192,1.841,37.173
6.811,0.0,20.192,1.84,37.153
6.822,0.0,20.188,1.843,37.206
6.833,0.0,20.188,1.841,37.166
6.844,0.0,20.188,1.841,37.166
6.855,0.0,20.192,1.846,37.274
6.867,0.0,20.188,1.844,37.227
6.878,0.0,20.188,1.868,37.711
6.89,0.0,20.192,1.867,37.698
6.901,0.0,20.192,1.866,37.678
6.912,0.0,20.188,1.866,37.671
6.923,0.0,20.192,1.867,37.698
6.935,0.0,20.188,1.864,37.63
6.945,0.0,20.192,1.867,37.698
6.957,0.0,20.188,1.866,37.671
6.968,0.0,20.188,1.865,37.651
6.979,0.0,20.188,1.868,37.711
6.99,0.0,20.188,1.868,37.711
7.001,0.0,20.188,1.866,37.671
7.012,0.0,20.188,1.866,37.671
7.024,0.0,20.188,1.869,37.731
7.035,0.0,20.188,1.867,37.691
7.046,0.0,20.192,1.865,37.658
7.057,0.0,20.188,1.866,37.671
7.068,0.0,20.188,1.89,38.155
7.079,0.0,20.188,1.888,38.115
7.091,0.0,20.188,1.888,38.115
7.102,0.0,20.188,1.89,38.155
7.112,0.0,20.188,1.889,38.135
7.124,0.0,20.188,1.891,38.176
7.135,0.0,20.192,1.886,38.082
7.146,0.0,20.188,1.89,38.155
7.157,0.0,20.188,1.889,38.135
7.167,0.0,20.188,1.888,38.115
7.178,0.0,20.188,1.889,38.135
7.19,0.0,20.192,1.889,38.143
7.2,0.0,20.188,1.889,38.135
7.211,0.0,20.188,1.889,38.135
7.222,0.0,20.188,1.891,38.176
7.232,0.0,20.188,1.89,38.155
7.243,0.0,20.188,1.888,38.115
7.254,0.0,20.188,1.892,38.196
7.264,0.0,20.188,1.913,38.62
7.274,0.0,20.188,1.911,38.579
7.286,0.0,20.188,1.915,38.66
7.297,0.0,20.188,1.913,38.62
7.307,0.0,20.188,1.914,38.64
7.318,0.0,20.188,1.916,38.68
7.329,0.0,20.188,1.915,38.66
7.339,0.0,20.184,1.914,38.632
7.351,0.0,20.188,1.913,38.62
7.362,0.0,20.188,1.917,38.7
7.372,0.0,20.188,1.913,38.62
7.383,0.0,20.188,1.913,38.62
7.394,0.0,20.188,1.915,38.66
7.404,0.0,20.188,1.913,38.62
7.415,0.0,20.188,1.914,38.64
7.426,0.0,20.188,1.915,38.66
7.437,0.0,20.188,1.913,38.62
7.448,0.0,20.188,1.916,38.68
7.459,0.0,20.188,1.935,39.064
7.469,0.0,20.188,1.938,39.124
7.48,0.0,20.184,1.936,39.076
7.491,0.0,20.184,1.936,39.076
7.501,0.0,20.188,1.936,39.084
7.512,0.0,20.184,1.936,39.076
7.524,0.0,20.188,1.935,39.064
7.534,0.0,20.188,1.934,39.044
7.545,0.0,20.192,1.937,39.112
7.556,0.0,20.188,1.935,39.064
7.566,0.0,20.188,1.936,39.084
7.577,0.0,20.184,1.937,39.096
7.588,0.0,20.188,1.935,39.064
7.599,0.0,20.188,1.935,39.064
7.611,0.0,20.184,1.933,39.016
7.621,0.0,20.188,1.935,39.064
7.631,0.0,20.188,1.936,39.084
7.641,0.0,20.184,1.936,39.076
7.652,0.0,20.188,1.959,39.548
7.661,0.0,20.184,1.959,39.54
7.672,0.0,20.188,1.961,39.589
7.683,0.0,20.184,1.957,39.5
7.692,0.0,20.184,1.959,39.54
7.702,0.0,20.188,1.959,39.548
7.714,0.0,20.188,1.958,39.528
7.724,0.0,20.184,1.96,39.561
7.735,0.0,20.184,1.958,39.52
