Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.519,0.0,20.208,1.298,26.23
2.529,0.0,20.204,1.297,26.205
2.54,0.0,20.212,1.296,26.195
2.552,0.0,20.204,1.298,26.225
2.562,0.0,20.212,1.298,26.235
2.573,0.0,20.208,1.296,26.19
2.584,0.0,20.208,1.298,26.23
2.595,0.0,20.204,1.298,26.225
2.606,0.0,20.208,1.322,26.715
2.617,0.0,20.208,1.319,26.654
2.627,0.0,20.208,1.32,26.675
2.638,0.0,20.208,1.321,26.695
2.65,0.0,20.208,1.321,26.695
2.66,0.0,20.208,1.321,26.695
2.671,0.0,20.208,1.321,26.695
2.683,0.0,20.208,1.322,26.715
2.694,0.0,20.204,1.322,26.71
2.705,0.0,20.204,1.32,26.669
2.716,0.0,20.204,1.323,26.73
2.726,0.0,20.204,1.319,26.649
2.738,0.0,20.208,1.322,26.715
2.749,0.0,20.208,1.319,26.654
2.759,0.0,20.208,1.321,26.695
2.771,0.0,20.208,1.321,26.695
2.782,0.0,20.204,1.321,26.689
2.793,0.0,20.208,1.321,26.695
2.804,0.0,20.204,1.342,27.114
2.815,0.0,20.208,1.344,27.16
2.826,0.0,20.208,1.343,27.139
2.837,0.0,20.212,1.344,27.165
2.849,0.0,20.204,1.343,27.134
2.859,0.0,20.208,1.343,27.139
2.87,0.0,20.208,1.345,27.18
2.881,0.0,20.204,1.343,27.134
2.892,0.0,20.208,1.345,27.18
2.903,0.0,20.208,1.342,27.119
2.914,0.0,20.204,1.345,27.174
2.924,0.0,20.208,1.347,27.22
2.935,0.0,20.208,1.342,27.119
2.946,0.0,20.208,1.347,27.22
2.956,0.0,20.204,1.344,27.154
2.966,0.0,20.204,1.345,27.174
2.977,0.0,20.204,1.344,27.154
2.988,0.0,20.208,1.367,27.624
2.998,0.0,20.204,1.369,27.659
3.009,0.0,20.204,1.367,27.619
3.02,0.0,20.208,1.369,27.665
3.03,0.0,20.204,1.367,27.619
3.041,0.0,20.204,1.368,27.639
3.052,0.0,20.208,1.369,27.665
3.062,0.0,20.208,1.368,27.645
3.072,0.0,20.208,1.371,27.705
3.084,0.0,20.208,1.367,27.624
3.094,0.0,20.204,1.369,27.659
3.104,0.0,20.208,1.368,27.645
3.115,0.0,20.204,1.368,27.639
3.126,0.0,20.204,1.371,27.7
3.136,0.0,20.204,1.367,27.619
3.147,0.0,20.208,1.371,27.705
3.157,0.0,20.204,1.365,27.578
3.168,0.0,20.208,1.363,27.544
3.179,0.0,20.204,1.37,27.679
3.189,0.0,20.204,1.388,28.043
3.2,0.0,20.208,1.392,28.13
3.211,0.0,20.204,1.391,28.104
3.221,0.0,20.204,1.389,28.063
3.232,0.0,20.204,1.392,28.124
3.243,0.0,20.204,1.391,28.104
3.253,0.0,20.204,1.391,28.104
3.263,0.0,20.204,1.39,28.084
3.275,0.0,20.204,1.39,28.084
3.285,0.0,20.204,1.39,28.084
3.296,0.0,20.204,1.389,28.063
3.307,0.0,20.204,1.388,28.043
3.317,0.0,20.204,1.391,28.104
3.328,0.0,20.204,1.39,28.084
3.338,0.0,20.204,1.387,28.023
3.349,0.0,20.208,1.39,28.089
3.359,0.0,20.208,1.393,28.15
3.37,0.0,20.204,1.39,28.084
3.381,0.0,20.2,1.395,28.179
3.391,0.0,20.204,1.394,28.164
3.402,0.0,20.204,1.393,28.144
3.413,0.0,20.204,1.393,28.144
3.423,0.0,20.204,1.395,28.185
3.433,0.0,20.204,1.394,28.164
3.445,0.0,20.204,1.39,28.084
3.455,0.0,20.204,1.391,28.104
3.465,0.0,20.204,1.393,28.144
3.476,0.0,20.204,1.392,28.124
3.487,0.0,20.204,1.393,28.144
3.497,0.0,20.204,1.39,28.084
3.508,0.0,20.204,1.39,28.084
3.519,0.0,20.204,1.393,28.144
3.529,0.0,20.204,1.392,28.124
3.54,0.0,20.204,1.387,28.023
3.551,0.0,20.204,1.389,28.063
3.561,0.0,20.208,1.392,28.13
3.572,0.0,20.204,1.391,28.104
3.584,0.0,20.204,1.391,28.104
3.595,0.0,20.204,1.394,28.164
3.607,0.0,20.204,1.391,28.104
3.617,0.0,20.204,1.39,28.084
3.628,0.0,20.204,1.39,28.084
3.64,0.0,20.204,1.389,28.063
3.651,0.0,20.204,1.386,28.003
3.662,0.0,20.204,1.388,28.043
3.674,0.0,20.204,1.392,28.124
3.684,0.0,20.204,1.39,28.084
3.695,0.0,20.204,1.389,28.063
3.707,0.0,20.2,1.386,27.997
3.717,0.0,20.204,1.39,28.084
3.728,0.0,20.204,1.386,28.003
3.74,0.0,20.208,1.389,28.069
3.751,0.0,20.204,1.386,28.003
3.761,0.0,20.208,1.388,28.049
3.773,0.0,20.204,1.387,28.023
3.784,0.0,20.204,1.387,28.023
3.795,0.0,20.208,1.387,28.028
3.807,0.0,20.204,1.388,28.043
3.817,0.0,20.204,1.389,28.063
3.828,0.0,20.204,1.387,28.023
3.84,0.0,20.204,1.385,27.983
3.85,0.0,20.204,1.389,28.063
3.861,0.0,20.204,1.388,28.043
3.873,0.0,20.204,1.385,27.983
3.883,0.0,20.204,1.386,28.003
3.894,0.0,20.208,1.387,28.028
3.904,0.0,20.204,1.388,28.043
3.915,0.0,20.208,1.385,27.988
3.925,0.0,20.204,1.386,28.003
3.936,0.0,20.204,1.385,27.983
3.947,0.0,20.204,1.385,27.983
3.957,0.0,20.204,1.386,28.003
3.968,0.0,20.204,1.386,28.003
3.978,0.0,20.204,1.385,27.983
3.989,0.0,20.204,1.382,27.922
4.0,0.0,20.208,1.384,27.968
4.01,0.0,20.204,1.385,27.983
4.021,0.0,20.204,1.385,27.983
4.032,0.0,20.204,1.386,28.003
4.042,0.0,20.204,1.385,27.983
4.052,0.0,20.204,1.384,27.962
4.064,0.0,20.204,1.384,27.962
4.074,0.0,20.204,1.386,28.003
4.085,0.0,20.204,1.386,28.003
4.096,0.0,20.204,1.385,27.983
4.106,0.0,20.204,1.384,27.962
4.117,0.0,20.204,1.385,27.983
4.128,0.0,20.204,1.383,27.942
4.139,0.0,20.204,1.384,27.962
4.149,0.0,20.204,1.385,27.983
4.161,0.0,20.204,1.381,27.902
4.172,0.0,20.204,1.382,27.922
4.184,0.0,20.204,1.385,27.983
4.195,0.0,20.208,1.385,27.988
4.206,0.0,20.208,1.384,27.968
4.216,0.0,20.204,1.387,28.023
4.228,0.0,20.204,1.383,27.942
4.239,0.0,20.204,1.385,27.983
4.25,0.0,20.2,1.383,27.937
4.261,0.0,20.208,1.384,27.968
4.272,0.0,20.204,1.386,28.003
4.283,0.0,20.204,1.385,27.983
4.295,0.0,20.208,1.386,28.008
4.305,0.0,20.204,1.383,27.942
4.316,0.0,20.204,1.384,27.962
4.328,0.0,20.204,1.386,28.003
4.339,0.0,20.204,1.385,27.983
4.349,0.0,20.204,1.385,27.983
4.36,0.0,20.204,1.384,27.962
4.371,0.0,20.204,1.387,28.023
4.381,0.0,20.204,1.382,27.922
4.392,0.0,20.204,1.384,27.962
4.403,0.0,20.208,1.383,27.948
4.413,0.0,20.208,1.385,27.988
4.424,0.0,20.208,1.387,28.028
4.434,0.0,20.204,1.382,27.922
4.445,0.0,20.2,1.387,28.017
4.455,0.0,20.204,1.385,27.983
4.466,0.0,20.204,1.381,27.902
4.477,0.0,20.204,1.388,28.043
4.487,0.0,20.204,1.38,27.882
4.498,0.0,20.204,1.383,27.942
4.509,0.0,20.204,1.383,27.942
4.519,0.0,20.204,1.385,27.983
4.53,0.0,20.204,1.384,27.962
4.54,0.0,20.204,1.385,27.983
4.551,0.0,20.204,1.388,28.043
4.562,0.0,20.204,1.388,28.043
4.572,0.0,20.204,1.382,27.922
4.583,0.0,20.204,1.385,27.983
4.594,0.0,20.204,1.384,27.962
4.604,0.0,20.204,1.382,27.922
4.615,0.0,20.208,1.385,27.988
4.625,0.0,20.208,1.385,27.988
4.636,0.0,20.208,1.38,27.887
4.647,0.0,20.208,1.382,27.927
4.657,0.0,20.204,1.385,27.983
4.669,0.0,20.204,1.383,27.942
4.679,0.0,20.204,1.383,27.942
4.689,0.0,20.204,1.383,27.942
4.7,0.0,20.204,1.382,27.922
4.71,0.0,20.208,1.382,27.927
4.721,0.0,20.204,1.38,27.882
4.732,0.0,20.204,1.384,27.962
4.747,0.0,20.204,1.38,27.882
4.758,0.0,20.208,1.381,27.907
4.769,0.0,20.204,1.382,27.922
4.779,0.0,20.204,1.381,27.902
4.79,0.0,20.204,1.382,27.922
4.801,0.0,20.204,1.382,27.922
4.811,0.0,20.204,1.381,27.902
4.822,0.0,20.208,1.379,27.867
4.833,0.0,20.204,1.383,27.942
4.843,0.0,20.204,1.379,27.861
4.854,0.0,20.208,1.378,27.847
4.865,0.0,20.208,1.379,27.867
4.875,0.0,20.204,1.38,27.882
4.886,0.0,20.204,1.378,27.841
4.897,0.0,20.208,1.38,27.887
4.907,0.0,20.204,1.379,27.861
4.918,0.0,20.204,1.382,27.922
4.929,0.0,20.204,1.378,27.841
4.939,0.0,20.208,1.381,27.907
4.949,0.0,20.208,1.379,27.867
4.96,0.0,20.204,1.374,27.76
4.971,0.0,20.208,1.38,27.887
4.981,0.0,20.204,1.376,27.801
4.992,0.0,20.204,1.38,27.882
5.003,0.0,20.204,1.376,27.801
5.013,0.0,20.208,1.379,27.867
5.024,0.0,20.204,1.378,27.841
5.035,0.0,20.208,1.379,27.867
5.045,0.0,20.204,1.381,27.902
5.056,0.0,20.204,1.375,27.78
5.067,0.0,20.204,1.38,27.882
5.077,0.0,20.204,1.377,27.821
5.088,0.0,20.204,1.377,27.821
5.098,0.0,20.204,1.374,27.76
5.109,0.0,20.204,1.376,27.801
5.12,0.0,20.204,1.376,27.801
5.131,0.0,20.208,1.375,27.786
5.141,0.0,20.208,1.376,27.806
5.152,0.0,20.208,1.378,27.847
5.163,0.0,20.204,1.377,27.821
5.173,0.0,20.204,1.376,27.801
5.184,0.0,20.204,1.377,27.821
5.194,0.0,20.208,1.377,27.826
5.205,0.0,20.204,1.377,27.821
5.215,0.0,20.208,1.376,27.806
5.226,0.0,20.204,1.377,27.821
5.236,0.0,20.208,1.374,27.766
5.247,0.0,20.204,1.375,27.78
5.258,0.0,20.204,1.375,27.78
5.268,0.0,20.204,1.376,27.801
5.279,0.0,20.204,1.376,27.801
5.29,0.0,20.208,1.376,27.806
5.3,0.0,20.208,1.376,27.806
5.31,0.0,20.204,1.373,27.74
5.32,0.0,20.204,1.374,27.76
5.329,0.0,20.204,1.376,27.801
5.339,0.0,20.204,1.375,27.78
5.349,0.0,20.204,1.375,27.78
5.359,0.0,20.204,1.374,27.76
5.368,0.0,20.208,1.376,27.806
5.378,0.0,20.204,1.375,27.78
5.388,0.0,20.204,1.373,27.74
5.397,0.0,20.204,1.375,27.78
5.407,0.0,20.208,1.373,27.746
5.417,0.0,20.208,1.374,27.766
5.427,0.0,20.208,1.371,27.705
5.436,0.0,20.208,1.372,27.725
5.446,0.0,20.208,1.373,27.746
5.456,0.0,20.208,1.374,27.766
5.465,0.0,20.204,1.373,27.74
5.475,0.0,20.204,1.374,27.76
5.485,0.0,20.204,1.373,27.74
5.495,0.0,20.204,1.372,27.72
5.504,0.0,20.204,1.371,27.7
5.514,0.0,20.204,1.372,27.72
5.524,0.0,20.204,1.372,27.72
5.533,0.0,20.204,1.373,27.74
5.543,0.0,20.204,1.374,27.76
5.553,0.0,20.204,1.371,27.7
5.563,0.0,20.204,1.37,27.679
5.573,0.0,20.204,1.372,27.72
5.583,0.0,20.204,1.371,27.7
5.592,0.0,20.204,1.371,27.7
5.602,0.0,20.204,1.369,27.659
5.612,0.0,20.204,1.373,27.74
5.621,0.0,20.208,1.374,27.766
5.631,0.0,20.204,1.374,27.76
5.641,0.0,20.208,1.374,27.766
5.651,0.0,20.208,1.372,27.725
5.66,0.0,20.204,1.372,27.72
5.67,0.0,20.208,1.374,27.766
5.68,0.0,20.208,1.376,27.806
5.689,0.0,20.204,1.373,27.74
5.699,0.0,20.208,1.376,27.806
5.709,0.0,20.204,1.371,27.7
5.718,0.0,20.208,1.371,27.705
5.728,0.0,20.204,1.377,27.821
5.738,0.0,20.204,1.373,27.74
5.748,0.0,20.208,1.373,27.746
5.757,0.0,20.204,1.374,27.76
5.767,0.0,20.204,1.375,27.78
5.777,0.0,20.204,1.375,27.78
5.786,0.0,20.204,1.374,27.76
5.796,0.0,20.204,1.372,27.72
5.806,0.0,20.204,1.374,27.76
5.815,0.0,20.204,1.369,27.659
5.825,0.0,20.204,1.374,27.76
5.835,0.0,20.204,1.374,27.76
5.845,0.0,20.204,1.373,27.74
5.854,0.0,20.204,1.374,27.76
5.864,0.0,20.204,1.374,27.76
5.874,0.0,20.204,1.373,27.74
5.883,0.0,20.208,1.372,27.725
5.893,0.0,20.204,1.371,27.7
5.903,0.0,20.208,1.373,27.746
5.913,0.0,20.208,1.372,27.725
5.922,0.0,20.208,1.373,27.746
5.932,0.0,20.208,1.373,27.746
5.942,0.0,20.208,1.371,27.705
5.951,0.0,20.204,1.375,27.78
5.961,0.0,20.204,1.376,27.801
5.971,0.0,20.208,1.368,27.645
5.981,0.0,20.204,1.371,27.7
5.99,0.0,20.208,1.372,27.725
6.0,0.0,20.208,1.373,27.746
6.01,0.0,20.204,1.371,27.7
6.019,0.0,20.208,1.371,27.705
6.029,0.0,20.208,1.376,27.806
6.039,0.0,20.204,1.37,27.679
6.049,0.0,20.208,1.37,27.685
6.059,0.0,20.208,1.371,27.705
6.069,0.0,20.208,1.373,27.746
6.078,0.0,20.208,1.375,27.786
6.088,0.0,20.208,1.372,27.725
6.098,0.0,20.204,1.373,27.74
6.108,0.0,20.204,1.376,27.801
6.118,0.0,20.204,1.372,27.72
6.129,0.0,20.208,1.372,27.725
6.14,0.0,20.204,1.371,27.7
6.15,0.0,20.208,1.37,27.685
6.161,0.0,20.204,1.374,27.76
6.172,0.0,20.204,1.368,27.639
6.182,0.0,20.208,1.372,27.725
6.193,0.0,20.204,1.373,27.74
6.204,0.0,20.204,1.371,27.7
6.213,0.0,20.204,1.372,27.72
6.225,0.0,20.208,1.373,27.746
6.235,0.0,20.208,1.374,27.766
6.244,0.0,20.204,1.37,27.679
6.254,0.0,20.208,1.372,27.725
6.265,0.0,20.204,1.372,27.72
6.274,0.0,20.204,1.368,27.639
6.284,0.0,20.204,1.372,27.72
6.295,0.0,20.204,1.373,27.74
6.305,0.0,20.208,1.368,27.645
6.315,0.0,20.204,1.368,27.639
6.327,0.0,20.208,1.37,27.685
6.338,0.0,20.204,1.37,27.679
6.348,0.0,20.204,1.369,27.659
6.359,0.0,20.204,1.37,27.679
6.37,0.0,20.208,1.37,27.685
6.381,0.0,20.208,1.367,27.624
6.392,0.0,20.204,1.369,27.659
6.404,0.0,20.204,1.367,27.619
6.414,0.0,20.204,1.37,27.679
6.425,0.0,20.204,1.37,27.679
6.436,0.0,20.204,1.37,27.679
6.447,0.0,20.204,1.368,27.639
6.458,0.0,20.204,1.367,27.619
6.469,0.0,20.208,1.372,27.725
6.48,0.0,20.204,1.365,27.578
6.491,0.0,20.208,1.367,27.624
6.502,0.0,20.208,1.37,27.685
6.513,0.0,20.208,1.369,27.665
6.524,0.0,20.208,1.367,27.624
6.535,0.0,20.208,1.367,27.624
6.546,0.0,20.208,1.368,27.645
6.557,0.0,20.208,1.366,27.604
6.568,0.0,20.204,1.366,27.599
6.579,0.0,20.204,1.366,27.599
6.59,0.0,20.208,1.367,27.624
6.601,0.0,20.204,1.367,27.619
6.612,0.0,20.208,1.368,27.645
6.623,0.0,20.204,1.369,27.659
6.634,0.0,20.204,1.364,27.558
6.644,0.0,20.208,1.368,27.645
6.655,0.0,20.204,1.366,27.599
6.667,0.0,20.208,1.367,27.624
6.677,0.0,20.208,1.368,27.645
6.688,0.0,20.204,1.367,27.619
6.699,0.0,20.208,1.37,27.685
6.71,0.0,20.204,1.367,27.619
6.721,0.0,20.204,1.369,27.659
6.732,0.0,20.208,1.367,27.624
6.742,0.0,20.204,1.367,27.619
6.753,0.0,20.208,1.367,27.624
6.765,0.0,20.208,1.365,27.584
6.775,0.0,20.204,1.368,27.639
6.786,0.0,20.208,1.368,27.645
6.798,0.0,20.204,1.368,27.639
6.808,0.0,20.204,1.368,27.639
6.819,0.0,20.204,1.367,27.619
6.83,0.0,20.212,1.364,27.569
6.841,0.0,20.204,1.366,27.599
6.852,0.0,20.204,1.367,27.619
6.863,0.0,20.204,1.367,27.619
6.874,0.0,20.204,1.365,27.578
6.885,0.0,20.204,1.366,27.599
6.896,0.0,20.208,1.367,27.624
6.906,0.0,20.208,1.366,27.604
6.917,0.0,20.208,1.367,27.624
6.929,0.0,20.204,1.368,27.639
6.939,0.0,20.204,1.368,27.639
6.95,0.0,20.208,1.365,27.584
6.961,0.0,20.208,1.364,27.564
6.972,0.0,20.208,1.367,27.624
6.983,0.0,20.204,1.369,27.659
6.994,0.0,20.204,1.366,27.599
7.004,0.0,20.204,1.367,27.619
7.016,0.0,20.204,1.367,27.619
7.027,0.0,20.204,1.37,27.679
7.037,0.0,20.208,1.364,27.564
7.048,0.0,20.208,1.366,27.604
7.06,0.0,20.204,1.366,27.599
7.07,0.0,20.204,1.371,27.7
7.081,0.0,20.208,1.37,27.685
7.092,0.0,20.204,1.369,27.659
7.103,0.0,20.208,1.367,27.624
7.114,0.0,20.204,1.366,27.599
7.125,0.0,20.208,1.366,27.604
7.136,0.0,20.204,1.367,27.619
7.147,0.0,20.208,1.372,27.725
7.158,0.0,20.208,1.369,27.665
7.169,0.0,20.204,1.368,27.639
7.18,0.0,20.208,1.367,27.624
7.191,0.0,20.204,1.367,27.619
7.201,0.0,20.204,1.367,27.619
7.212,0.0,20.208,1.368,27.645
7.224,0.0,20.208,1.363,27.544
7.234,0.0,20.204,1.364,27.558
7.245,0.0,20.204,1.367,27.619
7.256,0.0,20.208,1.369,27.665
7.267,0.0,20.204,1.367,27.619
7.278,0.0,20.208,1.369,27.665
7.289,0.0,20.208,1.366,27.604
7.3,0.0,20.204,1.366,27.599
7.311,0.0,20.204,1.364,27.558
7.322,0.0,20.204,1.366,27.599
7.333,0.0,20.204,1.366,27.599
7.344,0.0,20.204,1.367,27.619
7.355,0.0,20.204,1.365,27.578
7.365,0.0,20.208,1.366,27.604
7.376,0.0,20.208,1.367,27.624
7.388,0.0,20.204,1.364,27.558
7.398,0.0,20.208,1.366,27.604
7.41,0.0,20.204,1.367,27.619
7.421,0.0,20.204,1.364,27.558
7.431,0.0,20.204,1.367,27.619
7.446,0.0,20.208,1.364,27.564
7.457,0.0,20.208,1.367,27.624
7.468,0.0,20.208,1.366,27.604
7.479,0.0,20.208,1.365,27.584
7.49,0.0,20.204,1.363,27.538
7.501,0.0,20.208,1.366,27.604
7.512,0.0,20.208,1.368,27.645
7.523,0.0,20.208,1.366,27.604
7.534,0.0,20.204,1.368,27.639
7.545,0.0,20.208,1.365,27.584
7.556,0.0,20.208,1.364,27.564
7.566,0.0,20.208,1.368,27.645
7.578,0.0,20.208,1.362,27.523
7.589,0.0,20.208,1.364,27.564
