Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.526,0.0,20.212,1.218,24.618
1.537,0.0,20.212,1.218,24.618
1.547,0.0,20.212,1.22,24.659
1.558,0.0,20.212,1.222,24.699
1.569,0.0,20.212,1.221,24.679
1.58,0.0,20.208,1.221,24.674
1.591,0.0,20.208,1.221,24.674
1.602,0.0,20.212,1.219,24.638
1.612,0.0,20.212,1.221,24.679
1.623,0.0,20.208,1.219,24.634
1.634,0.0,20.212,1.221,24.679
1.644,0.0,20.212,1.22,24.659
1.656,0.0,20.212,1.219,24.638
1.667,0.0,20.212,1.222,24.699
1.678,0.0,20.216,1.22,24.664
1.689,0.0,20.208,1.246,25.179
1.7,0.0,20.208,1.242,25.098
1.71,0.0,20.208,1.241,25.078
1.722,0.0,20.212,1.244,25.144
1.733,0.0,20.212,1.241,25.083
1.743,0.0,20.208,1.243,25.119
1.755,0.0,20.208,1.241,25.078
1.766,0.0,20.208,1.242,25.098
1.776,0.0,20.208,1.242,25.098
1.788,0.0,20.212,1.243,25.124
1.799,0.0,20.208,1.243,25.119
1.809,0.0,20.208,1.242,25.098
1.821,0.0,20.208,1.242,25.098
1.832,0.0,20.212,1.243,25.124
1.843,0.0,20.208,1.242,25.098
1.854,0.0,20.212,1.245,25.164
1.865,0.0,20.208,1.243,25.119
1.875,0.0,20.208,1.267,25.604
1.887,0.0,20.208,1.267,25.604
1.898,0.0,20.208,1.265,25.563
1.908,0.0,20.208,1.266,25.583
1.92,0.0,20.212,1.265,25.568
1.931,0.0,20.212,1.267,25.609
1.941,0.0,20.208,1.265,25.563
1.953,0.0,20.208,1.266,25.583
1.964,0.0,20.212,1.267,25.609
1.974,0.0,20.212,1.265,25.568
1.986,0.0,20.212,1.268,25.629
1.998,0.0,20.212,1.265,25.568
2.014,0.0,20.212,1.27,25.669
2.027,0.0,20.212,1.263,25.528
2.039,0.0,20.212,1.266,25.588
2.05,0.0,20.212,1.264,25.548
2.061,0.0,20.208,1.267,25.604
2.07,0.0,20.208,1.29,26.068
2.081,0.0,20.208,1.287,26.008
2.091,0.0,20.208,1.29,26.068
2.101,0.0,20.208,1.286,25.987
2.111,0.0,20.208,1.288,26.028
2.121,0.0,20.212,1.287,26.013
2.129,0.0,20.212,1.287,26.013
2.137,0.0,20.208,1.29,26.068
2.145,0.0,20.208,1.286,25.987
2.153,0.0,20.208,1.286,25.987
2.161,0.0,20.212,1.288,26.033
2.169,0.0,20.212,1.287,26.013
2.177,0.0,20.208,1.287,26.008
2.185,0.0,20.212,1.288,26.033
2.193,0.0,20.212,1.287,26.013
2.201,0.0,20.208,1.286,25.987
2.209,0.0,20.212,1.287,26.013
2.217,0.0,20.212,1.288,26.033
2.225,0.0,20.212,1.287,26.013
2.232,0.0,20.212,1.287,26.013
2.241,0.0,20.208,1.288,26.028
2.249,0.0,20.208,1.288,26.028
2.257,0.0,20.212,1.288,26.033
2.264,0.0,20.208,1.311,26.493
2.273,0.0,20.208,1.311,26.493
2.281,0.0,20.212,1.309,26.458
2.288,0.0,20.212,1.312,26.518
2.296,0.0,20.208,1.311,26.493
2.305,0.0,20.208,1.31,26.472
2.313,0.0,20.208,1.311,26.493
2.32,0.0,20.208,1.312,26.513
2.328,0.0,20.208,1.31,26.472
2.337,0.0,20.208,1.311,26.493
2.345,0.0,20.208,1.311,26.493
2.352,0.0,20.208,1.309,26.452
2.36,0.0,20.212,1.307,26.417
2.368,0.0,20.208,1.312,26.513
2.376,0.0,20.208,1.309,26.452
2.384,0.0,20.212,1.31,26.478
2.392,0.0,20.208,1.311,26.493
2.4,0.0,20.212,1.31,26.478
2.408,0.0,20.208,1.31,26.472
2.416,0.0,20.208,1.31,26.472
2.423,0.0,20.212,1.312,26.518
2.432,0.0,20.208,1.309,26.452
2.44,0.0,20.208,1.311,26.493
2.448,0.0,20.208,1.313,26.533
2.455,0.0,20.208,1.332,26.917
2.463,0.0,20.208,1.335,26.978
2.472,0.0,20.212,1.336,27.003
2.479,0.0,20.208,1.334,26.957
2.487,0.0,20.212,1.335,26.983
2.495,0.0,20.208,1.334,26.957
2.503,0.0,20.208,1.335,26.978
2.511,0.0,20.208,1.333,26.937
2.518,0.0,20.204,1.334,26.952
2.533,0.0,20.208,1.334,26.957
2.541,0.0,20.208,1.335,26.978
2.548,0.0,20.208,1.335,26.978
2.556,0.0,20.208,1.336,26.998
2.564,0.0,20.208,1.333,26.937
2.572,0.0,20.208,1.334,26.957
2.58,0.0,20.208,1.334,26.957
2.588,0.0,20.208,1.333,26.937
2.596,0.0,20.208,1.335,26.978
2.604,0.0,20.212,1.334,26.963
2.612,0.0,20.208,1.332,26.917
2.619,0.0,20.208,1.336,26.998
2.628,0.0,20.208,1.334,26.957
2.636,0.0,20.212,1.335,26.983
2.643,0.0,20.204,1.334,26.952
2.651,0.0,20.208,1.357,27.422
2.66,0.0,20.208,1.358,27.442
2.667,0.0,20.208,1.359,27.463
2.675,0.0,20.212,1.356,27.407
2.683,0.0,20.204,1.357,27.417
2.691,0.0,20.208,1.357,27.422
2.699,0.0,20.208,1.358,27.442
2.707,0.0,20.208,1.356,27.402
2.714,0.0,20.208,1.356,27.402
2.723,0.0,20.208,1.356,27.402
2.731,0.0,20.204,1.358,27.437
2.739,0.0,20.208,1.357,27.422
2.746,0.0,20.204,1.358,27.437
2.755,0.0,20.208,1.357,27.422
2.763,0.0,20.208,1.358,27.442
2.771,0.0,20.204,1.357,27.417
2.778,0.0,20.208,1.358,27.442
2.787,0.0,20.208,1.359,27.463
2.795,0.0,20.204,1.358,27.437
2.803,0.0,20.208,1.356,27.402
2.81,0.0,20.208,1.357,27.422
2.819,0.0,20.204,1.358,27.437
2.829,0.0,20.208,1.358,27.442
2.841,0.0,20.204,1.358,27.437
2.852,0.0,20.208,1.38,27.887
2.865,0.0,20.208,1.381,27.907
2.876,0.0,20.208,1.382,27.927
2.888,0.0,20.204,1.381,27.902
2.9,0.0,20.204,1.382,27.922
2.911,0.0,20.208,1.381,27.907
2.923,0.0,20.208,1.382,27.927
2.934,0.0,20.204,1.38,27.882
2.944,0.0,20.204,1.382,27.922
2.955,0.0,20.208,1.382,27.927
2.966,0.0,20.208,1.381,27.907
2.976,0.0,20.204,1.383,27.942
2.988,0.0,20.204,1.383,27.942
2.999,0.0,20.208,1.382,27.927
3.009,0.0,20.208,1.381,27.907
3.02,0.0,20.208,1.38,27.887
3.03,0.0,20.208,1.382,27.927
3.04,0.0,20.208,1.405,28.392
3.05,0.0,20.208,1.404,28.372
3.06,0.0,20.208,1.403,28.352
3.069,0.0,20.208,1.407,28.433
3.079,0.0,20.208,1.408,28.453
3.089,0.0,20.204,1.404,28.366
3.099,0.0,20.208,1.405,28.392
3.108,0.0,20.204,1.406,28.407
3.118,0.0,20.208,1.406,28.412
3.129,0.0,20.204,1.404,28.366
3.139,0.0,20.208,1.404,28.372
3.15,0.0,20.208,1.406,28.412
3.161,0.0,20.208,1.405,28.392
3.171,0.0,20.208,1.407,28.433
3.182,0.0,20.204,1.405,28.387
3.193,0.0,20.204,1.405,28.387
3.204,0.0,20.204,1.407,28.427
3.214,0.0,20.204,1.404,28.366
3.226,0.0,20.208,1.408,28.453
3.235,0.0,20.208,1.429,28.877
3.245,0.0,20.208,1.427,28.837
3.255,0.0,20.208,1.429,28.877
3.264,0.0,20.208,1.429,28.877
3.274,0.0,20.208,1.43,28.897
3.284,0.0,20.208,1.428,28.857
3.294,0.0,20.204,1.429,28.872
3.303,0.0,20.204,1.432,28.932
3.314,0.0,20.208,1.43,28.897
3.325,0.0,20.204,1.429,28.872
3.336,0.0,20.208,1.427,28.837
3.347,0.0,20.204,1.428,28.851
3.358,0.0,20.208,1.432,28.938
3.368,0.0,20.208,1.428,28.857
3.379,0.0,20.208,1.43,28.897
3.391,0.0,20.208,1.429,28.877
3.401,0.0,20.208,1.428,28.857
3.412,0.0,20.208,1.43,28.897
3.424,0.0,20.204,1.436,29.013
3.434,0.0,20.204,1.453,29.356
3.445,0.0,20.204,1.452,29.336
3.457,0.0,20.208,1.453,29.362
3.467,0.0,20.208,1.452,29.342
3.479,0.0,20.204,1.453,29.356
3.49,0.0,20.208,1.451,29.322
3.5,0.0,20.204,1.451,29.316
3.511,0.0,20.204,1.453,29.356
3.523,0.0,20.208,1.451,29.322
3.534,0.0,20.204,1.454,29.377
3.545,0.0,20.204,1.451,29.316
3.556,0.0,20.204,1.453,29.356
3.567,0.0,20.208,1.45,29.302
3.578,0.0,20.204,1.451,29.316
3.589,0.0,20.208,1.452,29.342
3.6,0.0,20.208,1.452,29.342
3.611,0.0,20.208,1.454,29.382
3.622,0.0,20.204,1.473,29.76
3.633,0.0,20.204,1.474,29.781
3.644,0.0,20.204,1.476,29.821
3.655,0.0,20.2,1.474,29.775
3.666,0.0,20.204,1.474,29.781
3.677,0.0,20.204,1.475,29.801
3.688,0.0,20.204,1.477,29.841
3.699,0.0,20.204,1.474,29.781
3.71,0.0,20.204,1.475,29.801
3.721,0.0,20.204,1.475,29.801
3.732,0.0,20.204,1.476,29.821
3.743,0.0,20.204,1.475,29.801
3.755,0.0,20.208,1.476,29.827
3.765,0.0,20.208,1.474,29.787
3.776,0.0,20.204,1.476,29.821
3.788,0.0,20.204,1.477,29.841
3.798,0.0,20.204,1.476,29.821
3.809,0.0,20.2,1.476,29.815
3.821,0.0,20.204,1.498,30.266
3.831,0.0,20.204,1.5,30.306
3.842,0.0,20.204,1.499,30.286
3.853,0.0,20.204,1.499,30.286
3.864,0.0,20.2,1.499,30.28
3.875,0.0,20.204,1.499,30.286
3.886,0.0,20.204,1.498,30.266
3.897,0.0,20.204,1.499,30.286
3.908,0.0,20.204,1.499,30.286
3.92,0.0,20.2,1.5,30.3
3.93,0.0,20.204,1.498,30.266
3.942,0.0,20.204,1.5,30.306
3.953,0.0,20.204,1.499,30.286
3.963,0.0,20.204,1.5,30.306
3.974,0.0,20.204,1.499,30.286
3.986,0.0,20.204,1.499,30.286
3.996,0.0,20.204,1.499,30.286
4.008,0.0,20.2,1.521,30.724
4.019,0.0,20.204,1.521,30.73
4.029,0.0,20.204,1.523,30.771
4.041,0.0,20.204,1.523,30.771
4.052,0.0,20.204,1.521,30.73
4.062,0.0,20.204,1.52,30.71
4.074,0.0,20.204,1.522,30.75
4.085,0.0,20.204,1.522,30.75
4.096,0.0,20.2,1.522,30.744
4.107,0.0,20.204,1.522,30.75
4.118,0.0,20.204,1.524,30.791
4.129,0.0,20.204,1.522,30.75
4.14,0.0,20.204,1.522,30.75
4.151,0.0,20.204,1.523,30.771
4.162,0.0,20.204,1.521,30.73
4.173,0.0,20.2,1.524,30.785
4.185,0.0,20.204,1.523,30.771
4.195,0.0,20.204,1.525,30.811
4.207,0.0,20.2,1.546,31.229
4.218,0.0,20.2,1.546,31.229
4.228,0.0,20.204,1.548,31.276
4.24,0.0,20.2,1.547,31.249
4.251,0.0,20.204,1.547,31.256
4.262,0.0,20.2,1.546,31.229
4.273,0.0,20.204,1.544,31.195
4.284,0.0,20.2,1.545,31.209
4.295,0.0,20.2,1.545,31.209
4.306,0.0,20.204,1.548,31.276
4.317,0.0,20.204,1.546,31.235
4.328,0.0,20.204,1.547,31.256
4.339,0.0,20.2,1.549,31.29
4.35,0.0,20.204,1.546,31.235
4.361,0.0,20.2,1.547,31.249
4.372,0.0,20.204,1.546,31.235
4.383,0.0,20.2,1.549,31.29
4.394,0.0,20.204,1.569,31.7
4.405,0.0,20.204,1.57,31.72
4.416,0.0,20.204,1.57,31.72
4.427,0.0,20.2,1.569,31.694
4.438,0.0,20.204,1.571,31.74
4.449,0.0,20.204,1.567,31.66
4.46,0.0,20.2,1.571,31.734
4.471,0.0,20.204,1.57,31.72
4.482,0.0,20.2,1.571,31.734
4.493,0.0,20.204,1.57,31.72
4.504,0.0,20.2,1.568,31.674
4.515,0.0,20.2,1.57,31.714
4.526,0.0,20.2,1.568,31.674
4.537,0.0,20.204,1.568,31.68
4.548,0.0,20.2,1.571,31.734
4.563,0.0,20.204,1.567,31.66
4.575,0.0,20.204,1.57,31.72
4.586,0.0,20.2,1.568,31.674
4.596,0.0,20.2,1.594,32.199
4.607,0.0,20.2,1.593,32.179
4.617,0.0,20.2,1.593,32.179
4.628,0.0,20.2,1.591,32.138
4.639,0.0,20.204,1.594,32.205
4.649,0.0,20.2,1.594,32.199
4.66,0.0,20.2,1.592,32.158
4.671,0.0,20.2,1.593,32.179
4.681,0.0,20.204,1.592,32.165
4.692,0.0,20.2,1.595,32.219
4.703,0.0,20.2,1.593,32.179
4.714,0.0,20.2,1.592,32.158
4.724,0.0,20.2,1.596,32.239
4.736,0.0,20.2,1.593,32.179
4.747,0.0,20.2,1.595,32.219
4.757,0.0,20.204,1.592,32.165
4.769,0.0,20.2,1.592,32.158
4.779,0.0,20.204,1.594,32.205
4.79,0.0,20.2,1.616,32.643
4.802,0.0,20.2,1.619,32.704
4.812,0.0,20.2,1.615,32.623
4.823,0.0,20.2,1.616,32.643
4.835,0.0,20.2,1.614,32.603
4.845,0.0,20.2,1.616,32.643
4.856,0.0,20.2,1.617,32.663
4.868,0.0,20.2,1.615,32.623
4.878,0.0,20.2,1.615,32.623
4.889,0.0,20.2,1.615,32.623
4.9,0.0,20.2,1.616,32.643
4.911,0.0,20.2,1.614,32.603
4.922,0.0,20.2,1.614,32.603
4.934,0.0,20.204,1.616,32.65
4.945,0.0,20.204,1.616,32.65
4.955,0.0,20.2,1.614,32.603
4.967,0.0,20.204,1.616,32.65
4.978,0.0,20.2,1.64,33.128
4.988,0.0,20.2,1.638,33.088
4.999,0.0,20.2,1.64,33.128
5.01,0.0,20.2,1.641,33.148
5.021,0.0,20.196,1.639,33.101
5.032,0.0,20.2,1.638,33.088
5.043,0.0,20.196,1.639,33.101
5.054,0.0,20.2,1.64,33.128
5.065,0.0,20.204,1.64,33.135
5.076,0.0,20.2,1.64,33.128
5.087,0.0,20.2,1.64,33.128
5.098,0.0,20.2,1.639,33.108
5.109,0.0,20.2,1.639,33.108
5.12,0.0,20.196,1.639,33.101
5.132,0.0,20.196,1.639,33.101
5.142,0.0,20.204,1.638,33.094
5.153,0.0,20.2,1.639,33.108
5.165,0.0,20.2,1.638,33.088
5.175,0.0,20.2,1.661,33.552
5.186,0.0,20.196,1.662,33.566
5.198,0.0,20.2,1.661,33.552
5.208,0.0,20.2,1.661,33.552
5.219,0.0,20.2,1.662,33.572
5.23,0.0,20.2,1.662,33.572
5.241,0.0,20.2,1.662,33.572
5.252,0.0,20.2,1.662,33.572
5.263,0.0,20.196,1.662,33.566
5.274,0.0,20.2,1.659,33.512
5.285,0.0,20.2,1.658,33.492
5.296,0.0,20.2,1.662,33.572
5.307,0.0,20.2,1.662,33.572
5.318,0.0,20.2,1.662,33.572
5.329,0.0,20.2,1.662,33.572
5.34,0.0,20.2,1.661,33.552
5.351,0.0,20.2,1.662,33.572
5.362,0.0,20.196,1.66,33.525
5.373,0.0,20.2,1.685,34.037
5.384,0.0,20.2,1.685,34.037
5.395,0.0,20.2,1.685,34.037
5.406,0.0,20.196,1.686,34.05
5.417,0.0,20.2,1.684,34.017
5.429,0.0,20.2,1.684,34.017
5.439,0.0,20.2,1.683,33.997
5.45,0.0,20.196,1.686,34.05
5.462,0.0,20.2,1.683,33.997
5.472,0.0,20.2,1.685,34.037
5.483,0.0,20.2,1.685,34.037
5.494,0.0,20.2,1.687,34.077
5.505,0.0,20.196,1.686,34.05
5.515,0.0,20.2,1.687,34.077
5.525,0.0,20.2,1.687,34.077
5.537,0.0,20.2,1.684,34.017
5.547,0.0,20.2,1.687,34.077
5.557,0.0,20.2,1.71,34.542
5.568,0.0,20.196,1.709,34.515
5.579,0.0,20.196,1.709,34.515
5.589,0.0,20.196,1.706,34.454
5.601,0.0,20.196,1.711,34.555
5.611,0.0,20.196,1.707,34.475
5.621,0.0,20.196,1.706,34.454
5.633,0.0,20.196,1.709,34.515
5.643,0.0,20.2,1.707,34.481
5.654,0.0,20.196,1.711,34.555
5.665,0.0,20.196,1.708,34.495
5.675,0.0,20.196,1.708,34.495
5.686,0.0,20.2,1.71,34.542
5.697,0.0,20.2,1.708,34.502
5.707,0.0,20.196,1.711,34.555
5.718,0.0,20.196,1.71,34.535
5.728,0.0,20.196,1.709,34.515
5.739,0.0,20.196,1.709,34.515
5.75,0.0,20.196,1.708,34.495
5.76,0.0,20.192,1.734,35.013
5.772,0.0,20.2,1.731,34.966
5.782,0.0,20.196,1.733,35.0
5.793,0.0,20.196,1.731,34.959
5.804,0.0,20.2,1.733,35.007
5.814,0.0,20.2,1.733,35.007
5.824,0.0,20.196,1.735,35.04
5.835,0.0,20.196,1.735,35.04
5.846,0.0,20.196,1.732,34.979
5.856,0.0,20.192,1.735,35.033
5.868,0.0,20.192,1.731,34.952
5.878,0.0,20.196,1.732,34.979
5.888,0.0,20.2,1.736,35.067
5.899,0.0,20.196,1.733,35.0
5.91,0.0,20.196,1.735,35.04
5.92,0.0,20.192,1.733,34.993
5.931,0.0,20.196,1.733,35.0
5.942,0.0,20.196,1.735,35.04
5.952,0.0,20.196,1.753,35.404
5.963,0.0,20.196,1.755,35.444
5.974,0.0,20.196,1.756,35.464
5.984,0.0,20.196,1.757,35.484
5.995,0.0,20.192,1.756,35.457
6.006,0.0,20.196,1.754,35.424
6.016,0.0,20.196,1.756,35.464
6.027,0.0,20.196,1.756,35.464
6.038,0.0,20.196,1.758,35.505
6.048,0.0,20.196,1.752,35.383
6.059,0.0,20.192,1.757,35.477
6.07,0.0,20.196,1.756,35.464
6.08,0.0,20.196,1.757,35.484
6.091,0.0,20.196,1.756,35.464
6.102,0.0,20.196,1.754,35.424
6.112,0.0,20.196,1.758,35.505
6.123,0.0,20.2,1.755,35.451
6.134,0.0,20.2,1.753,35.411
6.144,0.0,20.196,1.778,35.908
6.155,0.0,20.196,1.777,35.888
6.166,0.0,20.192,1.78,35.942
6.176,0.0,20.196,1.778,35.908
6.186,0.0,20.196,1.777,35.888
6.198,0.0,20.192,1.778,35.901
6.208,0.0,20.192,1.778,35.901
6.218,0.0,20.196,1.78,35.949
6.23,0.0,20.196,1.777,35.888
6.24,0.0,20.196,1.778,35.908
6.25,0.0,20.192,1.778,35.901
6.261,0.0,20.196,1.779,35.929
6.272,0.0,20.192,1.779,35.922
6.282,0.0,20.196,1.777,35.888
6.294,0.0,20.192,1.779,35.922
6.304,0.0,20.192,1.778,35.901
6.314,0.0,20.192,1.78,35.942
6.325,0.0,20.196,1.778,35.908
6.336,0.0,20.192,1.801,36.366
6.346,0.0,20.192,1.802,36.386
6.357,0.0,20.196,1.8,36.353
6.368,0.0,20.192,1.802,36.386
6.378,0.0,20.192,1.802,36.386
6.389,0.0,20.192,1.8,36.346
6.4,0.0,20.196,1.802,36.393
6.41,0.0,20.196,1.8,36.353
6.421,0.0,20.196,1.802,36.393
6.432,0.0,20.196,1.801,36.373
6.443,0.0,20.196,1.802,36.393
6.454,0.0,20.196,1.801,36.373
6.465,0.0,20.192,1.802,36.386
6.475,0.0,20.192,1.801,36.366
6.486,0.0,20.192,1.801,36.366
6.497,0.0,20.192,1.802,36.386
6.507,0.0,20.196,1.801,36.373
6.518,0.0,20.192,1.801,36.366
6.529,0.0,20.196,1.824,36.838
6.539,0.0,20.192,1.823,36.81
6.55,0.0,20.196,1.825,36.858
6.561,0.0,20.196,1.825,36.858
6.571,0.0,20.196,1.823,36.817
6.582,0.0,20.192,1.825,36.85
6.593,0.0,20.196,1.825,36.858
6.604,0.0,20.196,1.822,36.797
6.614,0.0,20.192,1.827,36.891
6.625,0.0,20.192,1.823,36.81
6.636,0.0,20.192,1.824,36.83
6.646,0.0,20.196,1.824,36.838
6.657,0.0,20.192,1.825,36.85
6.667,0.0,20.196,1.824,36.838
6.678,0.0,20.192,1.824,36.83
6.689,0.0,20.196,1.824,36.838
6.7,0.0,20.192,1.824,36.83
6.71,0.0,20.196,1.826,36.878
6.721,0.0,20.196,1.836,37.08
6.732,0.0,20.192,1.848,37.315
6.742,0.0,20.192,1.849,37.335
6.753,0.0,20.192,1.846,37.274
6.764,0.0,20.192,1.847,37.295
6.775,0.0,20.196,1.846,37.282
6.786,0.0,20.192,1.846,37.274
6.797,0.0,20.192,1.847,37.295
6.807,0.0,20.192,1.846,37.274
6.818,0.0,20.192,1.849,37.335
6.829,0.0,20.196,1.849,37.342
6.839,0.0,20.196,1.848,37.322
6.85,0.0,20.196,1.851,37.383
6.861,0.0,20.196,1.848,37.322
6.871,0.0,20.192,1.849,37.335
6.882,0.0,20.192,1.847,37.295
6.893,0.0,20.192,1.848,37.315
6.903,0.0,20.192,1.849,37.335
6.914,0.0,20.192,1.847,37.295
6.925,0.0,20.192,1.874,37.84
6.935,0.0,20.192,1.874,37.84
6.946,0.0,20.192,1.875,37.86
6.957,0.0,20.192,1.871,37.779
6.974,0.0,20.188,1.875,37.852
6.985,0.0,20.192,1.872,37.799
6.995,0.0,20.192,1.874,37.84
7.006,0.0,20.192,1.872,37.799
7.017,0.0,20.192,1.871,37.779
7.028,0.0,20.192,1.876,37.88
7.038,0.0,20.192,1.87,37.759
7.048,0.0,20.192,1.872,37.799
7.058,0.0,20.192,1.872,37.799
7.068,0.0,20.192,1.871,37.779
7.078,0.0,20.192,1.873,37.82
7.087,0.0,20.192,1.87,37.759
7.097,0.0,20.192,1.875,37.86
7.107,0.0,20.192,1.871,37.779
7.117,0.0,20.192,1.893,38.223
7.127,0.0,20.192,1.895,38.264
7.137,0.0,20.192,1.894,38.244
7.146,0.0,20.192,1.895,38.264
7.156,0.0,20.192,1.895,38.264
7.167,0.0,20.192,1.896,38.284
7.176,0.0,20.192,1.897,38.304
7.186,0.0,20.192,1.891,38.183
7.196,0.0,20.188,1.893,38.216
7.205,0.0,20.188,1.896,38.276
7.215,0.0,20.192,1.892,38.203
7.225,0.0,20.188,1.897,38.297
7.235,0.0,20.192,1.891,38.183
7.244,0.0,20.192,1.893,38.223
7.254,0.0,20.196,1.896,38.292
7.264,0.0,20.192,1.893,38.223
