Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.074,0.0,20.212,1.158,23.405
1.084,0.0,20.212,1.157,23.385
1.094,0.0,20.208,1.157,23.381
1.104,0.0,20.212,1.158,23.405
1.114,0.0,20.212,1.158,23.405
1.125,0.0,20.208,1.158,23.401
1.134,0.0,20.212,1.158,23.405
1.145,0.0,20.212,1.157,23.385
1.156,0.0,20.212,1.157,23.385
1.167,0.0,20.212,1.18,23.85
1.178,0.0,20.208,1.181,23.866
1.189,0.0,20.212,1.182,23.891
1.199,0.0,20.212,1.18,23.85
1.211,0.0,20.212,1.182,23.891
1.222,0.0,20.212,1.182,23.891
1.232,0.0,20.212,1.18,23.85
1.244,0.0,20.208,1.18,23.845
1.255,0.0,20.208,1.181,23.866
1.265,0.0,20.208,1.181,23.866
1.277,0.0,20.212,1.181,23.87
1.288,0.0,20.212,1.182,23.891
1.299,0.0,20.212,1.183,23.911
1.31,291.0,20.212,1.185,23.951
1.321,290.0,20.212,1.184,23.931
1.332,288.0,20.212,1.182,23.891
1.343,286.0,20.212,1.184,23.931
1.354,284.0,20.208,1.186,23.967
1.364,282.0,20.212,1.207,24.396
1.376,279.0,20.208,1.207,24.391
1.387,277.0,20.208,1.208,24.411
1.397,273.0,20.204,1.207,24.386
1.408,270.0,20.212,1.207,24.396
1.419,267.0,20.212,1.208,24.416
1.43,263.0,20.208,1.205,24.351
1.441,259.0,20.212,1.205,24.355
1.452,255.0,20.208,1.207,24.391
1.463,250.0,20.208,1.208,24.411
1.474,245.0,20.208,1.207,24.391
1.485,240.0,20.212,1.208,24.416
1.496,235.0,20.208,1.206,24.371
1.507,230.0,20.208,1.207,24.391
1.518,224.0,20.208,1.207,24.391
1.528,218.0,20.208,1.208,24.411
1.54,212.0,20.208,1.207,24.391
1.551,205.0,20.208,1.23,24.856
1.561,199.0,20.208,1.229,24.836
1.573,192.0,20.208,1.229,24.836
1.584,185.0,20.212,1.229,24.841
1.594,177.0,20.208,1.226,24.775
1.606,170.0,20.208,1.23,24.856
1.617,162.0,20.212,1.231,24.881
1.627,154.0,20.208,1.229,24.836
1.638,145.0,20.212,1.233,24.921
1.649,137.0,20.204,1.228,24.811
1.66,128.0,20.208,1.231,24.876
1.671,122.0,20.208,1.227,24.795
1.682,115.0,20.208,1.23,24.856
1.693,109.0,20.208,1.232,24.896
1.704,102.0,20.208,1.23,24.856
1.715,95.0,20.208,1.231,24.876
1.726,88.0,20.208,1.229,24.836
1.737,81.0,20.208,1.232,24.896
1.748,74.0,20.208,1.251,25.28
1.759,66.0,20.208,1.253,25.321
1.77,59.0,20.208,1.255,25.361
1.781,51.0,20.208,1.254,25.341
1.792,43.0,20.208,1.254,25.341
1.803,34.0,20.208,1.255,25.361
1.814,26.0,20.208,1.256,25.381
1.825,17.0,20.208,1.251,25.28
1.836,8.0,20.208,1.252,25.3
1.847,0.0,20.208,1.256,25.381
1.858,0.0,20.208,1.256,25.381
1.868,0.0,20.208,1.257,25.401
1.878,0.0,20.208,1.255,25.361
1.888,0.0,20.208,1.253,25.321
1.898,0.0,20.208,1.255,25.361
1.908,0.0,20.208,1.253,25.321
1.918,0.0,20.208,1.253,25.321
1.928,0.0,20.208,1.254,25.341
1.939,0.0,20.204,1.277,25.801
1.948,0.0,20.208,1.274,25.745
1.959,0.0,20.208,1.278,25.826
1.971,0.0,20.208,1.275,25.765
1.981,0.0,20.208,1.275,25.765
1.992,0.0,20.208,1.276,25.785
2.003,0.0,20.208,1.275,25.765
2.014,0.0,20.208,1.274,25.745
2.025,0.0,20.208,1.276,25.785
2.036,0.0,20.208,1.275,25.765
2.047,0.0,20.208,1.276,25.785
2.058,0.0,20.208,1.275,25.765
2.069,0.0,20.208,1.277,25.806
2.08,0.0,20.208,1.275,25.765
2.09,0.0,20.208,1.274,25.745
2.102,0.0,20.208,1.277,25.806
2.112,0.0,20.208,1.274,25.745
2.123,0.0,20.212,1.275,25.77
2.135,0.0,20.208,1.299,26.25
2.145,0.0,20.208,1.298,26.23
2.156,0.0,20.204,1.299,26.245
2.168,0.0,20.208,1.298,26.23
2.178,0.0,20.204,1.3,26.265
2.189,0.0,20.208,1.297,26.21
2.2,0.0,20.208,1.298,26.23
2.211,0.0,20.208,1.298,26.23
2.222,0.0,20.212,1.299,26.255
2.233,0.0,20.208,1.299,26.25
2.244,0.0,20.208,1.296,26.19
2.254,0.0,20.208,1.3,26.27
2.266,0.0,20.208,1.299,26.25
2.276,0.0,20.208,1.298,26.23
2.287,0.0,20.208,1.298,26.23
2.298,0.0,20.208,1.297,26.21
2.309,0.0,20.208,1.298,26.23
2.32,0.0,20.208,1.297,26.21
2.331,0.0,20.204,1.32,26.669
2.341,0.0,20.208,1.321,26.695
2.352,0.0,20.204,1.321,26.689
2.364,0.0,20.208,1.321,26.695
2.374,0.0,20.208,1.322,26.715
2.385,0.0,20.208,1.32,26.675
2.396,0.0,20.208,1.32,26.675
2.407,0.0,20.208,1.319,26.654
2.417,0.0,20.204,1.32,26.669
2.429,0.0,20.208,1.321,26.695
2.439,0.0,20.208,1.32,26.675
2.45,0.0,20.208,1.32,26.675
2.462,0.0,20.208,1.321,26.695
2.472,0.0,20.208,1.319,26.654
2.483,0.0,20.204,1.321,26.689
2.494,0.0,20.204,1.321,26.689
2.505,0.0,20.208,1.322,26.715
2.515,0.0,20.208,1.321,26.695
2.527,0.0,20.208,1.345,27.18
2.537,0.0,20.204,1.345,27.174
2.548,0.0,20.208,1.343,27.139
2.559,0.0,20.208,1.343,27.139
2.57,0.0,20.204,1.341,27.094
2.58,0.0,20.204,1.345,27.174
2.592,0.0,20.208,1.344,27.16
2.602,0.0,20.208,1.344,27.16
2.613,0.0,20.204,1.344,27.154
2.624,0.0,20.208,1.343,27.139
2.635,0.0,20.204,1.344,27.154
2.646,0.0,20.204,1.345,27.174
2.657,0.0,20.204,1.347,27.215
2.668,0.0,20.204,1.347,27.215
2.678,0.0,20.204,1.347,27.215
2.69,0.0,20.208,1.345,27.18
2.7,0.0,20.208,1.346,27.2
2.711,0.0,20.204,1.369,27.659
2.722,0.0,20.208,1.367,27.624
2.733,0.0,20.208,1.37,27.685
2.744,0.0,20.208,1.365,27.584
2.755,0.0,20.204,1.369,27.659
2.766,0.0,20.204,1.37,27.679
2.776,0.0,20.208,1.37,27.685
2.788,0.0,20.208,1.369,27.665
2.798,0.0,20.204,1.367,27.619
2.809,0.0,20.204,1.371,27.7
2.82,0.0,20.204,1.368,27.639
2.831,0.0,20.208,1.369,27.665
2.841,0.0,20.208,1.368,27.645
2.852,0.0,20.204,1.367,27.619
2.863,0.0,20.204,1.367,27.619
2.874,0.0,20.208,1.369,27.665
2.884,0.0,20.204,1.37,27.679
2.896,0.0,20.204,1.366,27.599
2.906,0.0,20.204,1.39,28.084
2.917,0.0,20.204,1.393,28.144
2.929,0.0,20.204,1.39,28.084
2.939,0.0,20.2,1.39,28.078
2.95,0.0,20.208,1.391,28.109
2.961,0.0,20.204,1.393,28.144
2.972,0.0,20.204,1.392,28.124
2.982,0.0,20.204,1.393,28.144
2.994,0.0,20.204,1.393,28.144
3.004,0.0,20.2,1.393,28.139
3.015,0.0,20.204,1.39,28.084
3.027,0.0,20.204,1.391,28.104
3.037,0.0,20.208,1.392,28.13
3.048,0.0,20.204,1.39,28.084
3.059,0.0,20.204,1.393,28.144
3.07,0.0,20.204,1.393,28.144
3.08,0.0,20.208,1.391,28.109
3.092,0.0,20.204,1.393,28.144
3.102,0.0,20.204,1.414,28.568
3.113,0.0,20.204,1.414,28.568
3.124,0.0,20.208,1.41,28.493
3.135,0.0,20.204,1.415,28.589
3.146,0.0,20.204,1.414,28.568
3.157,0.0,20.204,1.413,28.548
3.168,0.0,20.2,1.415,28.583
3.179,0.0,20.204,1.414,28.568
3.19,0.0,20.204,1.415,28.589
3.2,0.0,20.204,1.413,28.548
3.211,0.0,20.204,1.414,28.568
3.222,0.0,20.204,1.414,28.568
3.233,0.0,20.204,1.411,28.508
3.243,0.0,20.204,1.415,28.589
3.255,0.0,20.204,1.412,28.528
3.265,0.0,20.204,1.414,28.568
3.276,0.0,20.204,1.415,28.589
3.288,0.0,20.204,1.413,28.548
3.298,0.0,20.204,1.419,28.669
3.308,0.0,20.204,1.417,28.629
3.32,0.0,20.204,1.418,28.649
3.331,0.0,20.204,1.416,28.609
3.341,0.0,20.204,1.417,28.629
3.353,0.0,20.204,1.416,28.609
3.364,0.0,20.204,1.412,28.528
3.374,0.0,20.204,1.413,28.548
3.386,0.0,20.204,1.411,28.508
3.396,0.0,20.208,1.416,28.615
3.407,0.0,20.204,1.413,28.548
3.418,0.0,20.204,1.411,28.508
3.429,0.0,20.204,1.416,28.609
3.44,0.0,20.204,1.414,28.568
3.451,0.0,20.204,1.416,28.609
3.462,0.0,20.208,1.412,28.534
3.472,0.0,20.204,1.414,28.568
3.484,0.0,20.204,1.414,28.568
3.495,0.0,20.204,1.412,28.528
3.505,0.0,20.204,1.418,28.649
3.517,0.0,20.204,1.413,28.548
3.527,0.0,20.204,1.415,28.589
3.538,0.0,20.204,1.41,28.488
3.549,0.0,20.204,1.411,28.508
3.56,0.0,20.204,1.412,28.528
3.571,0.0,20.204,1.411,28.508
3.582,0.0,20.208,1.415,28.594
3.593,0.0,20.204,1.412,28.528
3.604,0.0,20.204,1.414,28.568
3.615,0.0,20.204,1.411,28.508
3.626,0.0,20.204,1.413,28.548
3.637,0.0,20.204,1.413,28.548
3.648,0.0,20.2,1.409,28.462
3.659,0.0,20.204,1.415,28.589
3.669,0.0,20.204,1.411,28.508
3.681,0.0,20.204,1.409,28.467
3.692,0.0,20.204,1.413,28.548
3.702,0.0,20.208,1.411,28.513
3.713,0.0,20.204,1.411,28.508
3.724,0.0,20.204,1.412,28.528
3.735,0.0,20.204,1.413,28.548
3.746,0.0,20.204,1.408,28.447
3.757,0.0,20.204,1.412,28.528
3.768,0.0,20.204,1.409,28.467
3.779,0.0,20.204,1.41,28.488
3.79,0.0,20.204,1.41,28.488
3.801,0.0,20.204,1.41,28.488
3.812,0.0,20.204,1.411,28.508
3.823,0.0,20.208,1.408,28.453
3.833,0.0,20.204,1.412,28.528
3.845,0.0,20.204,1.411,28.508
3.856,0.0,20.208,1.407,28.433
3.866,0.0,20.204,1.408,28.447
3.878,0.0,20.208,1.409,28.473
3.889,0.0,20.204,1.409,28.467
3.899,0.0,20.204,1.412,28.528
3.91,0.0,20.204,1.41,28.488
3.921,0.0,20.204,1.407,28.427
3.932,0.0,20.204,1.409,28.467
3.943,0.0,20.208,1.41,28.493
3.954,0.0,20.204,1.409,28.467
3.964,0.0,20.204,1.409,28.467
3.976,0.0,20.204,1.41,28.488
3.987,0.0,20.204,1.411,28.508
3.997,0.0,20.204,1.409,28.467
4.009,0.0,20.208,1.41,28.493
4.02,0.0,20.204,1.408,28.447
4.03,0.0,20.204,1.41,28.488
4.042,0.0,20.204,1.409,28.467
4.053,0.0,20.208,1.409,28.473
4.063,0.0,20.2,1.411,28.502
4.074,0.0,20.208,1.409,28.473
4.085,0.0,20.204,1.411,28.508
4.095,0.0,20.208,1.41,28.493
4.106,0.0,20.204,1.409,28.467
4.117,0.0,20.204,1.413,28.548
4.127,0.0,20.204,1.407,28.427
4.138,0.0,20.208,1.411,28.513
4.149,0.0,20.208,1.408,28.453
4.159,0.0,20.2,1.407,28.421
4.17,0.0,20.204,1.408,28.447
4.181,0.0,20.204,1.409,28.467
4.191,0.0,20.204,1.406,28.407
4.202,0.0,20.204,1.409,28.467
4.213,0.0,20.204,1.41,28.488
4.223,0.0,20.204,1.408,28.447
4.233,0.0,20.204,1.411,28.508
4.244,0.0,20.208,1.411,28.513
4.254,0.0,20.204,1.408,28.447
4.265,0.0,20.204,1.406,28.407
4.276,0.0,20.204,1.409,28.467
4.286,0.0,20.204,1.411,28.508
4.297,0.0,20.204,1.408,28.447
4.308,0.0,20.204,1.409,28.467
4.318,0.0,20.204,1.409,28.467
4.329,0.0,20.204,1.407,28.427
4.341,0.0,20.208,1.413,28.554
4.351,0.0,20.204,1.406,28.407
4.361,0.0,20.208,1.406,28.412
4.373,0.0,20.204,1.407,28.427
4.383,0.0,20.208,1.404,28.372
4.393,0.0,20.204,1.406,28.407
4.412,0.0,20.204,1.409,28.467
4.422,0.0,20.208,1.406,28.412
4.433,0.0,20.208,1.408,28.453
4.444,0.0,20.204,1.409,28.467
4.454,0.0,20.204,1.405,28.387
4.464,0.0,20.204,1.407,28.427
4.476,0.0,20.208,1.409,28.473
4.486,0.0,20.208,1.406,28.412
4.496,0.0,20.204,1.406,28.407
4.507,0.0,20.204,1.406,28.407
4.518,0.0,20.208,1.412,28.534
4.528,0.0,20.204,1.405,28.387
4.539,0.0,20.204,1.406,28.407
4.549,0.0,20.204,1.407,28.427
4.56,0.0,20.208,1.404,28.372
4.571,0.0,20.204,1.409,28.467
4.581,0.0,20.204,1.408,28.447
4.592,0.0,20.204,1.407,28.427
4.603,0.0,20.208,1.405,28.392
4.613,0.0,20.204,1.404,28.366
4.624,0.0,20.204,1.407,28.427
4.635,0.0,20.204,1.405,28.387
4.645,0.0,20.204,1.409,28.467
4.656,0.0,20.208,1.406,28.412
4.667,0.0,20.204,1.404,28.366
4.677,0.0,20.204,1.406,28.407
4.686,0.0,20.204,1.405,28.387
4.696,0.0,20.204,1.407,28.427
4.706,0.0,20.204,1.404,28.366
4.715,0.0,20.208,1.402,28.332
4.725,0.0,20.204,1.406,28.407
4.735,0.0,20.204,1.404,28.366
4.745,0.0,20.204,1.404,28.366
4.755,0.0,20.208,1.406,28.412
4.765,0.0,20.204,1.404,28.366
4.776,0.0,20.208,1.406,28.412
4.787,0.0,20.204,1.401,28.306
4.798,0.0,20.204,1.403,28.346
4.809,0.0,20.208,1.403,28.352
4.82,0.0,20.204,1.405,28.387
4.831,0.0,20.204,1.405,28.387
4.842,0.0,20.208,1.401,28.311
4.852,0.0,20.204,1.404,28.366
4.864,0.0,20.208,1.401,28.311
4.874,0.0,20.204,1.402,28.326
4.884,0.0,20.204,1.4,28.286
4.894,0.0,20.204,1.402,28.326
4.904,0.0,20.204,1.402,28.326
4.914,0.0,20.208,1.402,28.332
4.924,0.0,20.208,1.402,28.332
4.935,0.0,20.204,1.402,28.326
4.945,0.0,20.204,1.4,28.286
4.954,0.0,20.204,1.403,28.346
4.966,0.0,20.208,1.4,28.291
4.976,0.0,20.208,1.4,28.291
4.987,0.0,20.208,1.403,28.352
4.998,0.0,20.208,1.4,28.291
5.009,0.0,20.208,1.401,28.311
5.019,0.0,20.2,1.399,28.26
5.031,0.0,20.2,1.402,28.32
5.041,0.0,20.208,1.402,28.332
5.052,0.0,20.208,1.399,28.271
5.064,0.0,20.204,1.399,28.265
5.074,0.0,20.204,1.4,28.286
5.085,0.0,20.204,1.399,28.265
5.096,0.0,20.208,1.397,28.231
5.107,0.0,20.204,1.399,28.265
5.118,0.0,20.204,1.402,28.326
5.129,0.0,20.204,1.4,28.286
5.14,0.0,20.208,1.4,28.291
5.151,0.0,20.208,1.4,28.291
5.162,0.0,20.208,1.401,28.311
5.173,0.0,20.208,1.4,28.291
5.183,0.0,20.208,1.397,28.231
5.195,0.0,20.204,1.4,28.286
5.206,0.0,20.204,1.401,28.306
5.216,0.0,20.204,1.399,28.265
5.228,0.0,20.204,1.399,28.265
5.238,0.0,20.204,1.402,28.326
5.249,0.0,20.208,1.396,28.21
5.26,0.0,20.204,1.4,28.286
5.271,0.0,20.208,1.401,28.311
5.281,0.0,20.208,1.401,28.311
5.293,0.0,20.204,1.401,28.306
5.304,0.0,20.204,1.4,28.286
5.314,0.0,20.204,1.398,28.245
5.326,0.0,20.208,1.397,28.231
5.336,0.0,20.204,1.397,28.225
5.347,0.0,20.204,1.399,28.265
5.358,0.0,20.204,1.401,28.306
5.369,0.0,20.204,1.4,28.286
5.38,0.0,20.204,1.396,28.205
5.391,0.0,20.208,1.4,28.291
5.402,0.0,20.204,1.398,28.245
5.412,0.0,20.208,1.399,28.271
5.424,0.0,20.208,1.401,28.311
5.434,0.0,20.204,1.399,28.265
5.445,0.0,20.204,1.4,28.286
5.457,0.0,20.204,1.399,28.265
5.467,0.0,20.204,1.4,28.286
5.478,0.0,20.208,1.399,28.271
5.489,0.0,20.204,1.396,28.205
5.5,0.0,20.204,1.402,28.326
5.511,0.0,20.204,1.398,28.245
5.522,0.0,20.204,1.4,28.286
5.533,0.0,20.208,1.4,28.291
5.543,0.0,20.204,1.4,28.286
5.555,0.0,20.204,1.402,28.326
5.566,0.0,20.208,1.397,28.231
5.576,0.0,20.208,1.4,28.291
5.587,0.0,20.208,1.401,28.311
5.598,0.0,20.204,1.396,28.205
5.609,0.0,20.204,1.398,28.245
5.62,0.0,20.208,1.398,28.251
5.631,0.0,20.204,1.398,28.245
5.642,0.0,20.208,1.397,28.231
5.653,0.0,20.204,1.398,28.245
5.664,0.0,20.208,1.4,28.291
5.674,0.0,20.204,1.394,28.164
5.686,0.0,20.204,1.4,28.286
5.696,0.0,20.204,1.396,28.205
5.707,0.0,20.204,1.398,28.245
5.718,0.0,20.204,1.398,28.245
5.729,0.0,20.204,1.398,28.245
5.74,0.0,20.204,1.397,28.225
5.751,0.0,20.204,1.395,28.185
5.762,0.0,20.204,1.396,28.205
5.772,0.0,20.204,1.398,28.245
5.784,0.0,20.204,1.393,28.144
5.795,0.0,20.204,1.397,28.225
5.805,0.0,20.204,1.395,28.185
5.817,0.0,20.208,1.399,28.271
5.827,0.0,20.204,1.391,28.104
5.838,0.0,20.204,1.398,28.245
5.85,0.0,20.208,1.397,28.231
5.861,0.0,20.204,1.395,28.185
5.872,0.0,20.204,1.396,28.205
5.883,0.0,20.204,1.394,28.164
5.893,0.0,20.204,1.396,28.205
5.904,0.0,20.204,1.396,28.205
5.916,0.0,20.204,1.396,28.205
5.926,0.0,20.204,1.398,28.245
5.936,0.0,20.208,1.394,28.17
5.948,0.0,20.204,1.395,28.185
5.958,0.0,20.2,1.393,28.139
5.969,0.0,20.204,1.395,28.185
5.98,0.0,20.204,1.398,28.245
5.991,0.0,20.204,1.395,28.185
6.001,0.0,20.204,1.398,28.245
6.013,0.0,20.204,1.394,28.164
6.023,0.0,20.208,1.397,28.231
6.034,0.0,20.204,1.396,28.205
6.045,0.0,20.204,1.394,28.164
6.055,0.0,20.212,1.394,28.176
6.066,0.0,20.204,1.394,28.164
6.078,0.0,20.204,1.396,28.205
6.088,0.0,20.204,1.389,28.063
6.099,0.0,20.204,1.395,28.185
6.111,0.0,20.204,1.394,28.164
6.124,0.0,20.204,1.397,28.225
6.135,0.0,20.204,1.393,28.144
6.147,0.0,20.208,1.394,28.17
6.157,0.0,20.208,1.394,28.17
6.168,0.0,20.208,1.388,28.049
6.18,0.0,20.204,1.389,28.063
6.19,0.0,20.204,1.391,28.104
6.202,0.0,20.204,1.393,28.144
6.213,0.0,20.204,1.392,28.124
6.223,0.0,20.208,1.393,28.15
6.235,0.0,20.208,1.391,28.109
6.246,0.0,20.204,1.392,28.124
6.256,0.0,20.208,1.393,28.15
6.268,0.0,20.208,1.392,28.13
6.279,0.0,20.204,1.394,28.164
6.29,0.0,20.204,1.394,28.164
6.301,0.0,20.2,1.389,28.058
6.312,0.0,20.208,1.391,28.109
6.323,0.0,20.204,1.392,28.124
6.334,0.0,20.204,1.392,28.124
6.345,0.0,20.204,1.388,28.043
6.356,0.0,20.204,1.392,28.124
6.367,0.0,20.204,1.39,28.084
6.378,0.0,20.204,1.389,28.063
6.388,0.0,20.204,1.389,28.063
6.4,0.0,20.208,1.391,28.109
6.411,0.0,20.208,1.393,28.15
6.425,0.0,20.208,1.39,28.089
6.436,0.0,20.204,1.393,28.144
6.446,0.0,20.204,1.392,28.124
6.457,0.0,20.204,1.393,28.144
6.468,0.0,20.208,1.391,28.109
6.478,0.0,20.208,1.389,28.069
6.487,0.0,20.204,1.39,28.084
6.497,0.0,20.208,1.391,28.109
6.507,0.0,20.208,1.392,28.13
6.516,0.0,20.208,1.391,28.109
6.526,0.0,20.208,1.389,28.069
6.536,0.0,20.208,1.393,28.15
6.546,0.0,20.204,1.39,28.084
6.555,0.0,20.204,1.391,28.104
6.566,0.0,20.208,1.391,28.109
6.575,0.0,20.204,1.39,28.084
6.586,0.0,20.204,1.389,28.063
6.597,0.0,20.204,1.391,28.104
6.607,0.0,20.208,1.39,28.089
6.618,0.0,20.208,1.388,28.049
6.629,0.0,20.204,1.389,28.063
6.639,0.0,20.204,1.39,28.084
6.649,0.0,20.204,1.39,28.084
6.661,0.0,20.204,1.391,28.104
6.671,0.0,20.208,1.388,28.049
6.681,0.0,20.208,1.387,28.028
6.692,0.0,20.204,1.388,28.043
6.703,0.0,20.208,1.39,28.089
6.713,0.0,20.208,1.392,28.13
6.724,0.0,20.208,1.389,28.069
6.735,0.0,20.204,1.394,28.164
6.745,0.0,20.204,1.391,28.104
6.756,0.0,20.204,1.387,28.023
6.767,0.0,20.2,1.393,28.139
6.778,0.0,20.208,1.395,28.19
6.788,0.0,20.204,1.387,28.023
6.8,0.0,20.204,1.393,28.144
6.81,0.0,20.204,1.392,28.124
6.821,0.0,20.204,1.39,28.084
6.832,0.0,20.204,1.39,28.084
6.842,0.0,20.208,1.39,28.089
6.854,0.0,20.204,1.391,28.104
6.865,0.0,20.208,1.389,28.069
6.875,0.0,20.204,1.394,28.164
6.886,0.0,20.208,1.39,28.089
6.897,0.0,20.204,1.393,28.144
6.907,0.0,20.204,1.392,28.124
6.917,0.0,20.208,1.391,28.109
6.929,0.0,20.204,1.393,28.144
6.939,0.0,20.204,1.392,28.124
6.949,0.0,20.208,1.387,28.028
6.96,0.0,20.204,1.388,28.043
6.971,0.0,20.204,1.389,28.063
6.981,0.0,20.208,1.391,28.109
6.992,0.0,20.204,1.391,28.104
7.002,0.0,20.208,1.387,28.028
7.013,0.0,20.204,1.392,28.124
7.024,0.0,20.208,1.391,28.109
7.034,0.0,20.204,1.388,28.043
7.045,0.0,20.208,1.389,28.069
7.056,0.0,20.204,1.39,28.084
7.066,0.0,20.208,1.39,28.089
7.077,0.0,20.204,1.389,28.063
7.088,0.0,20.204,1.391,28.104
7.098,0.0,20.208,1.391,28.109
7.109,0.0,20.204,1.391,28.104
7.119,0.0,20.204,1.389,28.063
7.13,0.0,20.204,1.39,28.084
7.14,0.0,20.204,1.39,28.084
7.151,0.0,20.208,1.39,28.089
7.162,0.0,20.204,1.393,28.144
7.172,0.0,20.204,1.388,28.043
7.183,0.0,20.204,1.39,28.084
7.194,0.0,20.208,1.391,28.109
7.205,0.0,20.204,1.389,28.063
7.215,0.0,20.204,1.391,28.104
7.226,0.0,20.208,1.388,28.049
7.236,0.0,20.204,1.393,28.144
7.247,0.0,20.204,1.39,28.084
7.258,0.0,20.204,1.388,28.043
7.268,0.0,20.208,1.389,28.069
7.279,0.0,20.208,1.385,27.988
7.29,0.0,20.204,1.388,28.043
7.3,0.0,20.204,1.391,28.104
7.31,0.0,20.204,1.388,28.043
7.321,0.0,20.204,1.39,28.084
7.332,0.0,20.204,1.388,28.043
7.342,0.0,20.2,1.386,27.997
7.353,0.0,20.204,1.388,28.043
7.364,0.0,20.208,1.389,28.069
7.374,0.0,20.204,1.388,28.043
7.385,0.0,20.204,1.385,27.983
7.396,0.0,20.208,1.385,27.988
7.406,0.0,20.208,1.389,28.069
7.417,0.0,20.208,1.387,28.028
7.427,0.0,20.208,1.386,28.008
7.438,0.0,20.204,1.387,28.023
7.449,0.0,20.208,1.385,27.988
7.459,0.0,20.204,1.386,28.003
7.469,0.0,20.204,1.386,28.003
7.48,0.0,20.208,1.387,28.028
7.491,0.0,20.204,1.385,27.983
7.502,0.0,20.204,1.387,28.023
7.512,0.0,20.208,1.385,27.988
7.523,0.0,20.208,1.385,27.988
7.533,0.0,20.204,1.389,28.063
7.544,0.0,20.204,1.386,28.003
7.555,0.0,20.208,1.387,28.028
7.565,0.0,20.208,1.384,27.968
7.576,0.0,20.204,1.388,28.043
7.586,0.0,20.204,1.384,27.962
7.596,0.0,20.204,1.385,27.983
7.605,0.0,20.208,1.385,27.988
7.615,0.0,20.208,1.386,28.008
7.625,0.0,20.208,1.389,28.069
7.634,0.0,20.208,1.387,28.028
7.644,0.0,20.204,1.385,27.983
7.654,0.0,20.204,1.387,28.023
7.664,0.0,20.204,1.386,28.003
7.674,0.0,20.208,1.385,27.988
7.685,0.0,20.208,1.385,27.988
7.695,0.0,20.204,1.383,27.942
7.705,0.0,20.208,1.386,28.008
7.717,0.0,20.208,1.385,27.988
