Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.472,0.0,20.216,1.175,23.754
1.482,0.0,20.22,1.178,23.819
1.493,0.0,20.212,1.176,23.769
1.502,0.0,20.216,1.174,23.734
1.513,0.0,20.216,1.177,23.794
1.523,0.0,20.216,1.175,23.754
1.533,0.0,20.216,1.177,23.794
1.544,0.0,20.22,1.174,23.738
1.554,0.0,20.216,1.177,23.794
1.564,0.0,20.216,1.179,23.835
1.574,0.0,20.22,1.175,23.758
1.585,0.0,20.216,1.177,23.794
1.595,0.0,20.212,1.175,23.749
1.604,0.0,20.216,1.198,24.219
1.615,0.0,20.216,1.2,24.259
1.625,0.0,20.216,1.199,24.239
1.635,0.0,20.216,1.199,24.239
1.646,0.0,20.22,1.199,24.244
1.656,0.0,20.212,1.198,24.214
1.666,0.0,20.216,1.2,24.259
1.676,0.0,20.216,1.198,24.219
1.686,0.0,20.216,1.2,24.259
1.696,0.0,20.216,1.199,24.239
1.706,0.0,20.212,1.198,24.214
1.717,0.0,20.216,1.199,24.239
1.727,0.0,20.216,1.198,24.219
1.736,0.0,20.216,1.203,24.32
1.747,0.0,20.216,1.201,24.279
1.757,0.0,20.216,1.199,24.239
1.767,0.0,20.216,1.201,24.279
1.778,0.0,20.22,1.201,24.284
1.788,0.0,20.216,1.201,24.279
1.798,0.0,20.216,1.225,24.765
1.808,0.0,20.216,1.221,24.684
1.819,0.0,20.216,1.226,24.785
1.828,0.0,20.216,1.225,24.765
1.838,0.0,20.216,1.223,24.724
1.849,0.0,20.216,1.225,24.765
1.859,0.0,20.216,1.223,24.724
1.869,0.0,20.216,1.222,24.704
1.88,0.0,20.216,1.222,24.704
1.89,0.0,20.216,1.225,24.765
1.9,0.0,20.216,1.222,24.704
1.91,0.0,20.212,1.222,24.699
1.92,0.0,20.216,1.225,24.765
1.93,0.0,20.212,1.223,24.719
1.941,0.0,20.216,1.225,24.765
1.951,0.0,20.216,1.225,24.765
1.961,0.0,20.216,1.224,24.744
1.971,0.0,20.22,1.224,24.749
1.982,0.0,20.216,1.226,24.785
1.992,0.0,20.216,1.248,25.23
2.002,0.0,20.212,1.247,25.204
2.013,0.0,20.216,1.248,25.23
2.022,0.0,20.216,1.248,25.23
2.032,0.0,20.216,1.248,25.23
2.043,0.0,20.216,1.248,25.23
2.054,0.0,20.216,1.245,25.169
2.064,0.0,20.216,1.248,25.23
2.076,0.0,20.216,1.248,25.23
2.087,0.0,20.212,1.245,25.164
2.102,0.0,20.212,1.247,25.204
2.113,0.0,20.216,1.249,25.25
2.124,0.0,20.216,1.247,25.209
2.135,0.0,20.216,1.25,25.27
2.147,0.0,20.212,1.248,25.225
2.157,0.0,20.216,1.248,25.23
2.168,0.0,20.216,1.247,25.209
2.178,0.0,20.216,1.248,25.23
2.188,0.0,20.216,1.272,25.715
2.198,0.0,20.212,1.27,25.669
2.209,0.0,20.212,1.274,25.75
2.219,0.0,20.212,1.272,25.71
2.229,0.0,20.212,1.27,25.669
2.24,0.0,20.216,1.269,25.654
2.25,0.0,20.212,1.273,25.73
2.26,0.0,20.216,1.27,25.674
2.272,0.0,20.216,1.272,25.715
2.283,0.0,20.212,1.27,25.669
2.294,0.0,20.216,1.272,25.715
2.306,0.0,20.216,1.272,25.715
2.316,0.0,20.216,1.273,25.735
2.327,0.0,20.216,1.273,25.735
2.339,0.0,20.216,1.268,25.634
2.35,0.0,20.212,1.27,25.669
2.36,0.0,20.212,1.271,25.689
2.371,0.0,20.216,1.272,25.715
2.381,0.0,20.216,1.293,26.139
2.39,0.0,20.216,1.295,26.18
2.401,0.0,20.212,1.295,26.175
2.411,0.0,20.212,1.292,26.114
2.421,0.0,20.212,1.292,26.114
2.431,0.0,20.216,1.292,26.119
2.441,0.0,20.216,1.292,26.119
2.45,0.0,20.212,1.292,26.114
2.46,0.0,20.212,1.293,26.134
2.471,0.0,20.212,1.292,26.114
2.48,0.0,20.212,1.292,26.114
2.49,0.0,20.216,1.292,26.119
2.5,0.0,20.216,1.291,26.099
2.51,0.0,20.216,1.293,26.139
2.52,0.0,20.216,1.292,26.119
2.53,0.0,20.212,1.293,26.134
2.54,0.0,20.212,1.291,26.094
2.55,0.0,20.212,1.292,26.114
2.56,0.0,20.212,1.292,26.114
2.571,0.0,20.216,1.315,26.584
2.58,0.0,20.212,1.317,26.619
2.59,0.0,20.212,1.314,26.559
2.601,0.0,20.212,1.314,26.559
2.61,0.0,20.208,1.314,26.553
2.62,0.0,20.212,1.315,26.579
2.63,0.0,20.216,1.316,26.604
2.64,0.0,20.212,1.316,26.599
2.65,0.0,20.212,1.315,26.579
2.66,0.0,20.212,1.318,26.639
2.67,0.0,20.212,1.314,26.559
2.68,0.0,20.212,1.316,26.599
2.69,0.0,20.216,1.316,26.604
2.7,0.0,20.212,1.313,26.538
2.71,0.0,20.212,1.316,26.599
2.72,0.0,20.216,1.315,26.584
2.735,0.0,20.216,1.316,26.604
2.744,0.0,20.212,1.314,26.559
2.754,0.0,20.216,1.316,26.604
2.764,0.0,20.212,1.339,27.064
2.774,0.0,20.212,1.339,27.064
2.784,0.0,20.212,1.339,27.064
2.795,0.0,20.212,1.339,27.064
2.805,0.0,20.212,1.337,27.023
2.814,0.0,20.216,1.34,27.089
2.824,0.0,20.212,1.337,27.023
2.834,0.0,20.212,1.339,27.064
2.844,0.0,20.216,1.339,27.069
2.854,0.0,20.208,1.336,26.998
2.862,0.0,20.212,1.338,27.044
2.87,0.0,20.216,1.338,27.049
2.878,0.0,20.212,1.339,27.064
2.886,0.0,20.212,1.338,27.044
2.895,0.0,20.216,1.34,27.089
2.902,0.0,20.216,1.338,27.049
2.91,0.0,20.212,1.338,27.044
2.919,0.0,20.216,1.338,27.049
2.927,0.0,20.216,1.337,27.029
2.934,0.0,20.212,1.337,27.023
2.942,0.0,20.212,1.338,27.044
2.951,0.0,20.212,1.339,27.064
2.959,0.0,20.212,1.362,27.529
2.967,0.0,20.208,1.363,27.544
2.975,0.0,20.212,1.362,27.529
2.984,0.0,20.208,1.361,27.503
2.991,0.0,20.216,1.363,27.554
2.999,0.0,20.212,1.363,27.549
3.007,0.0,20.212,1.362,27.529
3.016,0.0,20.208,1.362,27.523
3.023,0.0,20.208,1.362,27.523
3.031,0.0,20.212,1.359,27.468
3.04,0.0,20.212,1.362,27.529
3.05,0.0,20.212,1.363,27.549
3.058,0.0,20.212,1.36,27.488
3.076,0.0,20.212,1.362,27.529
3.084,0.0,20.212,1.362,27.529
3.092,0.0,20.212,1.364,27.569
3.1,0.0,20.212,1.365,27.589
3.108,0.0,20.212,1.364,27.569
3.117,0.0,20.208,1.365,27.584
3.125,0.0,20.212,1.366,27.61
3.132,0.0,20.212,1.365,27.589
3.141,0.0,20.212,1.362,27.529
3.15,0.0,20.208,1.365,27.584
3.157,0.0,20.212,1.386,28.014
3.166,0.0,20.208,1.387,28.028
3.174,0.0,20.212,1.388,28.054
3.182,0.0,20.212,1.385,27.994
3.19,0.0,20.212,1.384,27.973
3.198,0.0,20.208,1.388,28.049
3.207,0.0,20.212,1.386,28.014
3.215,0.0,20.212,1.388,28.054
3.222,0.0,20.212,1.389,28.074
3.23,0.0,20.208,1.386,28.008
3.24,0.0,20.212,1.387,28.034
3.247,0.0,20.212,1.387,28.034
3.255,0.0,20.212,1.39,28.095
3.264,0.0,20.212,1.385,27.994
3.273,0.0,20.212,1.386,28.014
3.281,0.0,20.212,1.385,27.994
3.288,0.0,20.212,1.386,28.014
3.297,0.0,20.208,1.387,28.028
3.306,0.0,20.208,1.386,28.008
3.313,0.0,20.208,1.387,28.028
3.321,0.0,20.216,1.387,28.04
3.329,0.0,20.212,1.387,28.034
3.338,0.0,20.208,1.384,27.968
3.346,0.0,20.212,1.407,28.438
3.354,0.0,20.212,1.411,28.519
3.362,0.0,20.208,1.411,28.513
3.37,0.0,20.212,1.411,28.519
3.378,0.0,20.212,1.413,28.56
3.386,0.0,20.208,1.412,28.534
3.394,0.0,20.208,1.409,28.473
3.402,0.0,20.216,1.411,28.525
3.41,0.0,20.208,1.412,28.534
3.418,0.0,20.212,1.41,28.499
3.426,0.0,20.212,1.412,28.539
3.434,0.0,20.212,1.412,28.539
3.442,0.0,20.208,1.411,28.513
3.45,0.0,20.212,1.41,28.499
3.458,0.0,20.212,1.413,28.56
3.466,0.0,20.212,1.411,28.519
3.474,0.0,20.212,1.412,28.539
3.482,0.0,20.208,1.413,28.554
3.496,0.0,20.208,1.408,28.453
3.504,0.0,20.208,1.412,28.534
3.511,0.0,20.212,1.409,28.479
3.519,0.0,20.208,1.411,28.513
3.528,0.0,20.212,1.412,28.539
3.536,0.0,20.208,1.412,28.534
3.543,0.0,20.208,1.435,28.998
3.552,0.0,20.208,1.435,28.998
3.561,0.0,20.212,1.434,28.984
3.57,0.0,20.212,1.436,29.024
3.58,0.0,20.212,1.435,29.004
3.59,0.0,20.208,1.435,28.998
3.6,0.0,20.208,1.434,28.978
3.61,0.0,20.208,1.433,28.958
3.62,0.0,20.208,1.435,28.998
3.63,0.0,20.208,1.435,28.998
3.64,0.0,20.212,1.433,28.964
3.649,0.0,20.208,1.433,28.958
3.66,0.0,20.208,1.435,28.998
3.67,0.0,20.212,1.433,28.964
3.68,0.0,20.208,1.432,28.938
3.692,0.0,20.212,1.435,29.004
3.702,0.0,20.216,1.433,28.97
3.713,0.0,20.212,1.435,29.004
3.724,0.0,20.212,1.435,29.004
3.734,0.0,20.212,1.457,29.449
3.745,0.0,20.208,1.46,29.504
3.757,0.0,20.208,1.46,29.504
3.767,0.0,20.208,1.456,29.423
3.777,0.0,20.208,1.457,29.443
3.789,0.0,20.208,1.457,29.443
3.799,0.0,20.208,1.456,29.423
3.81,0.0,20.208,1.457,29.443
3.821,0.0,20.208,1.457,29.443
3.832,0.0,20.208,1.457,29.443
3.842,0.0,20.208,1.456,29.423
3.853,0.0,20.208,1.455,29.403
3.864,0.0,20.208,1.457,29.443
3.874,0.0,20.208,1.458,29.463
3.886,0.0,20.208,1.456,29.423
3.896,0.0,20.208,1.457,29.443
3.907,0.0,20.208,1.456,29.423
3.918,0.0,20.212,1.456,29.429
3.928,0.0,20.212,1.456,29.429
3.939,0.0,20.208,1.479,29.888
3.951,0.0,20.208,1.479,29.888
3.961,0.0,20.208,1.481,29.928
3.971,0.0,20.208,1.479,29.888
3.982,0.0,20.208,1.48,29.908
3.993,0.0,20.208,1.479,29.888
4.004,0.0,20.208,1.479,29.888
4.015,0.0,20.208,1.481,29.928
4.026,0.0,20.208,1.478,29.867
4.036,0.0,20.208,1.48,29.908
4.047,0.0,20.204,1.477,29.841
4.058,0.0,20.208,1.479,29.888
4.068,0.0,20.208,1.482,29.948
4.079,0.0,20.208,1.478,29.867
4.088,0.0,20.212,1.48,29.914
4.098,0.0,20.208,1.479,29.888
4.108,0.0,20.208,1.481,29.928
4.118,0.0,20.208,1.481,29.928
4.128,0.0,20.208,1.501,30.332
4.138,0.0,20.204,1.504,30.387
4.149,0.0,20.204,1.503,30.367
4.158,0.0,20.208,1.505,30.413
4.168,0.0,20.204,1.505,30.407
4.18,0.0,20.204,1.502,30.346
4.19,0.0,20.208,1.505,30.413
4.2,0.0,20.208,1.501,30.332
4.212,0.0,20.208,1.504,30.393
4.222,0.0,20.208,1.503,30.373
4.232,0.0,20.204,1.504,30.387
4.244,0.0,20.208,1.504,30.393
4.254,0.0,20.208,1.501,30.332
4.265,0.0,20.208,1.503,30.373
4.276,0.0,20.208,1.504,30.393
4.285,0.0,20.208,1.503,30.373
4.295,0.0,20.208,1.505,30.413
4.305,0.0,20.208,1.503,30.373
4.315,0.0,20.208,1.503,30.373
4.324,0.0,20.204,1.527,30.852
4.335,0.0,20.208,1.525,30.817
4.345,0.0,20.208,1.529,30.898
4.354,0.0,20.208,1.525,30.817
4.364,0.0,20.208,1.525,30.817
4.375,0.0,20.204,1.527,30.852
4.384,0.0,20.204,1.525,30.811
4.394,0.0,20.204,1.528,30.872
4.404,0.0,20.208,1.526,30.837
4.414,0.0,20.208,1.527,30.858
4.423,0.0,20.208,1.529,30.898
4.434,0.0,20.208,1.524,30.797
4.444,0.0,20.208,1.525,30.817
4.453,0.0,20.208,1.529,30.898
4.464,0.0,20.208,1.528,30.878
4.474,0.0,20.208,1.53,30.918
4.483,0.0,20.204,1.528,30.872
4.493,0.0,20.208,1.527,30.858
4.504,0.0,20.208,1.528,30.878
4.513,0.0,20.208,1.553,31.383
4.523,0.0,20.208,1.553,31.383
4.533,0.0,20.208,1.552,31.363
4.543,0.0,20.204,1.551,31.336
4.552,0.0,20.204,1.554,31.397
4.563,0.0,20.208,1.552,31.363
4.574,0.0,20.208,1.553,31.383
4.583,0.0,20.204,1.554,31.397
4.594,0.0,20.204,1.552,31.357
4.604,0.0,20.204,1.554,31.397
4.613,0.0,20.204,1.552,31.357
4.623,0.0,20.204,1.552,31.357
4.634,0.0,20.208,1.553,31.383
4.644,0.0,20.204,1.551,31.336
4.654,0.0,20.204,1.555,31.417
4.664,0.0,20.208,1.551,31.343
4.672,0.0,20.204,1.552,31.357
4.68,0.0,20.204,1.554,31.397
4.689,0.0,20.204,1.551,31.336
4.697,0.0,20.208,1.552,31.363
4.704,0.0,20.204,1.576,31.842
4.712,0.0,20.204,1.575,31.821
4.721,0.0,20.208,1.575,31.828
4.729,0.0,20.204,1.576,31.842
4.737,0.0,20.204,1.577,31.862
4.744,0.0,20.208,1.575,31.828
4.753,0.0,20.204,1.577,31.862
4.761,0.0,20.208,1.577,31.868
4.769,0.0,20.208,1.574,31.807
4.777,0.0,20.208,1.575,31.828
4.785,0.0,20.204,1.574,31.801
4.793,0.0,20.208,1.575,31.828
4.801,0.0,20.208,1.575,31.828
4.809,0.0,20.204,1.577,31.862
4.817,0.0,20.204,1.573,31.781
4.826,0.0,20.204,1.574,31.801
4.833,0.0,20.208,1.574,31.807
4.841,0.0,20.208,1.576,31.848
4.85,0.0,20.204,1.573,31.781
4.858,0.0,20.208,1.577,31.868
4.866,0.0,20.208,1.572,31.767
4.873,0.0,20.204,1.576,31.842
4.882,0.0,20.204,1.576,31.842
4.89,0.0,20.208,1.573,31.787
4.898,0.0,20.208,1.587,32.07
4.906,0.0,20.2,1.601,32.34
4.914,0.0,20.204,1.596,32.246
4.923,0.0,20.204,1.598,32.286
4.93,0.0,20.204,1.598,32.286
4.938,0.0,20.204,1.6,32.326
4.946,0.0,20.204,1.599,32.306
4.955,0.0,20.204,1.598,32.286
4.962,0.0,20.204,1.6,32.326
4.97,0.0,20.204,1.599,32.306
4.979,0.0,20.204,1.597,32.266
4.987,0.0,20.208,1.597,32.272
4.995,0.0,20.208,1.599,32.313
5.002,0.0,20.204,1.599,32.306
5.011,0.0,20.208,1.599,32.313
5.019,0.0,20.2,1.6,32.32
5.027,0.0,20.204,1.599,32.306
5.034,0.0,20.208,1.602,32.373
5.043,0.0,20.208,1.6,32.333
5.051,0.0,20.208,1.598,32.292
5.059,0.0,20.208,1.6,32.333
5.066,0.0,20.204,1.598,32.286
5.074,0.0,20.204,1.599,32.306
5.083,0.0,20.208,1.595,32.232
5.091,0.0,20.208,1.599,32.313
5.099,0.0,20.204,1.622,32.771
5.106,0.0,20.208,1.621,32.757
5.115,0.0,20.204,1.621,32.751
5.123,0.0,20.204,1.619,32.71
5.131,0.0,20.204,1.62,32.73
5.138,0.0,20.204,1.622,32.771
5.147,0.0,20.2,1.62,32.724
5.155,0.0,20.204,1.62,32.73
5.163,0.0,20.204,1.62,32.73
5.171,0.0,20.2,1.62,32.724
5.179,0.0,20.204,1.62,32.73
5.187,0.0,20.204,1.622,32.771
5.195,0.0,20.2,1.622,32.764
5.203,0.0,20.2,1.62,32.724
5.211,0.0,20.204,1.621,32.751
5.219,0.0,20.204,1.621,32.751
5.227,0.0,20.204,1.62,32.73
5.235,0.0,20.204,1.62,32.73
5.244,0.0,20.204,1.621,32.751
5.252,0.0,20.204,1.62,32.73
5.259,0.0,20.204,1.622,32.771
5.267,0.0,20.204,1.62,32.73
5.276,0.0,20.204,1.62,32.73
5.284,0.0,20.204,1.622,32.771
5.291,0.0,20.204,1.644,33.215
5.299,0.0,20.204,1.642,33.175
5.308,0.0,20.204,1.644,33.215
5.316,0.0,20.204,1.643,33.195
5.324,0.0,20.204,1.644,33.215
5.331,0.0,20.204,1.645,33.236
5.34,0.0,20.204,1.644,33.215
5.348,0.0,20.204,1.644,33.215
5.356,0.0,20.204,1.645,33.236
5.364,0.0,20.2,1.644,33.209
5.374,0.0,20.204,1.643,33.195
5.384,0.0,20.204,1.643,33.195
5.393,0.0,20.204,1.643,33.195
5.404,0.0,20.204,1.644,33.215
5.415,0.0,20.204,1.641,33.155
5.424,0.0,20.204,1.643,33.195
5.435,0.0,20.204,1.644,33.215
5.445,0.0,20.204,1.644,33.215
5.454,0.0,20.204,1.643,33.195
5.465,0.0,20.2,1.644,33.209
5.475,0.0,20.2,1.643,33.189
5.485,0.0,20.2,1.666,33.653
5.494,0.0,20.204,1.668,33.7
5.505,0.0,20.204,1.666,33.66
5.515,0.0,20.204,1.664,33.619
5.524,0.0,20.204,1.668,33.7
5.535,0.0,20.2,1.665,33.633
5.545,0.0,20.2,1.668,33.694
5.554,0.0,20.2,1.666,33.653
5.565,0.0,20.204,1.666,33.66
5.575,0.0,20.204,1.666,33.66
5.584,0.0,20.204,1.665,33.64
5.594,0.0,20.2,1.666,33.653
5.605,0.0,20.2,1.666,33.653
5.614,0.0,20.204,1.666,33.66
5.624,0.0,20.204,1.667,33.68
5.634,0.0,20.2,1.667,33.673
5.644,0.0,20.204,1.666,33.66
5.653,0.0,20.204,1.667,33.68
5.664,0.0,20.2,1.665,33.633
5.674,0.0,20.204,1.666,33.66
5.683,0.0,20.2,1.689,34.118
5.694,0.0,20.204,1.689,34.125
5.704,0.0,20.2,1.691,34.158
5.713,0.0,20.204,1.689,34.125
5.723,0.0,20.2,1.688,34.098
5.733,0.0,20.204,1.689,34.125
5.743,0.0,20.204,1.687,34.084
5.752,0.0,20.204,1.69,34.145
5.763,0.0,20.204,1.689,34.125
5.773,0.0,20.204,1.689,34.125
5.78,0.0,20.204,1.69,34.145
5.789,0.0,20.204,1.688,34.104
5.797,0.0,20.204,1.69,34.145
5.805,0.0,20.2,1.693,34.199
5.813,0.0,20.2,1.688,34.098
5.821,0.0,20.2,1.692,34.178
5.83,0.0,20.204,1.689,34.125
5.837,0.0,20.2,1.688,34.098
5.845,0.0,20.204,1.689,34.125
5.854,0.0,20.204,1.691,34.165
5.862,0.0,20.204,1.69,34.145
5.869,0.0,20.2,1.714,34.623
5.877,0.0,20.2,1.717,34.683
5.886,0.0,20.2,1.716,34.663
5.894,0.0,20.204,1.714,34.63
5.902,0.0,20.204,1.716,34.67
5.909,0.0,20.2,1.716,34.663
5.918,0.0,20.2,1.712,34.582
5.926,0.0,20.204,1.715,34.65
5.934,0.0,20.2,1.713,34.603
5.941,0.0,20.2,1.714,34.623
5.95,0.0,20.2,1.715,34.643
5.959,0.0,20.204,1.716,34.67
5.966,0.0,20.2,1.714,34.623
5.974,0.0,20.204,1.711,34.569
5.983,0.0,20.2,1.714,34.623
5.991,0.0,20.2,1.714,34.623
5.998,0.0,20.2,1.711,34.562
6.006,0.0,20.204,1.714,34.63
6.015,0.0,20.204,1.714,34.63
6.023,0.0,20.2,1.716,34.663
6.03,0.0,20.2,1.716,34.663
6.038,0.0,20.2,1.717,34.683
6.047,0.0,20.2,1.714,34.623
6.055,0.0,20.2,1.711,34.562
6.063,0.0,20.2,1.739,35.128
6.07,0.0,20.2,1.737,35.087
6.079,0.0,20.2,1.736,35.067
6.087,0.0,20.2,1.739,35.128
6.095,0.0,20.204,1.737,35.094
6.103,0.0,20.2,1.74,35.148
6.111,0.0,20.2,1.74,35.148
6.119,0.0,20.204,1.738,35.115
6.127,0.0,20.196,1.739,35.121
6.135,0.0,20.2,1.74,35.148
6.144,0.0,20.2,1.74,35.148
6.152,0.0,20.2,1.736,35.067
6.159,0.0,20.204,1.738,35.115
6.167,0.0,20.2,1.739,35.128
6.176,0.0,20.204,1.737,35.094
6.184,0.0,20.2,1.735,35.047
6.191,0.0,20.2,1.74,35.148
6.199,0.0,20.2,1.738,35.108
6.208,0.0,20.2,1.738,35.108
6.216,0.0,20.2,1.739,35.128
6.223,0.0,20.2,1.739,35.128
6.231,0.0,20.2,1.735,35.047
6.24,0.0,20.2,1.74,35.148
6.248,0.0,20.204,1.74,35.155
6.256,0.0,20.204,1.737,35.094
6.263,0.0,20.2,1.759,35.532
6.272,0.0,20.2,1.76,35.552
6.281,0.0,20.2,1.759,35.532
6.288,0.0,20.2,1.758,35.512
6.296,0.0,20.2,1.76,35.552
6.305,0.0,20.2,1.76,35.552
6.313,0.0,20.2,1.761,35.572
6.32,0.0,20.2,1.762,35.592
6.328,0.0,20.2,1.761,35.572
6.337,0.0,20.204,1.76,35.559
6.345,0.0,20.2,1.762,35.592
6.352,0.0,20.196,1.761,35.565
6.36,0.0,20.2,1.759,35.532
6.369,0.0,20.2,1.762,35.592
6.377,0.0,20.2,1.759,35.532
6.385,0.0,20.2,1.759,35.532
6.392,0.0,20.196,1.76,35.545
6.401,0.0,20.2,1.762,35.592
6.409,0.0,20.2,1.761,35.572
6.417,0.0,20.2,1.76,35.552
6.424,0.0,20.204,1.762,35.599
6.433,0.0,20.2,1.758,35.512
6.441,0.0,20.2,1.761,35.572
6.449,0.0,20.196,1.76,35.545
6.456,0.0,20.196,1.785,36.05
6.465,0.0,20.2,1.782,35.996
6.473,0.0,20.2,1.786,36.077
6.483,0.0,20.192,1.783,36.002
6.494,0.0,20.2,1.784,36.037
6.505,0.0,20.196,1.783,36.009
6.515,0.0,20.2,1.781,35.976
6.526,0.0,20.2,1.783,36.017
6.538,0.0,20.2,1.781,35.976
6.548,0.0,20.2,1.782,35.996
6.559,0.0,20.196,1.781,35.969
6.57,0.0,20.2,1.783,36.017
6.58,0.0,20.2,1.783,36.017
6.591,0.0,20.2,1.782,35.996
6.603,0.0,20.2,1.782,35.996
6.613,0.0,20.196,1.783,36.009
6.623,0.0,20.2,1.782,35.996
6.636,0.0,20.2,1.782,35.996
6.646,0.0,20.196,1.806,36.474
6.657,0.0,20.196,1.805,36.454
6.669,0.0,20.2,1.804,36.441
6.679,0.0,20.2,1.804,36.441
6.689,0.0,20.2,1.804,36.441
6.7,0.0,20.2,1.805,36.461
6.709,0.0,20.2,1.805,36.461
6.719,0.0,20.2,1.803,36.421
6.73,0.0,20.2,1.804,36.441
6.739,0.0,20.2,1.806,36.481
6.749,0.0,20.196,1.805,36.454
6.759,0.0,20.196,1.805,36.454
6.77,0.0,20.2,1.805,36.461
6.779,0.0,20.2,1.806,36.481
