Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.585,0.0,20.236,0.302,6.111
4.595,0.0,20.24,0.303,6.133
4.605,0.0,20.24,0.301,6.092
4.616,0.0,20.236,0.299,6.051
4.627,0.0,20.236,0.299,6.051
4.637,0.0,20.236,0.301,6.091
4.648,0.0,20.24,0.302,6.112
4.659,0.0,20.24,0.299,6.052
4.669,0.0,20.24,0.303,6.133
4.68,0.0,20.236,0.3,6.071
4.69,0.0,20.24,0.301,6.092
4.701,0.0,20.236,0.3,6.071
4.712,0.0,20.236,0.299,6.051
4.722,0.0,20.24,0.304,6.153
4.733,0.0,20.24,0.302,6.112
4.744,0.0,20.24,0.299,6.052
4.754,0.0,20.236,0.301,6.091
4.765,0.0,20.232,0.301,6.09
4.775,0.0,20.236,0.3,6.071
4.786,0.0,20.24,0.299,6.052
4.796,0.0,20.24,0.299,6.052
4.807,0.0,20.236,0.301,6.091
4.819,0.0,20.24,0.301,6.092
4.829,0.0,20.24,0.304,6.153
4.84,0.0,20.236,0.301,6.091
4.851,0.0,20.232,0.301,6.09
4.861,0.0,20.236,0.301,6.091
4.871,0.0,20.24,0.301,6.092
4.883,0.0,20.24,0.298,6.032
4.893,0.0,20.236,0.3,6.071
4.903,0.0,20.236,0.305,6.172
4.914,0.0,20.24,0.3,6.072
4.925,0.0,20.24,0.302,6.112
4.935,0.0,20.236,0.302,6.111
4.946,0.0,20.24,0.303,6.133
4.956,0.0,20.236,0.303,6.132
4.967,0.0,20.24,0.301,6.092
4.978,0.0,20.236,0.303,6.132
4.988,0.0,20.236,0.305,6.172
4.999,0.0,20.236,0.302,6.111
5.01,0.0,20.236,0.304,6.152
5.021,0.0,20.236,0.304,6.152
5.031,0.0,20.236,0.305,6.172
5.042,0.0,20.236,0.302,6.111
5.053,0.0,20.236,0.301,6.091
5.063,0.0,20.236,0.301,6.091
5.074,0.0,20.236,0.301,6.091
5.085,0.0,20.24,0.303,6.133
5.095,0.0,20.24,0.301,6.092
5.106,0.0,20.236,0.302,6.111
5.117,0.0,20.236,0.302,6.111
5.127,0.0,20.236,0.303,6.132
5.138,0.0,20.236,0.301,6.091
5.149,0.0,20.236,0.3,6.071
5.159,0.0,20.236,0.304,6.152
5.17,0.0,20.24,0.3,6.072
5.181,0.0,20.236,0.298,6.03
5.191,0.0,20.24,0.3,6.072
5.201,0.0,20.236,0.301,6.091
5.212,0.0,20.24,0.304,6.153
5.223,0.0,20.24,0.3,6.072
5.233,0.0,20.236,0.303,6.132
5.244,0.0,20.236,0.303,6.132
5.254,0.0,20.236,0.302,6.111
5.27,0.0,20.24,0.301,6.092
5.281,0.0,20.236,0.303,6.132
5.291,0.0,20.24,0.304,6.153
5.302,0.0,20.236,0.304,6.152
5.313,0.0,20.24,0.302,6.112
5.323,0.0,20.236,0.298,6.03
5.334,0.0,20.236,0.301,6.091
5.345,0.0,20.236,0.298,6.03
5.355,0.0,20.24,0.301,6.092
5.366,0.0,20.24,0.3,6.072
5.378,0.0,20.24,0.301,6.092
5.388,0.0,20.236,0.304,6.152
5.399,0.0,20.236,0.302,6.111
5.411,0.0,20.236,0.3,6.071
5.421,0.0,20.24,0.302,6.112
5.432,0.0,20.24,0.301,6.092
5.443,0.0,20.236,0.3,6.071
5.454,0.0,20.236,0.301,6.091
5.465,0.0,20.236,0.302,6.111
5.476,0.0,20.236,0.299,6.051
5.486,0.0,20.24,0.3,6.072
5.497,0.0,20.236,0.303,6.132
5.509,0.0,20.236,0.3,6.071
5.519,0.0,20.236,0.304,6.152
5.53,0.0,20.24,0.302,6.112
5.541,0.0,20.24,0.304,6.153
5.552,0.0,20.24,0.3,6.072
5.563,0.0,20.24,0.3,6.072
5.574,0.0,20.236,0.299,6.051
5.584,0.0,20.236,0.303,6.132
5.594,0.0,20.24,0.299,6.052
5.606,0.0,20.24,0.3,6.072
5.616,0.0,20.24,0.302,6.112
5.626,0.0,20.24,0.298,6.032
5.638,0.0,20.236,0.302,6.111
5.648,0.0,20.236,0.296,5.99
5.658,0.0,20.236,0.299,6.051
5.67,0.0,20.236,0.302,6.111
5.68,0.0,20.24,0.301,6.092
5.69,0.0,20.236,0.304,6.152
5.703,0.0,20.236,0.302,6.111
5.713,0.0,20.236,0.3,6.071
5.723,0.0,20.236,0.299,6.051
5.734,0.0,20.236,0.299,6.051
5.745,0.0,20.236,0.301,6.091
5.755,0.0,20.24,0.304,6.153
5.766,0.0,20.236,0.302,6.111
5.777,0.0,20.236,0.302,6.111
5.787,0.0,20.236,0.3,6.071
5.798,0.0,20.24,0.299,6.052
5.809,0.0,20.24,0.301,6.092
5.819,0.0,20.236,0.3,6.071
5.83,0.0,20.236,0.3,6.071
5.841,0.0,20.236,0.302,6.111
5.851,0.0,20.236,0.301,6.091
5.862,0.0,20.236,0.3,6.071
5.873,0.0,20.24,0.299,6.052
5.883,0.0,20.24,0.302,6.112
5.894,0.0,20.236,0.302,6.111
5.905,0.0,20.24,0.3,6.072
5.915,0.0,20.236,0.304,6.152
5.926,0.0,20.236,0.3,6.071
5.937,0.0,20.24,0.3,6.072
5.948,0.0,20.24,0.3,6.072
5.959,0.0,20.236,0.302,6.111
5.97,0.0,20.236,0.302,6.111
5.981,0.0,20.236,0.298,6.03
5.992,0.0,20.236,0.303,6.132
6.003,0.0,20.24,0.298,6.032
6.014,0.0,20.236,0.301,6.091
6.025,0.0,20.236,0.299,6.051
6.036,0.0,20.236,0.301,6.091
6.046,0.0,20.24,0.301,6.092
6.058,0.0,20.24,0.3,6.072
6.069,0.0,20.24,0.302,6.112
6.08,0.0,20.236,0.3,6.071
6.091,0.0,20.236,0.301,6.091
6.102,0.0,20.236,0.303,6.132
6.113,0.0,20.24,0.302,6.112
6.124,0.0,20.236,0.3,6.071
6.135,0.0,20.236,0.299,6.051
6.145,0.0,20.236,0.301,6.091
6.157,0.0,20.236,0.299,6.051
6.168,0.0,20.236,0.301,6.091
6.179,0.0,20.24,0.3,6.072
6.19,0.0,20.236,0.297,6.01
6.201,0.0,20.236,0.3,6.071
6.211,0.0,20.236,0.299,6.051
6.222,0.0,20.24,0.303,6.133
6.233,0.0,20.236,0.3,6.071
6.243,0.0,20.236,0.3,6.071
6.254,0.0,20.236,0.3,6.071
6.265,0.0,20.236,0.298,6.03
6.275,0.0,20.236,0.3,6.071
6.286,0.0,20.236,0.3,6.071
6.297,0.0,20.236,0.302,6.111
6.307,0.0,20.24,0.299,6.052
6.317,0.0,20.24,0.305,6.173
6.328,0.0,20.236,0.302,6.111
6.339,0.0,20.236,0.301,6.091
6.349,0.0,20.24,0.302,6.112
6.36,0.0,20.236,0.298,6.03
6.371,0.0,20.24,0.299,6.052
6.381,0.0,20.236,0.3,6.071
6.392,0.0,20.24,0.299,6.052
6.402,0.0,20.236,0.302,6.111
6.413,0.0,20.24,0.3,6.072
6.423,0.0,20.236,0.302,6.111
6.434,0.0,20.24,0.297,6.011
6.445,0.0,20.24,0.298,6.032
6.455,0.0,20.24,0.301,6.092
6.466,0.0,20.236,0.3,6.071
6.476,0.0,20.24,0.3,6.072
6.487,0.0,20.24,0.298,6.032
6.498,0.0,20.236,0.299,6.051
6.508,0.0,20.236,0.3,6.071
6.519,0.0,20.24,0.298,6.032
6.53,0.0,20.24,0.3,6.072
6.54,0.0,20.24,0.3,6.072
6.551,0.0,20.24,0.3,6.072
6.562,0.0,20.236,0.3,6.071
6.572,0.0,20.236,0.298,6.03
6.582,0.0,20.236,0.301,6.091
6.594,0.0,20.24,0.3,6.072
6.604,0.0,20.236,0.302,6.111
6.614,0.0,20.236,0.298,6.03
6.625,0.0,20.236,0.302,6.111
6.636,0.0,20.236,0.3,6.071
6.646,0.0,20.236,0.297,6.01
6.657,0.0,20.24,0.302,6.112
6.668,0.0,20.236,0.3,6.071
6.678,0.0,20.236,0.299,6.051
6.689,0.0,20.236,0.301,6.091
6.7,0.0,20.236,0.302,6.111
6.71,0.0,20.236,0.302,6.111
6.721,0.0,20.24,0.299,6.052
6.732,0.0,20.236,0.298,6.03
6.742,0.0,20.24,0.302,6.112
6.753,0.0,20.24,0.298,6.032
6.764,0.0,20.236,0.3,6.071
6.774,0.0,20.24,0.3,6.072
6.785,0.0,20.236,0.303,6.132
6.796,0.0,20.24,0.3,6.072
6.806,0.0,20.236,0.302,6.111
6.816,0.0,20.236,0.298,6.03
6.827,0.0,20.236,0.298,6.03
6.838,0.0,20.24,0.301,6.092
6.848,0.0,20.236,0.297,6.01
6.859,0.0,20.236,0.302,6.111
6.869,0.0,20.236,0.302,6.111
6.88,0.0,20.236,0.301,6.091
6.891,0.0,20.236,0.303,6.132
6.901,0.0,20.236,0.298,6.03
6.911,0.0,20.24,0.3,6.072
6.922,0.0,20.24,0.302,6.112
6.933,0.0,20.236,0.298,6.03
6.943,0.0,20.24,0.302,6.112
6.954,0.0,20.236,0.299,6.051
6.965,0.0,20.24,0.301,6.092
6.975,0.0,20.24,0.299,6.052
6.986,0.0,20.236,0.295,5.97
6.997,0.0,20.236,0.301,6.091
7.007,0.0,20.24,0.299,6.052
7.018,0.0,20.236,0.303,6.132
7.029,0.0,20.236,0.299,6.051
7.039,0.0,20.236,0.3,6.071
7.049,0.0,20.24,0.3,6.072
7.06,0.0,20.236,0.3,6.071
7.071,0.0,20.236,0.299,6.051
7.081,0.0,20.236,0.298,6.03
7.092,0.0,20.24,0.298,6.032
7.102,0.0,20.236,0.297,6.01
7.113,0.0,20.236,0.301,6.091
7.124,0.0,20.236,0.299,6.051
7.134,0.0,20.24,0.299,6.052
7.144,0.0,20.24,0.298,6.032
7.155,0.0,20.236,0.297,6.01
7.166,0.0,20.24,0.302,6.112
7.176,0.0,20.236,0.298,6.03
7.187,0.0,20.236,0.299,6.051
7.198,0.0,20.24,0.3,6.072
7.208,0.0,20.24,0.298,6.032
7.219,0.0,20.244,0.299,6.053
7.229,0.0,20.236,0.299,6.051
7.24,0.0,20.24,0.299,6.052
7.251,0.0,20.236,0.295,5.97
7.261,0.0,20.236,0.297,6.01
7.271,0.0,20.24,0.294,5.951
7.282,0.0,20.24,0.295,5.971
7.293,0.0,20.236,0.302,6.111
7.303,0.0,20.236,0.3,6.071
7.314,0.0,20.24,0.3,6.072
7.325,0.0,20.236,0.3,6.071
7.335,0.0,20.24,0.298,6.032
7.346,0.0,20.24,0.299,6.052
7.357,0.0,20.236,0.3,6.071
7.367,0.0,20.236,0.298,6.03
