Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.5,286.0,20.24,0.07,1.417
1.511,283.0,20.24,0.069,1.397
1.522,281.0,20.24,0.07,1.417
1.532,278.0,20.24,0.07,1.417
1.543,276.0,20.24,0.069,1.397
1.554,272.0,20.24,0.071,1.437
1.564,269.0,20.24,0.068,1.376
1.575,265.0,20.24,0.068,1.376
1.586,262.0,20.24,0.069,1.397
1.596,258.0,20.24,0.071,1.437
1.606,253.0,20.24,0.071,1.437
1.617,249.0,20.236,0.07,1.417
1.628,244.0,20.24,0.068,1.376
1.638,239.0,20.244,0.069,1.397
1.649,233.0,20.236,0.07,1.417
1.659,228.0,20.236,0.07,1.417
1.67,222.0,20.24,0.069,1.397
1.681,216.0,20.24,0.069,1.397
1.691,210.0,20.24,0.069,1.397
1.702,203.0,20.24,0.071,1.437
1.713,197.0,20.24,0.07,1.417
1.723,190.0,20.24,0.071,1.437
1.733,182.0,20.24,0.071,1.437
1.745,175.0,20.236,0.069,1.396
1.755,167.0,20.24,0.07,1.417
1.765,159.0,20.24,0.069,1.397
1.776,151.0,20.24,0.069,1.397
1.787,142.0,20.24,0.07,1.417
1.797,134.0,20.236,0.071,1.437
1.808,128.0,20.24,0.068,1.376
1.819,122.0,20.24,0.069,1.397
1.829,116.0,20.24,0.068,1.376
1.84,109.0,20.236,0.068,1.376
1.851,102.0,20.24,0.071,1.437
1.861,96.0,20.24,0.072,1.457
1.872,89.0,20.236,0.073,1.477
1.883,81.0,20.24,0.072,1.457
1.893,74.0,20.24,0.071,1.437
1.904,66.0,20.236,0.267,5.403
1.915,59.0,20.236,0.312,6.314
1.925,51.0,20.232,0.309,6.252
1.936,43.0,20.236,0.307,6.212
1.947,34.0,20.236,0.306,6.192
1.957,26.0,20.236,0.304,6.152
1.967,17.0,20.236,0.302,6.111
1.978,8.0,20.236,0.303,6.132
1.989,0.0,20.236,0.302,6.111
1.999,0.0,20.24,0.298,6.032
2.01,0.0,20.24,0.303,6.133
2.021,0.0,20.236,0.302,6.111
2.031,0.0,20.236,0.304,6.152
2.042,0.0,20.236,0.303,6.132
2.052,0.0,20.24,0.301,6.092
2.063,0.0,20.236,0.3,6.071
2.074,0.0,20.236,0.3,6.071
2.084,0.0,20.236,0.297,6.01
2.094,0.0,20.24,0.3,6.072
2.106,0.0,20.236,0.3,6.071
2.116,0.0,20.236,0.296,5.99
2.127,0.0,20.24,0.294,5.951
2.138,0.0,20.236,0.3,6.071
2.149,0.0,20.236,0.296,5.99
2.16,0.0,20.24,0.299,6.052
2.171,0.0,20.24,0.296,5.991
2.182,0.0,20.236,0.301,6.091
2.193,0.0,20.236,0.296,5.99
2.204,0.0,20.236,0.299,6.051
2.215,0.0,20.236,0.296,5.99
2.226,0.0,20.236,0.297,6.01
2.237,0.0,20.24,0.298,6.032
2.248,0.0,20.236,0.295,5.97
2.259,0.0,20.236,0.296,5.99
2.27,0.0,20.24,0.296,5.991
2.281,0.0,20.236,0.298,6.03
2.292,0.0,20.24,0.295,5.971
2.303,0.0,20.236,0.296,5.99
2.314,0.0,20.236,0.299,6.051
2.324,0.0,20.24,0.295,5.971
2.336,0.0,20.236,0.297,6.01
2.347,0.0,20.24,0.297,6.011
2.357,0.0,20.236,0.296,5.99
2.369,0.0,20.236,0.294,5.949
2.38,0.0,20.24,0.295,5.971
2.39,0.0,20.24,0.296,5.991
2.402,0.0,20.236,0.292,5.909
2.412,0.0,20.24,0.295,5.971
2.423,0.0,20.24,0.297,6.011
2.434,0.0,20.24,0.295,5.971
2.445,0.0,20.24,0.297,6.011
2.456,0.0,20.24,0.296,5.991
2.468,0.0,20.236,0.296,5.99
2.479,0.0,20.24,0.294,5.951
2.489,0.0,20.24,0.292,5.91
2.501,0.0,20.24,0.295,5.971
2.511,0.0,20.24,0.295,5.971
2.522,0.0,20.24,0.297,6.011
2.533,0.0,20.236,0.295,5.97
2.544,0.0,20.236,0.296,5.99
2.555,0.0,20.24,0.293,5.93
2.566,0.0,20.236,0.295,5.97
2.577,0.0,20.236,0.295,5.97
2.587,0.0,20.236,0.291,5.889
2.599,0.0,20.236,0.294,5.949
2.609,0.0,20.24,0.297,6.011
2.62,0.0,20.236,0.292,5.909
2.631,0.0,20.236,0.291,5.889
2.642,0.0,20.24,0.296,5.991
2.653,0.0,20.24,0.293,5.93
2.664,0.0,20.236,0.292,5.909
2.675,0.0,20.236,0.293,5.929
2.686,0.0,20.236,0.292,5.909
2.697,0.0,20.236,0.297,6.01
2.708,0.0,20.236,0.295,5.97
2.719,0.0,20.236,0.293,5.929
2.73,0.0,20.236,0.294,5.949
2.741,0.0,20.24,0.291,5.89
2.752,0.0,20.236,0.296,5.99
2.763,0.0,20.24,0.291,5.89
2.774,0.0,20.236,0.293,5.929
2.784,0.0,20.24,0.292,5.91
2.796,0.0,20.236,0.294,5.949
2.807,0.0,20.236,0.295,5.97
2.817,0.0,20.236,0.292,5.909
2.829,0.0,20.236,0.292,5.909
2.84,0.0,20.236,0.293,5.929
2.85,0.0,20.236,0.291,5.889
2.861,0.0,20.24,0.294,5.951
2.872,0.0,20.24,0.293,5.93
2.882,0.0,20.24,0.295,5.971
2.894,0.0,20.24,0.291,5.89
2.905,0.0,20.236,0.293,5.929
2.915,0.0,20.236,0.292,5.909
2.926,0.0,20.236,0.293,5.929
2.937,0.0,20.236,0.294,5.949
2.947,0.0,20.236,0.293,5.929
2.958,0.0,20.236,0.294,5.949
2.969,0.0,20.236,0.295,5.97
2.979,0.0,20.236,0.293,5.929
2.99,0.0,20.236,0.292,5.909
3.001,0.0,20.236,0.293,5.929
3.011,0.0,20.236,0.294,5.949
3.021,0.0,20.236,0.298,6.03
3.033,0.0,20.236,0.293,5.929
3.043,0.0,20.236,0.293,5.929
3.053,0.0,20.236,0.292,5.909
3.063,0.0,20.24,0.291,5.89
3.073,0.0,20.236,0.291,5.889
3.083,0.0,20.236,0.292,5.909
3.093,0.0,20.236,0.292,5.909
3.103,0.0,20.24,0.293,5.93
3.112,0.0,20.24,0.288,5.829
3.122,0.0,20.236,0.294,5.949
3.132,0.0,20.236,0.295,5.97
3.142,0.0,20.236,0.294,5.949
3.151,0.0,20.24,0.292,5.91
3.161,0.0,20.24,0.29,5.87
3.171,0.0,20.236,0.295,5.97
3.181,0.0,20.236,0.295,5.97
3.191,0.0,20.236,0.291,5.889
3.201,0.0,20.236,0.295,5.97
3.21,0.0,20.236,0.294,5.949
3.22,0.0,20.24,0.294,5.951
3.23,0.0,20.236,0.296,5.99
3.24,0.0,20.24,0.295,5.971
3.249,0.0,20.236,0.291,5.889
3.259,0.0,20.236,0.297,6.01
3.269,0.0,20.24,0.292,5.91
3.279,0.0,20.236,0.293,5.929
3.289,0.0,20.236,0.291,5.889
3.299,0.0,20.236,0.292,5.909
3.308,0.0,20.236,0.294,5.949
3.318,0.0,20.236,0.292,5.909
3.328,0.0,20.236,0.291,5.889
3.338,0.0,20.236,0.29,5.868
3.347,0.0,20.236,0.294,5.949
3.357,0.0,20.236,0.295,5.97
3.367,0.0,20.24,0.292,5.91
3.376,0.0,20.24,0.294,5.951
3.386,0.0,20.236,0.291,5.889
3.396,0.0,20.236,0.292,5.909
3.406,0.0,20.236,0.29,5.868
3.416,0.0,20.236,0.286,5.787
3.426,0.0,20.236,0.294,5.949
3.435,0.0,20.236,0.293,5.929
3.445,0.0,20.236,0.291,5.889
3.455,0.0,20.236,0.293,5.929
3.465,0.0,20.24,0.29,5.87
3.474,0.0,20.24,0.292,5.91
3.484,0.0,20.24,0.29,5.87
3.494,0.0,20.236,0.295,5.97
3.504,0.0,20.236,0.294,5.949
3.513,0.0,20.236,0.292,5.909
3.524,0.0,20.24,0.288,5.829
3.533,0.0,20.24,0.29,5.87
3.543,0.0,20.236,0.291,5.889
3.553,0.0,20.232,0.293,5.928
3.563,0.0,20.24,0.293,5.93
3.572,0.0,20.236,0.29,5.868
3.582,0.0,20.24,0.29,5.87
3.592,0.0,20.24,0.289,5.849
3.602,0.0,20.24,0.288,5.829
3.611,0.0,20.236,0.292,5.909
3.621,0.0,20.24,0.29,5.87
3.631,0.0,20.24,0.29,5.87
3.64,0.0,20.24,0.294,5.951
3.651,0.0,20.236,0.289,5.848
3.66,0.0,20.236,0.294,5.949
3.67,0.0,20.236,0.289,5.848
3.68,0.0,20.236,0.29,5.868
3.69,0.0,20.236,0.294,5.949
3.7,0.0,20.236,0.289,5.848
3.709,0.0,20.236,0.29,5.868
3.72,0.0,20.24,0.29,5.87
3.729,0.0,20.236,0.29,5.868
3.739,0.0,20.236,0.295,5.97
3.749,0.0,20.24,0.291,5.89
3.76,0.0,20.24,0.292,5.91
3.77,0.0,20.236,0.294,5.949
3.781,0.0,20.236,0.29,5.868
3.792,0.0,20.24,0.295,5.971
3.802,0.0,20.236,0.287,5.808
3.813,0.0,20.24,0.295,5.971
3.824,0.0,20.236,0.29,5.868
3.834,0.0,20.232,0.29,5.867
3.845,0.0,20.236,0.293,5.929
3.855,0.0,20.236,0.288,5.828
3.864,0.0,20.24,0.293,5.93
3.874,0.0,20.236,0.291,5.889
3.884,0.0,20.236,0.293,5.929
3.894,0.0,20.236,0.293,5.929
3.903,0.0,20.236,0.29,5.868
3.913,0.0,20.236,0.292,5.909
3.923,0.0,20.236,0.293,5.929
3.933,0.0,20.236,0.292,5.909
3.943,0.0,20.24,0.291,5.89
3.953,0.0,20.24,0.288,5.829
3.962,0.0,20.236,0.292,5.909
3.972,0.0,20.24,0.291,5.89
3.982,0.0,20.236,0.29,5.868
3.991,0.0,20.24,0.291,5.89
4.001,0.0,20.24,0.291,5.89
4.011,0.0,20.24,0.289,5.849
4.021,0.0,20.236,0.29,5.868
4.03,0.0,20.236,0.29,5.868
4.04,0.0,20.236,0.292,5.909
4.05,0.0,20.24,0.291,5.89
4.06,0.0,20.24,0.291,5.89
4.069,0.0,20.236,0.292,5.909
4.08,0.0,20.236,0.29,5.868
4.089,0.0,20.236,0.293,5.929
4.098,0.0,20.24,0.294,5.951
4.109,0.0,20.24,0.289,5.849
4.118,0.0,20.24,0.291,5.89
4.128,0.0,20.24,0.293,5.93
4.138,0.0,20.236,0.29,5.868
4.148,0.0,20.236,0.293,5.929
4.157,0.0,20.236,0.292,5.909
4.167,0.0,20.24,0.29,5.87
4.177,0.0,20.24,0.291,5.89
4.186,0.0,20.236,0.291,5.889
4.196,0.0,20.236,0.289,5.848
4.206,0.0,20.24,0.29,5.87
4.216,0.0,20.236,0.291,5.889
4.225,0.0,20.24,0.293,5.93
4.235,0.0,20.24,0.29,5.87
4.245,0.0,20.236,0.291,5.889
4.255,0.0,20.24,0.29,5.87
4.266,0.0,20.24,0.293,5.93
4.277,0.0,20.24,0.292,5.91
4.287,0.0,20.24,0.291,5.89
4.298,0.0,20.24,0.291,5.89
4.309,0.0,20.24,0.292,5.91
4.319,0.0,20.24,0.291,5.89
4.33,0.0,20.236,0.293,5.929
4.341,0.0,20.236,0.288,5.828
4.352,0.0,20.24,0.294,5.951
4.363,0.0,20.236,0.291,5.889
4.374,0.0,20.236,0.29,5.868
4.385,0.0,20.236,0.292,5.909
4.396,0.0,20.24,0.291,5.89
4.408,0.0,20.24,0.291,5.89
4.418,0.0,20.236,0.288,5.828
4.429,0.0,20.236,0.291,5.889
4.441,0.0,20.236,0.29,5.868
4.451,0.0,20.236,0.292,5.909
4.462,0.0,20.236,0.29,5.868
4.474,0.0,20.24,0.289,5.849
4.484,0.0,20.24,0.292,5.91
4.495,0.0,20.236,0.287,5.808
4.507,0.0,20.24,0.291,5.89
4.517,0.0,20.236,0.289,5.848
4.528,0.0,20.24,0.289,5.849
4.54,0.0,20.236,0.292,5.909
4.55,0.0,20.236,0.29,5.868
4.561,0.0,20.236,0.29,5.868
4.573,0.0,20.236,0.29,5.868
4.583,0.0,20.24,0.289,5.849
4.594,0.0,20.236,0.292,5.909
4.606,0.0,20.236,0.291,5.889
4.616,0.0,20.24,0.292,5.91
4.627,0.0,20.24,0.293,5.93
4.639,0.0,20.236,0.288,5.828
4.649,0.0,20.236,0.294,5.949
4.66,0.0,20.236,0.288,5.828
4.672,0.0,20.24,0.291,5.89
4.682,0.0,20.24,0.292,5.91
4.693,0.0,20.24,0.29,5.87
4.705,0.0,20.236,0.292,5.909
4.715,0.0,20.24,0.285,5.768
4.726,0.0,20.24,0.293,5.93
4.738,0.0,20.24,0.287,5.809
4.748,0.0,20.24,0.292,5.91
4.759,0.0,20.236,0.29,5.868
4.77,0.0,20.236,0.288,5.828
4.781,0.0,20.236,0.291,5.889
4.792,0.0,20.236,0.285,5.767
4.804,0.0,20.236,0.291,5.889
4.814,0.0,20.24,0.285,5.768
4.825,0.0,20.236,0.29,5.868
4.836,0.0,20.236,0.288,5.828
4.847,0.0,20.236,0.29,5.868
4.857,0.0,20.236,0.292,5.909
4.868,0.0,20.24,0.291,5.89
4.878,0.0,20.236,0.292,5.909
4.888,0.0,20.24,0.292,5.91
4.9,0.0,20.236,0.289,5.848
4.91,0.0,20.236,0.289,5.848
4.92,0.0,20.236,0.289,5.848
4.931,0.0,20.24,0.29,5.87
4.942,0.0,20.236,0.289,5.848
4.952,0.0,20.236,0.29,5.868
4.965,0.0,20.24,0.287,5.809
4.975,0.0,20.24,0.288,5.829
4.986,0.0,20.236,0.288,5.828
4.998,0.0,20.236,0.288,5.828
5.009,0.0,20.236,0.292,5.909
5.022,0.0,20.236,0.288,5.828
5.033,0.0,20.24,0.292,5.91
5.043,0.0,20.24,0.289,5.849
5.054,0.0,20.24,0.289,5.849
5.065,0.0,20.236,0.289,5.848
5.075,0.0,20.236,0.287,5.808
5.086,0.0,20.236,0.288,5.828
5.098,0.0,20.24,0.289,5.849
5.108,0.0,20.236,0.292,5.909
5.118,0.0,20.24,0.286,5.789
5.13,0.0,20.24,0.287,5.809
5.14,0.0,20.236,0.287,5.808
5.151,0.0,20.24,0.287,5.809
5.163,0.0,20.24,0.288,5.829
5.173,0.0,20.24,0.286,5.789
5.184,0.0,20.24,0.289,5.849
5.195,0.0,20.236,0.285,5.767
5.205,0.0,20.24,0.285,5.768
5.216,0.0,20.236,0.29,5.868
5.228,0.0,20.24,0.287,5.809
5.238,0.0,20.236,0.289,5.848
5.249,0.0,20.24,0.284,5.748
5.261,0.0,20.24,0.288,5.829
5.271,0.0,20.236,0.284,5.747
5.281,0.0,20.236,0.289,5.848
5.293,0.0,20.236,0.29,5.868
5.303,0.0,20.236,0.285,5.767
5.314,0.0,20.236,0.285,5.767
5.326,0.0,20.24,0.284,5.748
5.336,0.0,20.236,0.288,5.828
5.347,0.0,20.236,0.29,5.868
5.358,0.0,20.24,0.29,5.87
5.368,0.0,20.24,0.291,5.89
5.379,0.0,20.236,0.289,5.848
5.391,0.0,20.24,0.288,5.829
5.401,0.0,20.24,0.285,5.768
5.412,0.0,20.24,0.289,5.849
5.423,0.0,20.236,0.287,5.808
5.434,0.0,20.24,0.287,5.809
5.444,0.0,20.24,0.289,5.849
5.456,0.0,20.24,0.289,5.849
5.467,0.0,20.236,0.292,5.909
5.477,0.0,20.24,0.289,5.849
5.488,0.0,20.24,0.291,5.89
5.499,0.0,20.232,0.289,5.847
5.509,0.0,20.236,0.29,5.868
5.52,0.0,20.236,0.288,5.828
5.531,0.0,20.24,0.287,5.809
5.541,0.0,20.24,0.288,5.829
5.552,0.0,20.24,0.286,5.789
5.564,0.0,20.24,0.289,5.849
5.574,0.0,20.24,0.288,5.829
5.587,0.0,20.24,0.288,5.829
5.598,0.0,20.236,0.291,5.889
5.608,0.0,20.24,0.286,5.789
5.619,0.0,20.24,0.285,5.768
5.631,0.0,20.236,0.287,5.808
5.641,0.0,20.24,0.293,5.93
5.652,0.0,20.24,0.29,5.87
5.661,0.0,20.24,0.289,5.849
5.669,0.0,20.236,0.29,5.868
5.677,0.0,20.236,0.288,5.828
5.685,0.0,20.236,0.288,5.828
5.693,0.0,20.236,0.29,5.868
5.701,0.0,20.24,0.287,5.809
5.708,0.0,20.24,0.289,5.849
5.717,0.0,20.236,0.29,5.868
5.725,0.0,20.236,0.289,5.848
5.733,0.0,20.236,0.289,5.848
5.74,0.0,20.24,0.291,5.89
5.748,0.0,20.24,0.291,5.89
5.757,0.0,20.236,0.29,5.868
5.764,0.0,20.236,0.29,5.868
5.772,0.0,20.24,0.287,5.809
5.78,0.0,20.236,0.29,5.868
5.788,0.0,20.24,0.287,5.809
5.796,0.0,20.236,0.288,5.828
5.804,0.0,20.236,0.287,5.808
5.811,0.0,20.236,0.287,5.808
5.82,0.0,20.236,0.29,5.868
5.828,0.0,20.236,0.288,5.828
5.835,0.0,20.24,0.292,5.91
5.843,0.0,20.236,0.289,5.848
5.852,0.0,20.24,0.29,5.87
5.859,0.0,20.236,0.288,5.828
5.867,0.0,20.236,0.285,5.767
5.874,0.0,20.24,0.288,5.829
5.883,0.0,20.236,0.288,5.828
5.891,0.0,20.24,0.288,5.829
5.898,0.0,20.236,0.289,5.848
5.906,0.0,20.236,0.29,5.868
5.915,0.0,20.236,0.29,5.868
5.922,0.0,20.236,0.289,5.848
5.93,0.0,20.24,0.288,5.829
5.938,0.0,20.24,0.288,5.829
5.946,0.0,20.236,0.288,5.828
5.954,0.0,20.24,0.287,5.809
5.962,0.0,20.24,0.289,5.849
5.969,0.0,20.236,0.288,5.828
5.978,0.0,20.24,0.289,5.849
5.986,0.0,20.236,0.289,5.848
5.993,0.0,20.24,0.287,5.809
6.001,0.0,20.236,0.287,5.808
6.009,0.0,20.236,0.287,5.808
6.017,0.0,20.24,0.289,5.849
6.025,0.0,20.24,0.289,5.849
6.032,0.0,20.24,0.288,5.829
6.041,0.0,20.236,0.289,5.848
6.049,0.0,20.236,0.289,5.848
6.057,0.0,20.24,0.288,5.829
6.064,0.0,20.236,0.292,5.909
6.072,0.0,20.236,0.291,5.889
6.082,0.0,20.236,0.288,5.828
6.089,0.0,20.236,0.291,5.889
6.097,0.0,20.24,0.288,5.829
6.107,0.0,20.24,0.289,5.849
6.115,0.0,20.236,0.291,5.889
6.123,0.0,20.24,0.292,5.91
6.131,0.0,20.236,0.289,5.848
6.14,0.0,20.236,0.289,5.848
6.148,0.0,20.236,0.288,5.828
6.156,0.0,20.236,0.29,5.868
6.164,0.0,20.236,0.291,5.889
6.172,0.0,20.236,0.287,5.808
6.181,0.0,20.236,0.288,5.828
6.189,0.0,20.236,0.289,5.848
6.196,0.0,20.24,0.286,5.789
6.204,0.0,20.24,0.289,5.849
6.213,0.0,20.236,0.287,5.808
6.221,0.0,20.236,0.289,5.848
6.229,0.0,20.24,0.289,5.849
6.237,0.0,20.236,0.288,5.828
6.246,0.0,20.236,0.287,5.808
6.254,0.0,20.236,0.289,5.848
6.262,0.0,20.24,0.287,5.809
6.27,0.0,20.236,0.289,5.848
6.278,0.0,20.236,0.289,5.848
6.286,0.0,20.236,0.29,5.868
6.294,0.0,20.236,0.29,5.868
6.302,0.0,20.24,0.289,5.849
6.311,0.0,20.24,0.287,5.809
6.319,0.0,20.236,0.287,5.808
6.327,0.0,20.24,0.287,5.809
6.335,0.0,20.236,0.29,5.868
6.344,0.0,20.24,0.289,5.849
6.351,0.0,20.24,0.29,5.87
6.359,0.0,20.24,0.285,5.768
6.369,0.0,20.24,0.285,5.768
6.381,0.0,20.24,0.288,5.829
6.392,0.0,20.24,0.285,5.768
6.402,0.0,20.24,0.288,5.829
6.413,0.0,20.24,0.288,5.829
6.424,0.0,20.24,0.289,5.849
6.434,0.0,20.236,0.285,5.767
6.445,0.0,20.236,0.286,5.787
6.456,0.0,20.24,0.289,5.849
6.466,0.0,20.24,0.285,5.768
6.477,0.0,20.236,0.289,5.848
6.488,0.0,20.24,0.284,5.748
6.498,0.0,20.236,0.286,5.787
6.509,0.0,20.236,0.289,5.848
6.519,0.0,20.236,0.289,5.848
6.53,0.0,20.24,0.289,5.849
6.541,0.0,20.24,0.288,5.829
6.551,0.0,20.24,0.29,5.87
6.561,0.0,20.236,0.287,5.808
6.573,0.0,20.236,0.288,5.828
6.583,0.0,20.236,0.288,5.828
6.594,0.0,20.24,0.286,5.789
6.605,0.0,20.236,0.289,5.848
6.615,0.0,20.236,0.29,5.868
6.626,0.0,20.236,0.291,5.889
6.636,0.0,20.236,0.289,5.848
6.647,0.0,20.24,0.288,5.829
6.658,0.0,20.24,0.29,5.87
6.668,0.0,20.24,0.287,5.809
6.68,0.0,20.24,0.286,5.789
6.69,0.0,20.236,0.29,5.868
6.7,0.0,20.24,0.288,5.829
6.712,0.0,20.236,0.287,5.808
6.722,0.0,20.24,0.29,5.87
6.732,0.0,20.24,0.285,5.768
6.743,0.0,20.24,0.287,5.809
6.754,0.0,20.24,0.287,5.809
6.764,0.0,20.24,0.29,5.87
6.775,0.0,20.236,0.287,5.808
6.785,0.0,20.24,0.287,5.809
6.796,0.0,20.236,0.287,5.808
6.807,0.0,20.24,0.284,5.748
6.817,0.0,20.236,0.288,5.828
6.828,0.0,20.24,0.287,5.809
6.839,0.0,20.236,0.287,5.808
6.849,0.0,20.24,0.287,5.809
6.859,0.0,20.236,0.285,5.767
6.871,0.0,20.24,0.289,5.849
6.881,0.0,20.24,0.285,5.768
6.891,0.0,20.236,0.29,5.868
6.902,0.0,20.236,0.286,5.787
6.913,0.0,20.236,0.288,5.828
6.923,0.0,20.236,0.288,5.828
6.934,0.0,20.24,0.285,5.768
6.945,0.0,20.236,0.288,5.828
6.955,0.0,20.236,0.289,5.848
6.966,0.0,20.24,0.29,5.87
6.977,0.0,20.236,0.288,5.828
6.987,0.0,20.24,0.287,5.809
6.998,0.0,20.236,0.287,5.808
7.009,0.0,20.24,0.289,5.849
7.019,0.0,20.24,0.29,5.87
7.029,0.0,20.24,0.287,5.809
7.04,0.0,20.24,0.288,5.829
7.051,0.0,20.24,0.287,5.809
7.061,0.0,20.236,0.289,5.848
7.072,0.0,20.236,0.29,5.868
7.082,0.0,20.236,0.287,5.808
7.093,0.0,20.24,0.289,5.849
7.104,0.0,20.24,0.286,5.789
7.114,0.0,20.24,0.288,5.829
7.124,0.0,20.24,0.29,5.87
7.136,0.0,20.236,0.285,5.767
7.146,0.0,20.24,0.29,5.87
7.157,0.0,20.24,0.288,5.829
7.168,0.0,20.236,0.285,5.767
7.178,0.0,20.236,0.288,5.828
7.189,0.0,20.24,0.286,5.789
7.2,0.0,20.236,0.29,5.868
7.21,0.0,20.24,0.286,5.789
7.22,0.0,20.24,0.288,5.829
7.231,0.0,20.236,0.288,5.828
7.242,0.0,20.24,0.286,5.789
7.252,0.0,20.24,0.286,5.789
7.263,0.0,20.24,0.287,5.809
7.274,0.0,20.236,0.283,5.727
7.284,0.0,20.24,0.285,5.768
7.295,0.0,20.24,0.287,5.809
7.306,0.0,20.236,0.29,5.868
7.316,0.0,20.24,0.288,5.829
7.327,0.0,20.236,0.29,5.868
