Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.514,0.0,5.076,0.0,0.0
1.525,0.0,5.076,0.01,0.051
1.536,-83.0,5.072,0.0,0.0
1.547,-87.0,5.076,0.0,0.0
1.558,-92.0,5.072,0.01,0.051
1.568,-97.0,5.076,0.0,0.0
1.58,-101.0,5.072,0.0,0.0
1.591,-106.0,5.072,0.0,0.0
1.601,-111.0,5.076,0.0,0.0
1.613,-113.0,5.072,0.0,0.0
1.623,-115.0,5.072,0.0,0.0
1.634,-117.0,5.072,0.0,0.0
1.645,-119.0,5.076,0.0,0.0
1.656,-121.0,5.076,0.0,0.0
1.667,-122.0,20.236,0.078,1.578
1.679,-115.0,20.236,0.071,1.437
1.69,-108.0,20.236,0.072,1.457
1.758,-102.0,20.2,1.221,24.664
1.769,-95.0,20.204,1.219,24.629
1.78,-89.0,20.2,1.221,24.664
1.791,-83.0,20.2,1.244,25.129
1.802,-77.0,20.2,1.246,25.169
1.813,-71.0,20.204,1.244,25.134
1.824,-65.0,20.204,1.241,25.073
1.836,-60.0,20.204,1.244,25.134
1.847,-54.0,20.2,1.245,25.149
1.857,-43.0,20.204,1.247,25.194
1.869,-32.0,20.196,1.245,25.144
1.879,-21.0,20.2,1.243,25.109
1.89,-11.0,20.2,1.243,25.109
1.901,0.0,20.2,1.243,25.109
1.912,9.0,20.204,1.245,25.154
1.923,20.0,20.204,1.244,25.134
1.934,30.0,20.2,1.246,25.169
1.945,40.0,20.2,1.247,25.189
1.956,50.0,20.2,1.248,25.21
1.967,60.0,20.2,1.246,25.169
1.978,70.0,20.2,1.267,25.593
1.988,80.0,20.204,1.267,25.598
2.0,89.0,20.2,1.269,25.634
2.011,99.0,20.2,1.269,25.634
2.021,109.0,20.2,1.266,25.573
2.033,118.0,20.204,1.268,25.619
2.044,128.0,20.204,1.266,25.578
2.054,137.0,20.2,1.268,25.614
2.066,146.0,20.204,1.266,25.578
2.076,156.0,20.2,1.268,25.614
2.086,165.0,20.2,1.268,25.614
2.097,174.0,20.2,1.266,25.573
2.108,182.0,20.204,1.268,25.619
2.118,191.0,20.2,1.267,25.593
2.129,200.0,20.204,1.268,25.619
2.14,209.0,20.2,1.268,25.614
2.15,217.0,20.204,1.269,25.639
2.161,226.0,20.204,1.268,25.619
2.172,234.0,20.2,1.29,26.058
2.182,242.0,20.2,1.291,26.078
2.192,251.0,20.2,1.292,26.098
2.203,259.0,20.2,1.29,26.058
2.214,267.0,20.204,1.292,26.104
2.224,275.0,20.196,1.292,26.093
2.235,282.0,20.2,1.29,26.058
2.246,290.0,20.204,1.292,26.104
2.256,296.0,20.2,1.293,26.119
2.267,295.0,20.2,1.292,26.098
2.279,294.0,20.2,1.293,26.119
2.289,293.0,20.204,1.291,26.083
2.3,292.0,20.196,1.293,26.113
2.312,290.0,20.2,1.292,26.098
2.322,288.0,20.2,1.292,26.098
2.333,286.0,20.2,1.292,26.098
2.344,283.0,20.204,1.293,26.124
2.355,281.0,20.204,1.292,26.104
2.366,278.0,20.2,1.316,26.583
2.377,275.0,20.2,1.314,26.543
2.387,271.0,20.204,1.314,26.548
2.398,268.0,20.204,1.313,26.528
2.41,264.0,20.196,1.314,26.538
2.42,260.0,20.2,1.317,26.603
2.431,255.0,20.2,1.316,26.583
2.443,251.0,20.204,1.314,26.548
2.453,246.0,20.2,1.314,26.543
2.464,241.0,20.2,1.314,26.543
2.475,236.0,20.2,1.315,26.563
2.486,230.0,20.2,1.313,26.523
2.496,224.0,20.204,1.314,26.548
2.508,218.0,20.204,1.313,26.528
2.518,212.0,20.2,1.313,26.523
2.529,206.0,20.204,1.317,26.609
2.54,199.0,20.204,1.313,26.528
2.551,192.0,20.2,1.339,27.048
2.562,185.0,20.2,1.335,26.967
2.573,177.0,20.2,1.339,27.048
2.584,169.0,20.2,1.34,27.068
2.594,162.0,20.204,1.338,27.033
2.606,153.0,20.2,1.34,27.068
2.616,145.0,20.2,1.339,27.048
2.627,136.0,20.196,1.341,27.083
2.639,127.0,20.2,1.337,27.007
2.649,118.0,20.2,1.34,27.068
2.66,109.0,20.2,1.34,27.068
2.671,102.0,20.2,1.339,27.048
2.682,95.0,20.204,1.341,27.094
2.692,88.0,20.2,1.342,27.108
2.704,81.0,20.2,1.34,27.068
2.714,74.0,20.2,1.339,27.048
2.725,66.0,20.2,1.341,27.088
2.737,59.0,20.2,1.343,27.129
2.747,51.0,20.2,1.363,27.533
2.758,43.0,20.2,1.363,27.533
2.769,34.0,20.2,1.364,27.553
2.78,26.0,20.2,1.363,27.533
2.79,17.0,20.2,1.363,27.533
2.802,8.0,20.2,1.364,27.553
2.812,0.0,20.2,1.366,27.593
2.823,0.0,20.2,1.364,27.553
2.835,0.0,20.2,1.366,27.593
2.845,0.0,20.2,1.365,27.573
2.856,0.0,20.196,1.364,27.547
2.868,0.0,20.2,1.363,27.533
2.878,0.0,20.2,1.364,27.553
2.889,0.0,20.2,1.365,27.573
2.9,0.0,20.2,1.363,27.533
2.911,0.0,20.2,1.362,27.512
2.921,0.0,20.2,1.363,27.533
2.933,0.0,20.2,1.39,28.078
2.944,0.0,20.2,1.384,27.957
2.954,0.0,20.2,1.387,28.017
2.965,0.0,20.2,1.388,28.038
2.976,0.0,20.2,1.387,28.017
2.987,0.0,20.196,1.386,27.992
2.998,0.0,20.2,1.388,28.038
3.009,0.0,20.2,1.39,28.078
3.02,0.0,20.2,1.386,27.997
3.031,0.0,20.2,1.388,28.038
3.042,0.0,20.2,1.389,28.058
3.052,0.0,20.204,1.388,28.043
3.064,0.0,20.2,1.389,28.058
3.075,0.0,20.2,1.388,28.038
3.085,0.0,20.2,1.39,28.078
3.097,0.0,20.2,1.386,27.997
3.107,0.0,20.2,1.388,28.038
3.118,0.0,20.2,1.389,28.058
3.129,0.0,20.2,1.413,28.543
3.14,0.0,20.196,1.412,28.517
3.15,0.0,20.2,1.41,28.482
3.162,0.0,20.196,1.411,28.497
3.173,0.0,20.2,1.409,28.462
3.184,0.0,20.2,1.412,28.522
3.195,0.0,20.2,1.409,28.462
3.206,0.0,20.196,1.411,28.497
3.216,0.0,20.2,1.411,28.502
3.228,0.0,20.196,1.412,28.517
3.239,0.0,20.196,1.411,28.497
3.249,0.0,20.196,1.411,28.497
3.261,0.0,20.2,1.413,28.543
3.271,0.0,20.2,1.411,28.502
3.282,0.0,20.2,1.413,28.543
3.294,0.0,20.2,1.413,28.543
3.304,0.0,20.196,1.41,28.476
3.315,0.0,20.2,1.436,29.007
3.327,0.0,20.196,1.433,28.941
3.338,0.0,20.2,1.438,29.048
3.348,0.0,20.2,1.434,28.967
3.36,0.0,20.2,1.433,28.947
3.371,0.0,20.196,1.435,28.981
3.381,0.0,20.2,1.435,28.987
3.393,0.0,20.196,1.433,28.941
3.404,0.0,20.196,1.435,28.981
3.414,0.0,20.192,1.435,28.976
3.426,0.0,20.196,1.435,28.981
3.436,0.0,20.196,1.434,28.961
3.447,0.0,20.2,1.435,28.987
3.458,0.0,20.2,1.433,28.947
3.468,0.0,20.2,1.434,28.967
3.479,0.0,20.196,1.432,28.921
3.489,0.0,20.2,1.433,28.947
3.5,0.0,20.2,1.434,28.967
3.51,0.0,20.196,1.457,29.426
3.521,0.0,20.2,1.456,29.411
3.532,0.0,20.196,1.456,29.405
3.542,0.0,20.196,1.457,29.426
3.553,0.0,20.2,1.457,29.431
3.564,0.0,20.196,1.456,29.405
3.574,0.0,20.192,1.455,29.379
3.585,0.0,20.2,1.458,29.452
3.596,0.0,20.2,1.457,29.431
3.606,0.0,20.196,1.456,29.405
3.616,0.0,20.196,1.458,29.446
3.628,0.0,20.196,1.457,29.426
3.638,0.0,20.196,1.456,29.405
3.648,0.0,20.196,1.458,29.446
3.66,0.0,20.196,1.458,29.446
3.67,0.0,20.196,1.457,29.426
3.681,0.0,20.196,1.458,29.446
3.692,0.0,20.2,1.458,29.452
3.703,0.0,20.196,1.479,29.87
3.714,0.0,20.196,1.479,29.87
3.725,0.0,20.196,1.478,29.85
3.736,0.0,20.196,1.48,29.89
3.747,0.0,20.196,1.48,29.89
3.758,0.0,20.196,1.478,29.85
3.769,0.0,20.196,1.481,29.91
3.78,0.0,20.196,1.479,29.87
3.791,0.0,20.196,1.481,29.91
3.802,0.0,20.192,1.479,29.864
3.813,0.0,20.196,1.48,29.89
3.824,0.0,20.196,1.482,29.93
3.835,0.0,20.196,1.48,29.89
3.845,0.0,20.196,1.479,29.87
3.857,0.0,20.196,1.479,29.87
3.867,0.0,20.196,1.482,29.93
3.878,0.0,20.196,1.479,29.87
3.89,0.0,20.196,1.501,30.314
3.9,0.0,20.196,1.503,30.355
3.911,0.0,20.192,1.503,30.349
3.922,0.0,20.196,1.504,30.375
3.933,0.0,20.196,1.503,30.355
3.944,0.0,20.196,1.505,30.395
3.955,0.0,20.196,1.502,30.334
3.966,0.0,20.192,1.502,30.328
3.976,0.0,20.196,1.503,30.355
3.988,0.0,20.196,1.503,30.355
3.999,0.0,20.196,1.503,30.355
4.009,0.0,20.192,1.502,30.328
4.021,0.0,20.2,1.506,30.421
4.031,0.0,20.196,1.502,30.334
4.042,0.0,20.196,1.506,30.415
4.054,0.0,20.192,1.506,30.409
4.064,0.0,20.192,1.506,30.409
4.075,0.0,20.196,1.506,30.415
4.086,0.0,20.192,1.53,30.894
4.097,0.0,20.192,1.53,30.894
4.108,0.0,20.196,1.526,30.819
4.119,0.0,20.192,1.53,30.894
4.13,0.0,20.192,1.529,30.874
4.14,0.0,20.196,1.528,30.859
4.152,0.0,20.192,1.53,30.894
4.162,0.0,20.192,1.528,30.853
4.173,0.0,20.192,1.53,30.894
4.185,0.0,20.192,1.526,30.813
4.195,0.0,20.192,1.529,30.874
4.206,0.0,20.192,1.529,30.874
4.217,0.0,20.192,1.53,30.894
4.228,0.0,20.196,1.53,30.9
4.239,0.0,20.196,1.529,30.88
4.25,0.0,20.192,1.531,30.914
4.261,0.0,20.192,1.525,30.793
4.271,0.0,20.196,1.552,31.344
4.283,0.0,20.192,1.553,31.358
4.293,0.0,20.192,1.552,31.338
4.304,0.0,20.192,1.552,31.338
4.316,0.0,20.192,1.552,31.338
4.326,0.0,20.192,1.552,31.338
4.337,0.0,20.192,1.551,31.318
4.348,0.0,20.196,1.553,31.364
4.359,0.0,20.196,1.552,31.344
4.369,0.0,20.2,1.552,31.35
4.381,0.0,20.192,1.555,31.399
4.391,0.0,20.196,1.552,31.344
4.402,0.0,20.196,1.554,31.385
4.414,0.0,20.196,1.549,31.284
4.424,0.0,20.192,1.554,31.378
4.435,0.0,20.192,1.549,31.277
4.447,0.0,20.196,1.553,31.364
4.457,0.0,20.192,1.556,31.419
4.468,0.0,20.192,1.576,31.823
4.479,0.0,20.192,1.578,31.863
4.49,0.0,20.192,1.574,31.782
4.501,0.0,20.192,1.578,31.863
4.512,0.0,20.196,1.577,31.849
4.523,0.0,20.192,1.576,31.823
4.533,0.0,20.196,1.578,31.869
4.545,0.0,20.192,1.576,31.823
4.556,0.0,20.196,1.577,31.849
4.566,0.0,20.196,1.573,31.768
4.578,0.0,20.192,1.576,31.823
4.588,0.0,20.192,1.575,31.802
4.599,0.0,20.192,1.576,31.823
4.61,0.0,20.192,1.579,31.883
4.621,0.0,20.192,1.575,31.802
4.632,0.0,20.196,1.577,31.849
4.643,0.0,20.192,1.575,31.802
4.654,0.0,20.192,1.601,32.327
4.664,0.0,20.192,1.598,32.267
4.676,0.0,20.196,1.598,32.273
4.686,0.0,20.192,1.599,32.287
4.697,0.0,20.192,1.596,32.226
4.709,0.0,20.192,1.598,32.267
4.719,0.0,20.192,1.596,32.226
4.73,0.0,20.192,1.598,32.267
4.741,0.0,20.192,1.598,32.267
4.752,0.0,20.196,1.595,32.213
4.762,0.0,20.192,1.599,32.287
4.774,0.0,20.192,1.597,32.247
4.784,0.0,20.192,1.599,32.287
4.795,0.0,20.196,1.597,32.253
4.807,0.0,20.192,1.596,32.226
4.817,0.0,20.192,1.599,32.287
4.828,0.0,20.192,1.597,32.247
4.84,0.0,20.188,1.595,32.2
4.85,0.0,20.192,1.62,32.711
4.861,0.0,20.192,1.62,32.711
4.872,0.0,20.192,1.622,32.751
4.883,0.0,20.188,1.622,32.745
4.893,0.0,20.192,1.622,32.751
4.905,0.0,20.192,1.621,32.731
4.916,0.0,20.192,1.622,32.751
4.926,0.0,20.192,1.62,32.711
4.937,0.0,20.192,1.621,32.731
4.948,0.0,20.192,1.621,32.731
4.959,0.0,20.192,1.623,32.772
4.97,0.0,20.188,1.623,32.765
4.981,0.0,20.188,1.621,32.725
4.992,0.0,20.192,1.62,32.711
5.003,0.0,20.192,1.622,32.751
5.014,0.0,20.192,1.622,32.751
5.024,0.0,20.192,1.621,32.731
5.036,0.0,20.192,1.62,32.711
5.047,0.0,20.192,1.643,33.175
5.057,0.0,20.192,1.642,33.155
5.069,0.0,20.192,1.643,33.175
5.079,0.0,20.188,1.644,33.189
5.09,0.0,20.188,1.644,33.189
5.102,0.0,20.192,1.643,33.175
5.112,0.0,20.192,1.643,33.175
5.123,0.0,20.188,1.643,33.169
5.134,0.0,20.192,1.644,33.196
5.145,0.0,20.192,1.641,33.135
5.156,0.0,20.192,1.644,33.196
5.167,0.0,20.192,1.642,33.155
5.178,0.0,20.192,1.643,33.175
5.189,0.0,20.192,1.643,33.175
5.2,0.0,20.192,1.643,33.175
5.211,0.0,20.188,1.643,33.169
5.222,0.0,20.192,1.643,33.175
5.233,0.0,20.192,1.668,33.68
5.244,0.0,20.192,1.665,33.62
5.255,0.0,20.192,1.667,33.66
5.266,0.0,20.192,1.666,33.64
5.277,0.0,20.192,1.668,33.68
5.288,0.0,20.188,1.667,33.653
5.3,0.0,20.188,1.667,33.653
5.31,0.0,20.188,1.669,33.694
5.321,0.0,20.192,1.667,33.66
5.332,0.0,20.188,1.668,33.674
5.343,0.0,20.188,1.666,33.633
5.354,0.0,20.188,1.667,33.653
5.365,0.0,20.188,1.669,33.694
5.376,0.0,20.192,1.669,33.7
5.387,0.0,20.192,1.671,33.741
5.398,0.0,20.192,1.668,33.68
5.409,0.0,20.188,1.67,33.714
5.419,0.0,20.188,1.693,34.178
5.431,0.0,20.188,1.691,34.138
5.442,0.0,20.192,1.692,34.165
5.452,0.0,20.188,1.69,34.118
5.464,0.0,20.192,1.693,34.185
5.474,0.0,20.188,1.691,34.138
5.485,0.0,20.188,1.692,34.158
5.497,0.0,20.188,1.691,34.138
5.507,0.0,20.192,1.691,34.145
5.518,0.0,20.188,1.692,34.158
5.53,0.0,20.192,1.692,34.165
5.54,0.0,20.188,1.693,34.178
5.551,0.0,20.192,1.692,34.165
5.563,0.0,20.188,1.691,34.138
5.573,0.0,20.188,1.692,34.158
5.583,0.0,20.192,1.69,34.124
5.594,0.0,20.184,1.694,34.192
5.605,0.0,20.184,1.691,34.131
5.615,0.0,20.188,1.716,34.643
5.626,0.0,20.188,1.714,34.602
5.636,0.0,20.188,1.714,34.602
5.647,0.0,20.192,1.714,34.609
5.658,0.0,20.188,1.714,34.602
5.668,0.0,20.188,1.714,34.602
5.679,0.0,20.192,1.714,34.609
5.69,0.0,20.192,1.715,34.629
5.7,0.0,20.192,1.715,34.629
5.711,0.0,20.188,1.712,34.562
5.722,0.0,20.188,1.715,34.622
5.733,0.0,20.192,1.715,34.629
5.744,0.0,20.188,1.716,34.643
5.755,0.0,20.188,1.715,34.622
5.766,0.0,20.192,1.716,34.649
5.777,0.0,20.188,1.712,34.562
5.788,0.0,20.184,1.716,34.636
5.799,0.0,20.188,1.718,34.683
5.81,0.0,20.188,1.737,35.067
5.821,0.0,20.188,1.737,35.067
5.832,0.0,20.188,1.737,35.067
5.843,0.0,20.188,1.737,35.067
5.854,0.0,20.188,1.738,35.087
5.865,0.0,20.188,1.736,35.046
5.876,0.0,20.188,1.741,35.147
5.887,0.0,20.188,1.737,35.067
5.898,0.0,20.188,1.736,35.046
5.908,0.0,20.188,1.735,35.026
5.92,0.0,20.188,1.736,35.046
5.93,0.0,20.188,1.738,35.087
5.94,0.0,20.184,1.738,35.08
5.951,0.0,20.192,1.739,35.114
5.962,0.0,20.192,1.736,35.053
5.972,0.0,20.188,1.74,35.127
5.983,0.0,20.188,1.738,35.087
5.994,0.0,20.188,1.762,35.571
6.004,0.0,20.188,1.761,35.551
6.015,0.0,20.188,1.759,35.511
6.026,0.0,20.184,1.761,35.544
6.036,0.0,20.192,1.759,35.518
6.047,0.0,20.188,1.761,35.551
6.058,0.0,20.188,1.758,35.491
6.069,0.0,20.188,1.76,35.531
6.079,0.0,20.184,1.762,35.564
6.09,0.0,20.188,1.761,35.551
6.1,0.0,20.188,1.761,35.551
6.111,0.0,20.188,1.76,35.531
6.122,0.0,20.188,1.761,35.551
6.133,0.0,20.184,1.76,35.524
6.143,0.0,20.188,1.76,35.531
6.154,0.0,20.184,1.761,35.544
6.164,0.0,20.188,1.759,35.511
6.175,0.0,20.188,1.76,35.531
6.186,0.0,20.188,1.783,35.995
6.196,0.0,20.188,1.784,36.015
6.207,0.0,20.188,1.784,36.015
6.218,0.0,20.188,1.783,35.995
6.229,0.0,20.184,1.786,36.049
6.24,0.0,20.184,1.782,35.968
6.251,0.0,20.188,1.783,35.995
6.262,0.0,20.184,1.783,35.988
6.273,0.0,20.184,1.782,35.968
6.284,0.0,20.188,1.782,35.975
6.295,0.0,20.188,1.782,35.975
6.306,0.0,20.184,1.786,36.049
6.317,0.0,20.184,1.781,35.948
6.328,0.0,20.184,1.784,36.008
6.339,0.0,20.188,1.784,36.015
6.35,0.0,20.184,1.785,36.028
6.361,0.0,20.188,1.783,35.995
6.372,0.0,20.188,1.783,35.995
6.383,0.0,20.188,1.809,36.52
6.394,0.0,20.184,1.806,36.452
6.405,0.0,20.184,1.807,36.472
6.417,0.0,20.184,1.808,36.493
6.427,0.0,20.188,1.808,36.5
6.438,0.0,20.188,1.808,36.5
6.45,0.0,20.184,1.807,36.472
6.46,0.0,20.188,1.809,36.52
6.471,0.0,20.188,1.805,36.439
6.482,0.0,20.184,1.807,36.472
6.493,0.0,20.188,1.806,36.46
6.504,0.0,20.184,1.808,36.493
6.515,0.0,20.188,1.808,36.5
6.526,0.0,20.184,1.808,36.493
6.537,0.0,20.184,1.806,36.452
6.548,0.0,20.188,1.805,36.439
6.559,0.0,20.188,1.807,36.48
6.57,0.0,20.188,1.83,36.944
6.581,0.0,20.184,1.83,36.937
6.592,0.0,20.184,1.829,36.917
6.602,0.0,20.184,1.829,36.917
6.614,0.0,20.184,1.831,36.957
6.625,0.0,20.188,1.828,36.904
6.635,0.0,20.184,1.83,36.937
6.647,0.0,20.188,1.832,36.984
6.658,0.0,20.184,1.831,36.957
6.668,0.0,20.184,1.831,36.957
6.68,0.0,20.184,1.83,36.937
6.691,0.0,20.184,1.83,36.937
6.702,0.0,20.188,1.83,36.944
6.713,0.0,20.184,1.829,36.917
6.724,0.0,20.184,1.833,36.997
6.734,0.0,20.188,1.834,37.025
6.746,0.0,20.184,1.832,36.977
6.757,0.0,20.188,1.831,36.964
6.767,0.0,20.184,1.855,37.441
6.779,0.0,20.184,1.856,37.462
6.79,0.0,20.184,1.855,37.441
6.8,0.0,20.188,1.856,37.469
6.812,0.0,20.184,1.857,37.482
6.823,0.0,20.184,1.855,37.441
6.833,0.0,20.184,1.852,37.381
6.845,0.0,20.184,1.857,37.482
6.856,0.0,20.188,1.856,37.469
6.866,0.0,20.184,1.855,37.441
6.878,0.0,20.184,1.855,37.441
6.889,0.0,20.184,1.857,37.482
6.899,0.0,20.188,1.856,37.469
6.911,0.0,20.184,1.856,37.462
6.922,0.0,20.184,1.855,37.441
6.932,0.0,20.188,1.856,37.469
6.944,0.0,20.184,1.854,37.421
6.954,0.0,20.184,1.878,37.906
6.965,0.0,20.184,1.877,37.885
6.977,0.0,20.184,1.879,37.926
6.988,0.0,20.18,1.879,37.918
6.998,0.0,20.18,1.88,37.938
7.01,0.0,20.184,1.879,37.926
7.021,0.0,20.184,1.878,37.906
7.031,0.0,20.184,1.878,37.906
7.043,0.0,20.184,1.879,37.926
7.053,0.0,20.184,1.877,37.885
7.064,0.0,20.184,1.878,37.906
7.076,0.0,20.184,1.875,37.845
7.086,0.0,20.184,1.878,37.906
7.097,0.0,20.184,1.876,37.865
7.109,0.0,20.184,1.877,37.885
7.119,0.0,20.184,1.878,37.906
7.13,0.0,20.188,1.875,37.852
7.142,0.0,20.188,1.879,37.933
7.152,0.0,20.184,1.899,38.329
7.163,0.0,20.18,1.903,38.403
7.174,0.0,20.184,1.902,38.39
7.185,0.0,20.184,1.901,38.37
7.196,0.0,20.18,1.903,38.403
7.207,0.0,20.184,1.902,38.39
7.217,0.0,20.184,1.9,38.35
7.228,0.0,20.184,1.902,38.39
7.239,0.0,20.184,1.903,38.41
7.25,0.0,20.184,1.901,38.37
7.261,0.0,20.184,1.902,38.39
7.272,0.0,20.184,1.901,38.37
7.283,0.0,20.184,1.901,38.37
7.294,0.0,20.184,1.901,38.37
7.305,0.0,20.184,1.902,38.39
7.316,0.0,20.184,1.901,38.37
7.327,0.0,20.184,1.901,38.37
7.338,0.0,20.18,1.924,38.826
7.349,0.0,20.184,1.923,38.814
7.36,0.0,20.184,1.922,38.794
7.371,0.0,20.184,1.921,38.773
7.382,0.0,20.184,1.921,38.773
7.393,0.0,20.18,1.923,38.806
7.405,0.0,20.184,1.922,38.794
7.415,0.0,20.184,1.923,38.814
7.426,0.0,20.184,1.921,38.773
7.438,0.0,20.184,1.923,38.814
7.448,0.0,20.184,1.921,38.773
7.459,0.0,20.184,1.92,38.753
7.47,0.0,20.184,1.924,38.834
7.481,0.0,20.18,1.922,38.786
7.492,0.0,20.184,1.925,38.854
7.503,0.0,20.184,1.921,38.773
7.514,0.0,20.184,1.924,38.834
7.525,0.0,20.184,1.932,38.995
7.536,0.0,20.18,1.945,39.25
7.547,0.0,20.18,1.947,39.29
7.558,0.0,20.18,1.943,39.21
7.569,0.0,20.18,1.948,39.311
7.58,0.0,20.184,1.947,39.298
7.591,0.0,20.18,1.948,39.311
7.602,0.0,20.18,1.946,39.27
7.613,0.0,20.184,1.948,39.318
7.624,0.0,20.18,1.947,39.29
7.635,0.0,20.18,1.946,39.27
7.646,0.0,20.184,1.949,39.339
7.657,0.0,20.184,1.944,39.238
7.668,0.0,20.184,1.946,39.278
7.679,0.0,20.18,1.946,39.27
7.69,0.0,20.18,1.948,39.311
7.701,0.0,20.18,1.945,39.25
7.712,0.0,20.184,1.946,39.278
7.723,0.0,20.18,1.97,39.755
7.734,0.0,20.184,1.967,39.702
7.745,0.0,20.18,1.968,39.714
7.756,0.0,20.18,1.97,39.755
7.767,0.0,20.18,1.969,39.734
7.778,0.0,20.18,1.97,39.755
7.789,0.0,20.184,1.967,39.702
7.8,0.0,20.184,1.97,39.762
7.811,0.0,20.184,1.968,39.722
7.822,0.0,20.18,1.97,39.755
7.833,0.0,20.18,1.97,39.755
7.844,0.0,20.18,1.968,39.714
7.854,0.0,20.18,1.969,39.734
7.866,0.0,20.184,1.969,39.742
7.876,0.0,20.184,1.969,39.742
7.887,0.0,20.18,1.97,39.755
7.898,0.0,20.18,1.968,39.714
7.909,0.0,20.18,1.993,40.219
7.919,0.0,20.184,1.994,40.247
7.931,0.0,20.184,1.994,40.247
7.942,0.0,20.184,1.994,40.247
7.952,0.0,20.18,1.993,40.219
7.964,0.0,20.184,1.993,40.227
7.974,0.0,20.18,1.994,40.239
7.985,0.0,20.18,1.994,40.239
7.997,0.0,20.18,1.994,40.239
8.007,0.0,20.18,1.994,40.239
8.018,0.0,20.18,1.995,40.259
8.03,0.0,20.184,1.993,40.227
8.04,0.0,20.184,1.996,40.287
8.051,0.0,20.18,1.998,40.32
8.062,0.0,20.184,1.995,40.267
