Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.232,0.0,0.096,0.0,0.0
1.242,0.0,0.096,0.0,0.0
1.254,0.0,0.1,0.0,0.0
1.265,0.0,0.1,0.0,0.0
1.277,0.0,0.096,0.0,0.0
1.288,0.0,0.096,0.0,0.0
1.298,0.0,0.1,0.0,0.0
1.309,0.0,0.096,0.0,0.0
1.32,0.0,0.1,0.0,0.0
1.33,0.0,0.1,0.0,0.0
1.34,0.0,0.096,0.0,0.0
1.351,0.0,0.096,0.0,0.0
1.362,0.0,0.096,0.0,0.0
1.373,0.0,0.096,0.0,0.0
1.384,0.0,0.1,0.0,0.0
1.395,0.0,0.1,0.0,0.0
1.405,0.0,0.1,0.0,0.0
1.416,0.0,0.096,0.0,0.0
1.427,0.0,0.1,0.0,0.0
1.437,0.0,0.096,0.0,0.0
1.447,0.0,0.096,0.0,0.0
1.458,0.0,0.096,0.0,0.0
1.468,0.0,0.1,0.0,0.0
1.487,0.0,0.1,0.0,0.0
1.497,0.0,0.088,0.0,0.0
1.507,0.0,5.076,0.01,0.051
1.519,0.0,5.076,0.0,0.0
1.53,0.0,5.072,0.0,0.0
1.54,0.0,5.076,0.0,0.0
1.552,0.0,5.072,0.01,0.051
1.563,0.0,5.076,0.0,0.0
1.573,0.0,5.076,0.0,0.0
1.585,-80.0,5.076,0.0,0.0
1.596,-84.0,5.072,0.0,0.0
1.607,-89.0,5.072,0.0,0.0
1.618,-94.0,5.072,0.0,0.0
1.629,-98.0,5.072,0.0,0.0
1.64,-103.0,5.072,0.0,0.0
1.651,-105.0,5.072,0.0,0.0
1.662,-107.0,20.236,0.075,1.518
1.673,-100.0,20.236,0.07,1.417
1.684,-93.0,20.232,0.07,1.416
1.695,-86.0,20.236,0.069,1.396
1.71,-80.0,20.232,0.068,1.376
1.722,-73.0,20.232,0.07,1.416
1.786,-67.0,20.2,1.236,24.967
1.797,-61.0,20.2,1.235,24.947
1.808,-55.0,20.2,1.238,25.008
1.819,-49.0,20.2,1.235,24.947
1.83,-44.0,20.2,1.236,24.967
1.841,-39.0,20.2,1.239,25.028
1.852,-34.0,20.2,1.236,24.967
1.863,-29.0,20.196,1.24,25.043
1.874,-24.0,20.2,1.236,24.967
1.885,-19.0,20.2,1.237,24.987
1.896,-9.0,20.2,1.237,24.987
1.907,0.0,20.2,1.239,25.028
1.918,11.0,20.2,1.241,25.068
1.929,21.0,20.196,1.238,25.003
1.939,30.0,20.2,1.238,25.008
1.951,40.0,20.2,1.236,24.967
1.962,50.0,20.2,1.241,25.068
1.973,59.0,20.2,1.239,25.028
1.984,69.0,20.2,1.261,25.472
1.995,78.0,20.2,1.261,25.472
2.006,87.0,20.204,1.259,25.437
2.017,97.0,20.2,1.262,25.492
2.028,106.0,20.2,1.26,25.452
2.039,115.0,20.2,1.261,25.472
2.05,124.0,20.196,1.261,25.467
2.061,133.0,20.2,1.261,25.472
2.072,142.0,20.2,1.261,25.472
2.083,151.0,20.204,1.261,25.477
2.094,160.0,20.2,1.264,25.533
2.104,168.0,20.204,1.261,25.477
2.116,177.0,20.2,1.264,25.533
2.127,185.0,20.2,1.261,25.472
2.137,194.0,20.2,1.263,25.513
2.149,202.0,20.2,1.26,25.452
2.16,210.0,20.196,1.261,25.467
2.17,218.0,20.2,1.287,25.997
2.182,226.0,20.2,1.285,25.957
2.193,234.0,20.2,1.288,26.018
2.203,242.0,20.2,1.284,25.937
2.215,250.0,20.2,1.287,25.997
2.226,257.0,20.2,1.285,25.957
2.236,265.0,20.2,1.285,25.957
2.248,272.0,20.2,1.287,25.997
2.259,280.0,20.2,1.284,25.937
2.269,287.0,20.2,1.287,25.997
2.281,294.0,20.196,1.284,25.932
2.292,293.0,20.2,1.286,25.977
2.302,292.0,20.2,1.283,25.917
2.314,290.0,20.196,1.284,25.932
2.324,288.0,20.2,1.287,25.997
2.335,286.0,20.2,1.285,25.957
2.347,283.0,20.2,1.286,25.977
2.357,281.0,20.2,1.309,26.442
2.368,278.0,20.2,1.311,26.482
2.38,275.0,20.196,1.308,26.416
2.39,271.0,20.2,1.309,26.442
2.401,268.0,20.2,1.311,26.482
2.412,264.0,20.196,1.307,26.396
2.423,260.0,20.196,1.311,26.477
2.434,255.0,20.2,1.308,26.422
2.445,251.0,20.2,1.311,26.482
2.456,246.0,20.2,1.308,26.422
2.467,241.0,20.2,1.308,26.422
2.478,236.0,20.2,1.308,26.422
2.489,230.0,20.2,1.308,26.422
2.5,224.0,20.2,1.312,26.502
2.511,218.0,20.2,1.309,26.442
2.522,212.0,20.196,1.311,26.477
2.533,206.0,20.196,1.309,26.437
2.544,199.0,20.196,1.309,26.437
2.555,192.0,20.196,1.335,26.962
2.565,185.0,20.196,1.333,26.921
2.577,177.0,20.196,1.334,26.941
2.588,169.0,20.196,1.332,26.901
2.598,161.0,20.2,1.336,26.987
2.61,153.0,20.2,1.332,26.906
2.621,145.0,20.2,1.334,26.947
2.631,136.0,20.196,1.335,26.962
2.643,127.0,20.2,1.334,26.947
2.653,118.0,20.2,1.336,26.987
2.664,109.0,20.2,1.333,26.927
2.676,102.0,20.196,1.337,27.002
2.686,95.0,20.196,1.334,26.941
2.697,88.0,20.2,1.336,26.987
2.709,81.0,20.196,1.335,26.962
2.719,74.0,20.2,1.336,26.987
2.73,66.0,20.204,1.335,26.972
2.742,58.0,20.192,1.358,27.421
2.752,51.0,20.2,1.36,27.472
2.763,42.0,20.196,1.356,27.386
2.774,34.0,20.196,1.359,27.446
2.785,26.0,20.196,1.359,27.446
2.796,17.0,20.2,1.359,27.452
2.807,8.0,20.196,1.358,27.426
2.818,0.0,20.196,1.356,27.386
2.829,0.0,20.2,1.357,27.411
2.84,0.0,20.2,1.357,27.411
2.851,0.0,20.196,1.359,27.446
2.861,0.0,20.196,1.36,27.467
2.873,0.0,20.2,1.36,27.472
2.884,0.0,20.196,1.357,27.406
2.894,0.0,20.196,1.361,27.487
2.906,0.0,20.2,1.359,27.452
2.916,0.0,20.196,1.357,27.406
2.927,0.0,20.196,1.358,27.426
2.939,0.0,20.192,1.385,27.966
2.949,0.0,20.2,1.38,27.876
2.96,0.0,20.196,1.382,27.911
2.972,0.0,20.196,1.384,27.951
2.982,0.0,20.192,1.383,27.926
2.993,0.0,20.196,1.383,27.931
3.005,0.0,20.196,1.38,27.87
3.015,0.0,20.196,1.384,27.951
3.026,0.0,20.2,1.381,27.896
3.037,0.0,20.196,1.382,27.911
3.048,0.0,20.196,1.383,27.931
3.059,0.0,20.196,1.382,27.911
3.071,0.0,20.2,1.382,27.916
3.081,0.0,20.196,1.381,27.891
3.092,0.0,20.196,1.384,27.951
3.103,0.0,20.196,1.381,27.891
3.114,0.0,20.196,1.383,27.931
3.125,0.0,20.196,1.406,28.396
3.136,0.0,20.196,1.405,28.375
3.147,0.0,20.196,1.407,28.416
3.158,0.0,20.192,1.404,28.35
3.17,0.0,20.196,1.405,28.375
3.18,0.0,20.196,1.408,28.436
3.191,0.0,20.192,1.405,28.37
3.203,0.0,20.192,1.406,28.39
3.213,0.0,20.196,1.407,28.416
3.224,0.0,20.196,1.407,28.416
3.235,0.0,20.196,1.404,28.355
3.246,0.0,20.196,1.406,28.396
3.257,0.0,20.196,1.408,28.436
3.268,0.0,20.192,1.404,28.35
3.279,0.0,20.192,1.404,28.35
3.29,0.0,20.196,1.402,28.315
3.301,0.0,20.196,1.405,28.375
3.312,0.0,20.192,1.43,28.875
3.323,0.0,20.196,1.431,28.9
3.334,0.0,20.192,1.427,28.814
3.345,0.0,20.196,1.428,28.84
3.356,0.0,20.196,1.429,28.86
3.367,0.0,20.192,1.428,28.834
3.378,0.0,20.196,1.429,28.86
3.388,0.0,20.196,1.427,28.82
3.4,0.0,20.192,1.428,28.834
3.411,0.0,20.196,1.427,28.82
3.421,0.0,20.192,1.428,28.834
3.433,0.0,20.192,1.428,28.834
3.444,0.0,20.196,1.427,28.82
3.454,0.0,20.196,1.428,28.84
3.466,0.0,20.192,1.428,28.834
3.477,0.0,20.196,1.429,28.86
3.487,0.0,20.192,1.426,28.794
3.499,0.0,20.192,1.429,28.854
3.51,0.0,20.196,1.449,29.264
3.52,0.0,20.192,1.45,29.278
3.532,0.0,20.192,1.452,29.319
3.543,0.0,20.192,1.451,29.299
3.553,0.0,20.196,1.451,29.304
3.565,0.0,20.196,1.449,29.264
3.576,0.0,20.192,1.452,29.319
3.586,0.0,20.192,1.45,29.278
3.598,0.0,20.192,1.451,29.299
3.609,0.0,20.192,1.451,29.299
3.619,0.0,20.196,1.451,29.304
3.631,0.0,20.196,1.453,29.345
3.642,0.0,20.196,1.45,29.284
3.652,0.0,20.196,1.451,29.304
3.664,0.0,20.196,1.452,29.325
3.675,0.0,20.196,1.452,29.325
3.685,0.0,20.196,1.452,29.325
3.697,0.0,20.192,1.474,29.763
3.707,0.0,20.192,1.476,29.803
3.718,0.0,20.192,1.473,29.743
3.73,0.0,20.192,1.476,29.803
3.74,0.0,20.192,1.474,29.763
3.751,0.0,20.192,1.475,29.783
3.763,0.0,20.196,1.473,29.749
3.773,0.0,20.196,1.474,29.769
3.784,0.0,20.196,1.475,29.789
3.795,0.0,20.196,1.474,29.769
3.806,0.0,20.192,1.476,29.803
3.817,0.0,20.192,1.474,29.763
3.828,0.0,20.192,1.474,29.763
3.839,0.0,20.192,1.475,29.783
3.85,0.0,20.196,1.473,29.749
3.86,0.0,20.192,1.475,29.783
3.872,0.0,20.192,1.473,29.743
3.883,0.0,20.196,1.477,29.829
3.893,0.0,20.196,1.496,30.213
3.905,0.0,20.192,1.496,30.207
3.916,0.0,20.192,1.497,30.227
3.926,0.0,20.192,1.498,30.248
3.938,0.0,20.192,1.497,30.227
3.949,0.0,20.192,1.497,30.227
3.959,0.0,20.192,1.498,30.248
3.971,0.0,20.192,1.497,30.227
3.982,0.0,20.192,1.498,30.248
3.992,0.0,20.192,1.498,30.248
4.004,0.0,20.192,1.498,30.248
4.014,0.0,20.192,1.5,30.288
4.025,0.0,20.192,1.498,30.248
4.037,0.0,20.192,1.501,30.308
4.047,0.0,20.188,1.498,30.242
4.058,0.0,20.192,1.498,30.248
4.07,0.0,20.192,1.501,30.308
4.08,0.0,20.192,1.522,30.732
4.091,0.0,20.188,1.523,30.746
4.102,0.0,20.192,1.523,30.752
4.113,0.0,20.192,1.526,30.813
4.124,0.0,20.192,1.521,30.712
4.135,0.0,20.188,1.521,30.706
4.146,0.0,20.188,1.52,30.686
4.157,0.0,20.192,1.522,30.732
4.168,0.0,20.192,1.522,30.732
4.179,0.0,20.192,1.522,30.732
4.19,0.0,20.192,1.523,30.752
4.201,0.0,20.192,1.523,30.752
4.212,0.0,20.192,1.522,30.732
4.223,0.0,20.196,1.523,30.759
4.234,0.0,20.192,1.523,30.752
4.245,0.0,20.192,1.524,30.773
4.256,0.0,20.192,1.524,30.773
4.267,0.0,20.192,1.534,30.975
4.278,0.0,20.196,1.545,31.203
4.289,0.0,20.192,1.545,31.197
4.3,0.0,20.192,1.546,31.217
4.311,0.0,20.192,1.548,31.257
4.321,0.0,20.192,1.545,31.197
4.333,0.0,20.192,1.545,31.197
4.344,0.0,20.192,1.547,31.237
4.354,0.0,20.192,1.545,31.197
4.366,0.0,20.192,1.546,31.217
4.377,0.0,20.188,1.547,31.231
4.387,0.0,20.192,1.547,31.237
4.399,0.0,20.192,1.546,31.217
4.409,0.0,20.192,1.545,31.197
4.42,0.0,20.192,1.545,31.197
4.432,0.0,20.192,1.546,31.217
4.442,0.0,20.192,1.543,31.156
4.453,0.0,20.188,1.547,31.231
4.465,0.0,20.192,1.57,31.701
4.475,0.0,20.188,1.569,31.675
4.486,0.0,20.192,1.571,31.722
4.498,0.0,20.192,1.569,31.681
4.508,0.0,20.192,1.569,31.681
4.519,0.0,20.188,1.566,31.614
4.531,0.0,20.188,1.572,31.736
4.541,0.0,20.188,1.571,31.715
4.552,0.0,20.192,1.572,31.742
4.564,0.0,20.192,1.569,31.681
4.574,0.0,20.192,1.569,31.681
4.585,0.0,20.192,1.569,31.681
4.596,0.0,20.188,1.569,31.675
4.607,0.0,20.188,1.568,31.655
4.618,0.0,20.192,1.571,31.722
4.629,0.0,20.192,1.572,31.742
4.64,0.0,20.188,1.57,31.695
4.65,0.0,20.188,1.592,32.139
4.662,0.0,20.192,1.593,32.166
4.673,0.0,20.188,1.59,32.099
4.683,0.0,20.192,1.591,32.125
4.695,0.0,20.192,1.592,32.146
4.706,0.0,20.188,1.593,32.159
4.716,0.0,20.188,1.591,32.119
4.728,0.0,20.188,1.592,32.139
4.739,0.0,20.192,1.592,32.146
4.749,0.0,20.188,1.589,32.079
4.761,0.0,20.188,1.592,32.139
4.772,0.0,20.188,1.591,32.119
4.782,0.0,20.192,1.591,32.125
4.794,0.0,20.188,1.592,32.139
4.805,0.0,20.188,1.591,32.119
4.815,0.0,20.192,1.592,32.146
4.827,0.0,20.188,1.592,32.139
4.837,0.0,20.188,1.593,32.159
4.848,0.0,20.188,1.614,32.583
4.86,0.0,20.192,1.614,32.59
4.87,0.0,20.188,1.614,32.583
4.881,0.0,20.188,1.616,32.624
4.892,0.0,20.188,1.616,32.624
4.903,0.0,20.188,1.615,32.604
4.914,0.0,20.188,1.616,32.624
4.925,0.0,20.188,1.615,32.604
4.936,0.0,20.192,1.617,32.65
4.947,0.0,20.188,1.615,32.604
4.958,0.0,20.188,1.616,32.624
4.969,0.0,20.188,1.616,32.624
4.979,0.0,20.188,1.615,32.604
4.991,0.0,20.188,1.617,32.644
5.002,0.0,20.188,1.616,32.624
5.012,0.0,20.192,1.616,32.63
5.024,0.0,20.188,1.615,32.604
5.034,0.0,20.188,1.637,33.048
5.045,0.0,20.188,1.638,33.068
5.057,0.0,20.188,1.637,33.048
5.067,0.0,20.188,1.638,33.068
5.078,0.0,20.188,1.636,33.028
5.09,0.0,20.188,1.64,33.108
5.1,0.0,20.184,1.637,33.041
5.111,0.0,20.184,1.638,33.061
5.122,0.0,20.188,1.636,33.028
5.133,0.0,20.188,1.637,33.048
5.144,0.0,20.188,1.639,33.088
5.155,0.0,20.192,1.636,33.034
5.166,0.0,20.188,1.639,33.088
5.176,0.0,20.188,1.638,33.068
5.188,0.0,20.188,1.636,33.028
5.199,0.0,20.188,1.638,33.068
5.209,0.0,20.192,1.637,33.054
5.221,0.0,20.188,1.639,33.088
5.232,0.0,20.188,1.659,33.492
5.242,0.0,20.184,1.662,33.546
5.254,0.0,20.188,1.661,33.532
5.264,0.0,20.188,1.662,33.552
5.275,0.0,20.184,1.661,33.526
5.287,0.0,20.188,1.659,33.492
5.297,0.0,20.188,1.662,33.552
5.308,0.0,20.184,1.66,33.505
5.319,0.0,20.188,1.662,33.552
5.33,0.0,20.188,1.662,33.552
5.341,0.0,20.188,1.662,33.552
5.352,0.0,20.188,1.661,33.532
5.363,0.0,20.188,1.662,33.552
5.374,0.0,20.188,1.663,33.573
5.385,0.0,20.192,1.661,33.539
5.396,0.0,20.188,1.665,33.613
5.407,0.0,20.188,1.661,33.532
5.418,0.0,20.184,1.687,34.05
5.429,0.0,20.188,1.683,33.976
5.439,0.0,20.188,1.685,34.017
5.451,0.0,20.188,1.687,34.057
5.462,0.0,20.188,1.686,34.037
5.472,0.0,20.188,1.687,34.057
5.484,0.0,20.188,1.683,33.976
5.494,0.0,20.188,1.685,34.017
5.505,0.0,20.188,1.687,34.057
5.517,0.0,20.188,1.687,34.057
5.527,0.0,20.188,1.684,33.997
5.538,0.0,20.188,1.684,33.997
5.55,0.0,20.188,1.689,34.098
5.56,0.0,20.188,1.684,33.997
5.571,0.0,20.184,1.686,34.03
5.582,0.0,20.188,1.685,34.017
5.593,0.0,20.188,1.683,33.976
5.604,0.0,20.188,1.707,34.461
5.615,0.0,20.188,1.709,34.501
5.626,0.0,20.188,1.709,34.501
5.637,0.0,20.184,1.708,34.474
5.648,0.0,20.184,1.708,34.474
5.659,0.0,20.188,1.707,34.461
5.67,0.0,20.184,1.709,34.494
5.681,0.0,20.188,1.709,34.501
5.692,0.0,20.184,1.71,34.515
5.702,0.0,20.184,1.711,34.535
5.714,0.0,20.188,1.709,34.501
5.725,0.0,20.188,1.709,34.501
5.736,0.0,20.188,1.707,34.461
5.747,0.0,20.184,1.709,34.494
5.758,0.0,20.188,1.708,34.481
5.769,0.0,20.188,1.709,34.501
5.78,0.0,20.188,1.709,34.501
5.791,0.0,20.184,1.707,34.454
5.802,0.0,20.188,1.732,34.966
5.813,0.0,20.188,1.735,35.026
5.824,0.0,20.184,1.735,35.019
5.834,0.0,20.184,1.732,34.959
5.846,0.0,20.188,1.731,34.945
5.857,0.0,20.184,1.732,34.959
5.867,0.0,20.184,1.733,34.979
5.879,0.0,20.188,1.731,34.945
5.889,0.0,20.184,1.732,34.959
5.9,0.0,20.184,1.731,34.939
5.911,0.0,20.184,1.731,34.939
5.922,0.0,20.184,1.731,34.939
5.932,0.0,20.184,1.732,34.959
5.944,0.0,20.188,1.731,34.945
5.955,0.0,20.184,1.731,34.939
5.965,0.0,20.188,1.734,35.006
5.977,0.0,20.192,1.733,34.993
5.987,0.0,20.184,1.755,35.423
5.998,0.0,20.18,1.756,35.436
6.01,0.0,20.184,1.756,35.443
6.02,0.0,20.184,1.753,35.383
6.031,0.0,20.188,1.753,35.39
6.042,0.0,20.184,1.754,35.403
6.053,0.0,20.184,1.755,35.423
6.063,0.0,20.184,1.752,35.362
6.075,0.0,20.188,1.753,35.39
6.085,0.0,20.188,1.754,35.41
6.096,0.0,20.184,1.754,35.403
6.108,0.0,20.188,1.753,35.39
6.118,0.0,20.188,1.753,35.39
6.129,0.0,20.184,1.753,35.383
6.14,0.0,20.184,1.754,35.403
6.151,0.0,20.184,1.755,35.423
6.161,0.0,20.184,1.753,35.383
6.173,0.0,20.184,1.754,35.403
6.183,0.0,20.184,1.778,35.887
6.194,0.0,20.184,1.777,35.867
6.206,0.0,20.184,1.777,35.867
6.216,0.0,20.184,1.779,35.907
6.227,0.0,20.184,1.777,35.867
6.238,0.0,20.184,1.776,35.847
6.249,0.0,20.184,1.776,35.847
6.259,0.0,20.188,1.776,35.854
6.271,0.0,20.184,1.777,35.867
6.282,0.0,20.184,1.777,35.867
6.292,0.0,20.184,1.777,35.867
6.304,0.0,20.184,1.779,35.907
6.314,0.0,20.184,1.775,35.827
6.325,0.0,20.184,1.778,35.887
6.336,0.0,20.184,1.776,35.847
6.347,0.0,20.18,1.778,35.88
6.357,0.0,20.184,1.777,35.867
6.369,0.0,20.184,1.801,36.351
6.379,0.0,20.184,1.801,36.351
6.39,0.0,20.184,1.799,36.311
6.402,0.0,20.188,1.802,36.379
6.412,0.0,20.184,1.801,36.351
6.422,0.0,20.184,1.8,36.331
6.434,0.0,20.184,1.8,36.331
6.445,0.0,20.184,1.801,36.351
6.455,0.0,20.184,1.801,36.351
6.467,0.0,20.184,1.799,36.311
6.477,0.0,20.184,1.802,36.372
6.488,0.0,20.184,1.801,36.351
6.5,0.0,20.184,1.803,36.392
6.51,0.0,20.184,1.801,36.351
6.52,0.0,20.184,1.801,36.351
6.532,0.0,20.184,1.802,36.372
6.543,0.0,20.184,1.801,36.351
6.553,0.0,20.184,1.802,36.372
6.565,0.0,20.184,1.823,36.795
6.575,0.0,20.18,1.824,36.808
6.586,0.0,20.184,1.823,36.795
6.598,0.0,20.18,1.826,36.849
6.608,0.0,20.184,1.824,36.816
6.618,0.0,20.184,1.823,36.795
6.63,0.0,20.184,1.823,36.795
6.64,0.0,20.184,1.823,36.795
6.651,0.0,20.184,1.826,36.856
6.663,0.0,20.184,1.824,36.816
6.673,0.0,20.184,1.823,36.795
6.684,0.0,20.184,1.827,36.876
6.695,0.0,20.184,1.826,36.856
6.706,0.0,20.184,1.826,36.856
6.716,0.0,20.18,1.824,36.808
6.728,0.0,20.184,1.829,36.917
6.738,0.0,20.184,1.826,36.856
6.749,0.0,20.18,1.823,36.788
6.761,0.0,20.18,1.851,37.353
6.771,0.0,20.18,1.85,37.333
6.781,0.0,20.184,1.848,37.3
6.792,0.0,20.18,1.848,37.293
6.802,0.0,20.184,1.85,37.34
6.813,0.0,20.18,1.848,37.293
6.824,0.0,20.184,1.848,37.3
6.835,0.0,20.18,1.85,37.333
6.845,0.0,20.184,1.85,37.34
6.856,0.0,20.184,1.849,37.32
6.867,0.0,20.184,1.847,37.28
6.877,0.0,20.184,1.848,37.3
6.888,0.0,20.18,1.849,37.313
6.899,0.0,20.184,1.849,37.32
6.909,0.0,20.18,1.851,37.353
6.92,0.0,20.184,1.848,37.3
6.931,0.0,20.18,1.848,37.293
6.941,0.0,20.18,1.872,37.777
6.952,0.0,20.184,1.871,37.764
6.963,0.0,20.18,1.872,37.777
6.973,0.0,20.18,1.872,37.777
6.989,0.0,20.184,1.873,37.805
6.999,0.0,20.18,1.871,37.757
7.009,0.0,20.184,1.873,37.805
7.02,0.0,20.18,1.872,37.777
7.031,0.0,20.18,1.874,37.817
7.041,0.0,20.18,1.87,37.737
7.052,0.0,20.18,1.871,37.757
7.063,0.0,20.18,1.874,37.817
7.073,0.0,20.184,1.872,37.784
7.084,0.0,20.184,1.872,37.784
7.094,0.0,20.18,1.873,37.797
7.105,0.0,20.18,1.873,37.797
7.115,0.0,20.184,1.872,37.784
7.126,0.0,20.18,1.872,37.777
7.136,0.0,20.18,1.897,38.281
7.147,0.0,20.184,1.894,38.228
7.158,0.0,20.18,1.896,38.261
7.168,0.0,20.18,1.897,38.281
7.178,0.0,20.184,1.894,38.228
7.19,0.0,20.184,1.896,38.269
7.2,0.0,20.18,1.896,38.261
7.21,0.0,20.18,1.895,38.241
7.221,0.0,20.184,1.893,38.208
7.231,0.0,20.18,1.897,38.281
7.241,0.0,20.176,1.896,38.254
7.253,0.0,20.18,1.895,38.241
7.263,0.0,20.18,1.896,38.261
7.273,0.0,20.18,1.896,38.261
7.284,0.0,20.184,1.897,38.289
7.295,0.0,20.18,1.897,38.281
7.305,0.0,20.18,1.896,38.261
7.316,0.0,20.184,1.896,38.269
7.326,0.0,20.18,1.92,38.746
7.337,0.0,20.18,1.918,38.705
7.348,0.0,20.18,1.919,38.725
7.358,0.0,20.18,1.917,38.685
7.368,0.0,20.18,1.918,38.705
7.379,0.0,20.18,1.917,38.685
7.39,0.0,20.18,1.918,38.705
7.4,0.0,20.184,1.917,38.693
7.411,0.0,20.18,1.918,38.705
7.422,0.0,20.184,1.917,38.693
7.432,0.0,20.184,1.919,38.733
7.443,0.0,20.18,1.918,38.705
7.454,0.0,20.176,1.918,38.698
7.464,0.0,20.184,1.917,38.693
7.474,0.0,20.18,1.917,38.685
7.485,0.0,20.184,1.918,38.713
7.496,0.0,20.18,1.917,38.685
7.506,0.0,20.18,1.917,38.685
7.517,0.0,20.18,1.939,39.129
7.527,0.0,20.18,1.94,39.149
7.538,0.0,20.18,1.941,39.169
7.549,0.0,20.18,1.94,39.149
7.559,0.0,20.18,1.941,39.169
7.569,0.0,20.18,1.94,39.149
7.58,0.0,20.18,1.939,39.129
7.591,0.0,20.18,1.941,39.169
7.601,0.0,20.18,1.942,39.19
7.612,0.0,20.18,1.942,39.19
7.622,0.0,20.18,1.941,39.169
7.633,0.0,20.184,1.941,39.177
7.644,0.0,20.18,1.942,39.19
7.654,0.0,20.18,1.941,39.169
7.664,0.0,20.18,1.942,39.19
7.675,0.0,20.18,1.941,39.169
7.686,0.0,20.18,1.941,39.169
7.696,0.0,20.18,1.941,39.169
7.706,0.0,20.18,1.967,39.694
7.718,0.0,20.176,1.963,39.605
7.728,0.0,20.176,1.962,39.585
7.738,0.0,20.18,1.964,39.634
7.75,0.0,20.18,1.962,39.593
7.76,0.0,20.176,1.965,39.646
7.77,0.0,20.176,1.963,39.605
7.781,0.0,20.176,1.964,39.626
7.792,0.0,20.184,1.965,39.662
7.802,0.0,20.18,1.964,39.634
7.813,0.0,20.18,1.965,39.654
7.823,0.0,20.176,1.962,39.585
7.833,0.0,20.18,1.963,39.613
7.844,0.0,20.18,1.964,39.634
7.855,0.0,20.176,1.963,39.605
7.865,0.0,20.18,1.964,39.634
7.876,0.0,20.18,1.962,39.593
7.887,0.0,20.18,1.967,39.694
7.897,0.0,20.176,1.988,40.11
7.908,0.0,20.18,1.989,40.138
7.919,0.0,20.176,1.989,40.13
7.93,0.0,20.18,1.988,40.118
7.941,0.0,20.176,1.988,40.11
7.952,0.0,20.176,1.986,40.07
7.963,0.0,20.176,1.988,40.11
7.974,0.0,20.18,1.987,40.098
7.985,0.0,20.176,1.989,40.13
7.995,0.0,20.176,1.988,40.11
8.006,0.0,20.18,1.988,40.118
8.017,0.0,20.176,1.989,40.13
8.028,0.0,20.18,1.989,40.138
8.039,0.0,20.176,1.991,40.17
8.05,0.0,20.18,1.987,40.098
8.06,0.0,20.176,1.99,40.15
8.071,0.0,20.176,1.988,40.11
8.083,0.0,20.176,1.988,40.11
8.093,0.0,20.176,2.012,40.594
8.104,0.0,20.176,2.01,40.554
