Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.619,0.0,20.192,1.699,34.306
5.629,0.0,20.192,1.699,34.306
5.64,0.0,20.196,1.699,34.313
5.651,0.0,20.192,1.699,34.306
5.661,0.0,20.192,1.7,34.326
5.671,0.0,20.192,1.721,34.75
5.682,0.0,20.196,1.723,34.798
5.693,0.0,20.192,1.722,34.771
5.703,0.0,20.196,1.72,34.737
5.714,0.0,20.196,1.723,34.798
5.725,0.0,20.192,1.722,34.771
5.735,0.0,20.196,1.72,34.737
5.745,0.0,20.192,1.723,34.791
5.756,0.0,20.196,1.722,34.778
5.767,0.0,20.192,1.722,34.771
5.777,0.0,20.192,1.721,34.75
5.788,0.0,20.196,1.724,34.818
5.799,0.0,20.196,1.724,34.818
5.81,0.0,20.192,1.724,34.811
5.821,0.0,20.192,1.725,34.831
5.832,0.0,20.196,1.718,34.697
5.842,0.0,20.196,1.72,34.737
5.854,0.0,20.188,1.724,34.804
5.864,0.0,20.192,1.746,35.255
5.875,0.0,20.192,1.743,35.195
5.886,0.0,20.192,1.747,35.275
5.897,0.0,20.196,1.746,35.262
5.908,0.0,20.192,1.746,35.255
5.919,0.0,20.192,1.747,35.275
5.929,0.0,20.196,1.745,35.242
5.939,0.0,20.192,1.746,35.255
5.95,0.0,20.192,1.745,35.235
5.961,0.0,20.196,1.745,35.242
5.971,0.0,20.196,1.746,35.262
5.982,0.0,20.192,1.742,35.174
5.992,0.0,20.192,1.746,35.255
6.001,0.0,20.192,1.745,35.235
6.011,0.0,20.192,1.743,35.195
6.021,0.0,20.192,1.745,35.235
6.031,0.0,20.192,1.743,35.195
6.04,0.0,20.196,1.747,35.282
6.05,0.0,20.196,1.746,35.262
6.06,0.0,20.192,1.769,35.72
6.069,0.0,20.192,1.769,35.72
6.079,0.0,20.192,1.769,35.72
6.089,0.0,20.192,1.766,35.659
6.098,0.0,20.192,1.769,35.72
6.108,0.0,20.192,1.767,35.679
6.118,0.0,20.192,1.768,35.699
6.128,0.0,20.192,1.769,35.72
6.137,0.0,20.192,1.767,35.679
6.148,0.0,20.188,1.769,35.713
6.157,0.0,20.192,1.767,35.679
6.167,0.0,20.192,1.767,35.679
6.178,0.0,20.188,1.767,35.672
6.188,0.0,20.192,1.767,35.679
6.198,0.0,20.192,1.767,35.679
6.209,0.0,20.188,1.766,35.652
6.22,0.0,20.192,1.767,35.679
6.231,0.0,20.192,1.767,35.679
6.242,0.0,20.192,1.765,35.639
6.253,0.0,20.192,1.791,36.164
6.264,0.0,20.192,1.789,36.123
6.275,0.0,20.192,1.79,36.144
6.286,0.0,20.192,1.79,36.144
6.296,0.0,20.192,1.79,36.144
6.307,0.0,20.192,1.791,36.164
6.318,0.0,20.196,1.788,36.11
6.329,0.0,20.192,1.791,36.164
6.34,0.0,20.192,1.791,36.164
6.351,0.0,20.192,1.791,36.164
6.361,0.0,20.192,1.789,36.123
6.373,0.0,20.192,1.789,36.123
6.384,0.0,20.192,1.789,36.123
6.394,0.0,20.188,1.788,36.096
6.405,0.0,20.196,1.791,36.171
6.416,0.0,20.192,1.789,36.123
6.427,0.0,20.196,1.792,36.191
6.438,0.0,20.192,1.791,36.164
6.449,0.0,20.192,1.813,36.608
6.459,0.0,20.196,1.816,36.676
6.471,0.0,20.192,1.814,36.628
6.481,0.0,20.192,1.813,36.608
6.492,0.0,20.188,1.814,36.621
6.503,0.0,20.192,1.813,36.608
6.514,0.0,20.188,1.816,36.661
6.525,0.0,20.192,1.813,36.608
6.536,0.0,20.192,1.815,36.648
6.547,0.0,20.188,1.815,36.641
6.557,0.0,20.192,1.815,36.648
6.569,0.0,20.192,1.813,36.608
6.579,0.0,20.192,1.815,36.648
6.59,0.0,20.192,1.815,36.648
6.601,0.0,20.192,1.814,36.628
6.612,0.0,20.196,1.815,36.656
6.622,0.0,20.188,1.813,36.601
6.634,0.0,20.192,1.815,36.648
6.644,0.0,20.192,1.835,37.052
6.655,0.0,20.192,1.836,37.073
6.666,0.0,20.192,1.839,37.133
6.677,0.0,20.192,1.836,37.073
6.688,0.0,20.188,1.838,37.106
6.699,0.0,20.188,1.834,37.025
6.71,0.0,20.192,1.836,37.073
6.72,0.0,20.188,1.836,37.065
6.732,0.0,20.192,1.836,37.073
6.742,0.0,20.192,1.837,37.093
6.753,0.0,20.188,1.835,37.045
6.764,0.0,20.192,1.84,37.153
6.775,0.0,20.192,1.838,37.113
6.785,0.0,20.192,1.839,37.133
6.797,0.0,20.192,1.837,37.093
6.808,0.0,20.188,1.839,37.126
6.818,0.0,20.188,1.837,37.085
6.83,0.0,20.188,1.859,37.529
6.841,0.0,20.192,1.862,37.598
6.851,0.0,20.188,1.861,37.57
6.862,0.0,20.188,1.861,37.57
6.872,0.0,20.192,1.862,37.598
6.883,0.0,20.188,1.863,37.61
6.893,0.0,20.192,1.864,37.638
6.904,0.0,20.188,1.859,37.529
6.914,0.0,20.192,1.865,37.658
6.925,0.0,20.192,1.861,37.577
6.936,0.0,20.192,1.862,37.598
6.946,0.0,20.188,1.862,37.59
6.957,0.0,20.192,1.86,37.557
6.968,0.0,20.188,1.862,37.59
6.978,0.0,20.188,1.862,37.59
6.988,0.0,20.192,1.862,37.598
6.999,0.0,20.192,1.863,37.618
7.008,0.0,20.188,1.864,37.63
7.018,0.0,20.188,1.862,37.59
7.028,0.0,20.188,1.884,38.034
7.038,0.0,20.192,1.887,38.102
7.047,0.0,20.188,1.886,38.075
7.057,0.0,20.188,1.885,38.054
7.067,0.0,20.192,1.884,38.042
7.076,0.0,20.188,1.884,38.034
7.086,0.0,20.188,1.884,38.034
7.096,0.0,20.188,1.887,38.095
7.107,0.0,20.188,1.884,38.034
7.117,0.0,20.192,1.886,38.082
7.129,0.0,20.188,1.886,38.075
7.139,0.0,20.192,1.886,38.082
7.15,0.0,20.188,1.885,38.054
7.161,0.0,20.188,1.887,38.095
7.172,0.0,20.188,1.884,38.034
7.183,0.0,20.188,1.883,38.014
7.194,0.0,20.188,1.886,38.075
7.205,0.0,20.188,1.885,38.054
7.215,0.0,20.188,1.908,38.519
7.227,0.0,20.188,1.908,38.519
7.237,0.0,20.184,1.911,38.572
7.248,0.0,20.188,1.911,38.579
7.26,0.0,20.188,1.907,38.499
7.27,0.0,20.188,1.911,38.579
7.281,0.0,20.188,1.911,38.579
7.292,0.0,20.188,1.908,38.519
7.303,0.0,20.188,1.908,38.519
7.313,0.0,20.188,1.909,38.539
7.325,0.0,20.188,1.909,38.539
7.335,0.0,20.188,1.907,38.499
7.346,0.0,20.188,1.909,38.539
7.357,0.0,20.188,1.91,38.559
7.367,0.0,20.188,1.906,38.478
7.378,0.0,20.188,1.909,38.539
7.389,0.0,20.188,1.909,38.539
7.399,0.0,20.188,1.911,38.579
7.409,0.0,20.188,1.934,39.044
7.421,0.0,20.188,1.933,39.023
7.431,0.0,20.188,1.931,38.983
7.441,0.0,20.188,1.931,38.983
7.453,0.0,20.188,1.93,38.963
7.463,0.0,20.188,1.932,39.003
7.473,0.0,20.188,1.93,38.963
7.484,0.0,20.188,1.931,38.983
7.495,0.0,20.188,1.931,38.983
7.505,0.0,20.188,1.929,38.943
7.516,0.0,20.188,1.93,38.963
7.527,0.0,20.184,1.932,38.995
7.537,0.0,20.184,1.931,38.975
7.548,0.0,20.188,1.932,39.003
7.559,0.0,20.188,1.929,38.943
7.569,0.0,20.188,1.931,38.983
7.579,0.0,20.188,1.931,38.983
7.59,0.0,20.188,1.932,39.003
7.6,0.0,20.184,1.953,39.419
7.611,0.0,20.188,1.953,39.427
7.622,0.0,20.188,1.955,39.468
7.632,0.0,20.184,1.953,39.419
7.643,0.0,20.188,1.954,39.447
7.654,0.0,20.184,1.954,39.44
7.664,0.0,20.188,1.955,39.468
7.674,0.0,20.188,1.954,39.447
7.685,0.0,20.188,1.952,39.407
7.696,0.0,20.188,1.954,39.447
7.706,0.0,20.188,1.955,39.468
7.717,0.0,20.184,1.953,39.419
7.728,0.0,20.184,1.955,39.46
7.738,0.0,20.188,1.952,39.407
7.749,0.0,20.188,1.955,39.468
7.759,0.0,20.184,1.952,39.399
7.769,0.0,20.188,1.955,39.468
7.78,0.0,20.188,1.955,39.468
7.791,0.0,20.188,1.977,39.912
7.801,0.0,20.188,1.978,39.932
7.812,0.0,20.184,1.975,39.863
7.823,0.0,20.188,1.976,39.891
7.833,0.0,20.184,1.977,39.904
7.844,0.0,20.184,1.975,39.863
7.855,0.0,20.188,1.978,39.932
7.865,0.0,20.184,1.976,39.884
7.875,0.0,20.184,1.975,39.863
7.886,0.0,20.188,1.976,39.891
7.897,0.0,20.184,1.977,39.904
7.907,0.0,20.188,1.978,39.932
