Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.107,184.0,20.212,1.171,23.668
1.116,177.0,20.216,1.173,23.713
1.125,169.0,20.216,1.173,23.713
1.133,162.0,20.216,1.172,23.693
1.14,153.0,20.216,1.172,23.693
1.149,145.0,20.216,1.174,23.734
1.158,136.0,20.212,1.174,23.729
1.166,128.0,20.216,1.174,23.734
1.174,122.0,20.212,1.172,23.688
1.182,115.0,20.216,1.172,23.693
1.192,109.0,20.216,1.173,23.713
1.202,102.0,20.212,1.175,23.749
1.213,95.0,20.212,1.17,23.648
1.225,88.0,20.216,1.175,23.754
1.235,81.0,20.216,1.171,23.673
1.246,74.0,20.212,1.175,23.749
1.257,66.0,20.212,1.173,23.709
1.269,59.0,20.212,1.172,23.688
1.279,51.0,20.212,1.172,23.688
1.291,43.0,20.212,1.196,24.174
1.302,34.0,20.212,1.198,24.214
1.313,26.0,20.212,1.197,24.194
1.324,17.0,20.212,1.196,24.174
1.335,8.0,20.212,1.195,24.153
1.346,0.0,20.212,1.197,24.194
1.358,0.0,20.216,1.196,24.178
1.369,0.0,20.212,1.197,24.194
1.379,0.0,20.216,1.196,24.178
1.391,0.0,20.216,1.194,24.138
1.401,0.0,20.212,1.198,24.214
1.411,0.0,20.216,1.195,24.158
1.422,0.0,20.212,1.196,24.174
1.432,0.0,20.216,1.196,24.178
1.442,0.0,20.212,1.196,24.174
1.452,0.0,20.212,1.198,24.214
1.463,0.0,20.212,1.196,24.174
1.472,0.0,20.208,1.195,24.149
1.483,0.0,20.212,1.222,24.699
1.493,0.0,20.212,1.221,24.679
1.503,0.0,20.212,1.221,24.679
1.513,0.0,20.208,1.219,24.634
1.524,0.0,20.212,1.222,24.699
1.534,0.0,20.216,1.222,24.704
1.543,0.0,20.212,1.221,24.679
1.554,0.0,20.216,1.222,24.704
1.564,0.0,20.216,1.219,24.643
1.574,0.0,20.212,1.218,24.618
1.584,0.0,20.212,1.221,24.679
1.595,0.0,20.216,1.221,24.684
1.605,0.0,20.216,1.221,24.684
1.616,0.0,20.216,1.222,24.704
1.627,0.0,20.212,1.218,24.618
1.638,0.0,20.212,1.222,24.699
1.649,0.0,20.208,1.219,24.634
1.661,0.0,20.212,1.222,24.699
1.671,0.0,20.212,1.244,25.144
1.683,0.0,20.212,1.245,25.164
1.694,0.0,20.212,1.243,25.124
1.704,0.0,20.212,1.242,25.103
1.714,0.0,20.212,1.244,25.144
1.725,0.0,20.212,1.244,25.144
1.735,0.0,20.212,1.245,25.164
1.745,0.0,20.208,1.242,25.098
1.756,0.0,20.212,1.246,25.184
1.766,0.0,20.212,1.242,25.103
1.776,0.0,20.212,1.242,25.103
1.787,0.0,20.216,1.246,25.189
1.797,0.0,20.208,1.243,25.119
1.807,0.0,20.212,1.242,25.103
1.819,0.0,20.212,1.244,25.144
1.83,0.0,20.212,1.242,25.103
1.841,0.0,20.212,1.244,25.144
1.853,0.0,20.212,1.244,25.144
1.863,0.0,20.212,1.246,25.184
1.874,0.0,20.212,1.266,25.588
1.886,0.0,20.212,1.264,25.548
1.896,0.0,20.212,1.268,25.629
1.907,0.0,20.212,1.266,25.588
1.917,0.0,20.212,1.266,25.588
1.927,0.0,20.212,1.269,25.649
1.937,0.0,20.212,1.266,25.588
1.948,0.0,20.208,1.265,25.563
1.958,0.0,20.208,1.27,25.664
1.968,0.0,20.212,1.268,25.629
1.979,0.0,20.212,1.266,25.588
1.989,0.0,20.208,1.268,25.624
1.999,0.0,20.212,1.266,25.588
2.011,0.0,20.212,1.266,25.588
2.022,0.0,20.212,1.268,25.629
2.033,0.0,20.212,1.265,25.568
2.044,0.0,20.212,1.27,25.669
2.055,0.0,20.208,1.264,25.543
2.066,0.0,20.212,1.29,26.073
2.077,0.0,20.212,1.288,26.033
2.088,0.0,20.212,1.29,26.073
2.099,0.0,20.212,1.289,26.053
2.11,0.0,20.212,1.287,26.013
2.12,0.0,20.208,1.288,26.028
2.13,0.0,20.212,1.289,26.053
2.14,0.0,20.216,1.291,26.099
2.151,0.0,20.216,1.289,26.058
2.16,0.0,20.212,1.288,26.033
2.171,0.0,20.208,1.288,26.028
2.182,0.0,20.212,1.29,26.073
2.191,0.0,20.212,1.288,26.033
2.203,0.0,20.212,1.288,26.033
2.216,0.0,20.212,1.288,26.033
2.236,0.0,20.208,1.288,26.028
2.248,0.0,20.212,1.288,26.033
2.263,0.0,20.208,1.311,26.493
2.273,0.0,20.212,1.311,26.498
2.284,0.0,20.212,1.312,26.518
2.295,0.0,20.212,1.312,26.518
2.306,0.0,20.212,1.312,26.518
2.316,0.0,20.216,1.31,26.483
2.325,0.0,20.212,1.31,26.478
2.337,0.0,20.212,1.312,26.518
2.347,0.0,20.212,1.311,26.498
2.364,0.0,20.212,1.312,26.518
2.374,0.0,20.212,1.312,26.518
2.384,0.0,20.212,1.312,26.518
2.394,0.0,20.212,1.312,26.518
2.403,0.0,20.212,1.311,26.498
2.411,0.0,20.212,1.312,26.518
2.418,0.0,20.208,1.31,26.472
2.427,0.0,20.212,1.309,26.458
2.436,0.0,20.208,1.312,26.513
2.443,0.0,20.212,1.313,26.538
2.451,0.0,20.212,1.334,26.963
2.459,0.0,20.212,1.335,26.983
2.468,0.0,20.208,1.334,26.957
2.475,0.0,20.208,1.333,26.937
2.483,0.0,20.212,1.335,26.983
2.492,0.0,20.208,1.336,26.998
2.5,0.0,20.208,1.335,26.978
2.508,0.0,20.208,1.336,26.998
2.515,0.0,20.208,1.334,26.957
2.524,0.0,20.212,1.335,26.983
2.532,0.0,20.212,1.334,26.963
2.54,0.0,20.208,1.337,27.018
2.547,0.0,20.212,1.335,26.983
2.556,0.0,20.212,1.332,26.922
2.564,0.0,20.208,1.335,26.978
2.572,0.0,20.212,1.336,27.003
2.579,0.0,20.212,1.335,26.983
2.588,0.0,20.208,1.335,26.978
2.596,0.0,20.208,1.335,26.978
2.604,0.0,20.208,1.336,26.998
2.612,0.0,20.208,1.336,26.998
2.62,0.0,20.208,1.337,27.018
2.628,0.0,20.212,1.334,26.963
2.636,0.0,20.212,1.333,26.943
2.644,0.0,20.208,1.36,27.483
2.652,0.0,20.208,1.357,27.422
2.661,0.0,20.208,1.358,27.442
2.668,0.0,20.208,1.359,27.463
2.676,0.0,20.208,1.359,27.463
2.684,0.0,20.208,1.358,27.442
2.693,0.0,20.208,1.358,27.442
2.7,0.0,20.208,1.359,27.463
2.708,0.0,20.212,1.357,27.428
2.716,0.0,20.208,1.36,27.483
2.725,0.0,20.208,1.358,27.442
2.732,0.0,20.212,1.359,27.468
2.74,0.0,20.208,1.359,27.463
2.749,0.0,20.208,1.361,27.503
2.757,0.0,20.208,1.358,27.442
2.765,0.0,20.208,1.358,27.442
2.772,0.0,20.208,1.362,27.523
2.781,0.0,20.204,1.36,27.477
2.789,0.0,20.208,1.359,27.463
2.797,0.0,20.208,1.361,27.503
2.804,0.0,20.204,1.362,27.518
2.813,0.0,20.212,1.358,27.448
2.821,0.0,20.212,1.361,27.509
2.829,0.0,20.208,1.358,27.442
2.836,0.0,20.208,1.382,27.927
2.845,0.0,20.208,1.384,27.968
2.854,0.0,20.204,1.382,27.922
2.861,0.0,20.208,1.381,27.907
2.869,0.0,20.208,1.382,27.927
2.877,0.0,20.208,1.383,27.948
2.886,0.0,20.204,1.381,27.902
2.893,0.0,20.208,1.381,27.907
2.901,0.0,20.208,1.385,27.988
2.909,0.0,20.208,1.381,27.907
2.918,0.0,20.208,1.38,27.887
2.926,0.0,20.208,1.384,27.968
2.933,0.0,20.212,1.382,27.933
2.942,0.0,20.208,1.383,27.948
2.95,0.0,20.204,1.386,28.003
2.958,0.0,20.208,1.384,27.968
2.965,0.0,20.208,1.381,27.907
2.974,0.0,20.212,1.385,27.994
2.982,0.0,20.208,1.386,28.008
2.99,0.0,20.208,1.384,27.968
2.997,0.0,20.208,1.385,27.988
3.006,0.0,20.208,1.385,27.988
3.015,0.0,20.212,1.382,27.933
3.022,0.0,20.208,1.384,27.968
3.03,0.0,20.208,1.406,28.412
3.038,0.0,20.208,1.406,28.412
3.047,0.0,20.212,1.406,28.418
3.054,0.0,20.208,1.408,28.453
3.062,0.0,20.208,1.404,28.372
3.071,0.0,20.204,1.405,28.387
3.079,0.0,20.208,1.407,28.433
3.087,0.0,20.208,1.405,28.392
3.095,0.0,20.204,1.406,28.407
3.104,0.0,20.208,1.409,28.473
3.115,0.0,20.208,1.408,28.453
3.125,0.0,20.208,1.407,28.433
3.136,0.0,20.208,1.406,28.412
3.147,0.0,20.208,1.408,28.453
3.157,0.0,20.204,1.407,28.427
3.168,0.0,20.204,1.406,28.407
3.179,0.0,20.204,1.408,28.447
3.189,0.0,20.208,1.406,28.412
3.2,0.0,20.208,1.408,28.453
3.211,0.0,20.208,1.406,28.412
3.22,0.0,20.208,1.405,28.392
3.23,0.0,20.208,1.429,28.877
3.241,0.0,20.208,1.432,28.938
3.25,0.0,20.208,1.429,28.877
3.26,0.0,20.208,1.43,28.897
3.27,0.0,20.204,1.431,28.912
3.28,0.0,20.204,1.43,28.892
3.29,0.0,20.204,1.429,28.872
3.3,0.0,20.208,1.428,28.857
3.31,0.0,20.208,1.43,28.897
3.32,0.0,20.204,1.43,28.892
3.33,0.0,20.204,1.43,28.892
3.34,0.0,20.208,1.432,28.938
3.349,0.0,20.208,1.429,28.877
3.359,0.0,20.208,1.428,28.857
3.37,0.0,20.208,1.431,28.918
3.38,0.0,20.208,1.432,28.938
3.389,0.0,20.208,1.428,28.857
3.4,0.0,20.208,1.428,28.857
3.408,0.0,20.204,1.431,28.912
3.416,0.0,20.204,1.447,29.235
3.424,0.0,20.208,1.456,29.423
3.433,0.0,20.204,1.455,29.397
3.44,0.0,20.204,1.456,29.417
3.448,0.0,20.204,1.454,29.377
3.456,0.0,20.204,1.453,29.356
3.465,0.0,20.208,1.452,29.342
3.473,0.0,20.204,1.452,29.336
3.48,0.0,20.204,1.454,29.377
3.488,0.0,20.208,1.451,29.322
3.497,0.0,20.208,1.453,29.362
3.505,0.0,20.204,1.454,29.377
3.512,0.0,20.208,1.452,29.342
3.521,0.0,20.208,1.451,29.322
3.529,0.0,20.208,1.453,29.362
3.537,0.0,20.208,1.452,29.342
3.544,0.0,20.208,1.453,29.362
3.553,0.0,20.208,1.453,29.362
3.562,0.0,20.204,1.454,29.377
3.569,0.0,20.204,1.451,29.316
3.577,0.0,20.208,1.453,29.362
3.585,0.0,20.204,1.452,29.336
3.594,0.0,20.208,1.45,29.302
3.602,0.0,20.208,1.452,29.342
3.609,0.0,20.204,1.454,29.377
3.618,0.0,20.208,1.474,29.787
3.626,0.0,20.204,1.475,29.801
3.634,0.0,20.204,1.476,29.821
3.641,0.0,20.204,1.474,29.781
3.649,0.0,20.204,1.475,29.801
3.657,0.0,20.204,1.476,29.821
3.666,0.0,20.204,1.473,29.76
3.674,0.0,20.208,1.477,29.847
3.681,0.0,20.208,1.477,29.847
3.689,0.0,20.208,1.477,29.847
3.698,0.0,20.204,1.477,29.841
3.706,0.0,20.204,1.478,29.862
3.713,0.0,20.204,1.475,29.801
3.722,0.0,20.204,1.475,29.801
3.73,0.0,20.204,1.476,29.821
3.738,0.0,20.204,1.474,29.781
3.745,0.0,20.204,1.476,29.821
3.754,0.0,20.204,1.476,29.821
3.762,0.0,20.204,1.476,29.821
3.77,0.0,20.204,1.475,29.801
3.778,0.0,20.204,1.475,29.801
3.786,0.0,20.208,1.475,29.807
3.795,0.0,20.204,1.476,29.821
3.802,0.0,20.208,1.475,29.807
3.81,0.0,20.208,1.5,30.312
3.819,0.0,20.204,1.497,30.245
3.827,0.0,20.204,1.499,30.286
3.835,0.0,20.204,1.5,30.306
3.843,0.0,20.204,1.498,30.266
3.851,0.0,20.204,1.498,30.266
3.859,0.0,20.204,1.5,30.306
3.867,0.0,20.204,1.5,30.306
3.875,0.0,20.204,1.498,30.266
3.883,0.0,20.204,1.5,30.306
3.892,0.0,20.204,1.5,30.306
3.899,0.0,20.204,1.499,30.286
3.907,0.0,20.204,1.5,30.306
3.915,0.0,20.208,1.498,30.272
3.924,0.0,20.208,1.5,30.312
3.931,0.0,20.208,1.5,30.312
3.939,0.0,20.208,1.5,30.312
3.947,0.0,20.204,1.5,30.306
3.956,0.0,20.204,1.501,30.326
3.964,0.0,20.204,1.498,30.266
3.971,0.0,20.208,1.499,30.292
3.98,0.0,20.204,1.498,30.266
3.988,0.0,20.204,1.501,30.326
3.996,0.0,20.208,1.499,30.292
4.004,0.0,20.204,1.522,30.75
4.012,0.0,20.204,1.523,30.771
4.021,0.0,20.208,1.522,30.757
4.028,0.0,20.204,1.522,30.75
4.036,0.0,20.204,1.524,30.791
4.044,0.0,20.208,1.525,30.817
4.053,0.0,20.204,1.519,30.69
4.06,0.0,20.208,1.523,30.777
4.068,0.0,20.204,1.524,30.791
4.076,0.0,20.204,1.521,30.73
4.085,0.0,20.204,1.524,30.791
4.093,0.0,20.2,1.524,30.785
4.1,0.0,20.204,1.522,30.75
4.109,0.0,20.204,1.521,30.73
4.12,0.0,20.2,1.525,30.805
4.13,0.0,20.204,1.524,30.791
4.141,0.0,20.204,1.526,30.831
4.153,0.0,20.204,1.523,30.771
4.163,0.0,20.2,1.527,30.845
4.174,0.0,20.204,1.524,30.791
4.185,0.0,20.204,1.521,30.73
4.195,0.0,20.2,1.547,31.249
4.206,0.0,20.204,1.544,31.195
4.216,0.0,20.204,1.549,31.296
4.224,0.0,20.204,1.549,31.296
4.231,0.0,20.204,1.548,31.276
4.24,0.0,20.204,1.551,31.336
4.248,0.0,20.204,1.55,31.316
4.256,0.0,20.204,1.545,31.215
4.263,0.0,20.204,1.549,31.296
4.272,0.0,20.204,1.549,31.296
4.28,0.0,20.2,1.547,31.249
4.288,0.0,20.208,1.547,31.262
4.296,0.0,20.204,1.549,31.296
4.304,0.0,20.204,1.546,31.235
4.313,0.0,20.2,1.547,31.249
4.32,0.0,20.204,1.549,31.296
4.328,0.0,20.204,1.546,31.235
4.337,0.0,20.2,1.546,31.229
4.345,0.0,20.204,1.546,31.235
4.353,0.0,20.204,1.548,31.276
4.36,0.0,20.204,1.546,31.235
4.369,0.0,20.204,1.549,31.296
4.378,0.0,20.204,1.545,31.215
4.385,0.0,20.204,1.55,31.316
4.393,0.0,20.204,1.572,31.761
4.402,0.0,20.204,1.57,31.72
4.41,0.0,20.204,1.572,31.761
4.418,0.0,20.2,1.571,31.734
4.426,0.0,20.204,1.571,31.74
4.434,0.0,20.204,1.572,31.761
4.443,0.0,20.204,1.57,31.72
4.45,0.0,20.2,1.573,31.775
4.458,0.0,20.2,1.57,31.714
4.466,0.0,20.2,1.571,31.734
4.475,0.0,20.204,1.572,31.761
4.482,0.0,20.204,1.572,31.761
4.49,0.0,20.204,1.57,31.72
4.499,0.0,20.204,1.572,31.761
4.507,0.0,20.2,1.569,31.694
4.515,0.0,20.204,1.569,31.7
4.522,0.0,20.204,1.571,31.74
4.531,0.0,20.2,1.57,31.714
4.539,0.0,20.204,1.569,31.7
4.547,0.0,20.2,1.57,31.714
4.555,0.0,20.2,1.571,31.734
4.563,0.0,20.204,1.57,31.72
4.572,0.0,20.2,1.572,31.754
4.579,0.0,20.2,1.571,31.734
4.587,0.0,20.204,1.593,32.185
4.596,0.0,20.2,1.594,32.199
4.604,0.0,20.2,1.595,32.219
4.612,0.0,20.2,1.596,32.239
4.619,0.0,20.204,1.595,32.225
4.628,0.0,20.204,1.596,32.246
4.636,0.0,20.204,1.596,32.246
4.644,0.0,20.2,1.594,32.199
4.652,0.0,20.2,1.595,32.219
4.66,0.0,20.2,1.595,32.219
4.669,0.0,20.204,1.594,32.205
4.676,0.0,20.2,1.594,32.199
4.684,0.0,20.2,1.593,32.179
4.693,0.0,20.204,1.59,32.124
4.701,0.0,20.2,1.593,32.179
4.709,0.0,20.204,1.594,32.205
4.716,0.0,20.204,1.593,32.185
4.725,0.0,20.2,1.594,32.199
4.733,0.0,20.2,1.594,32.199
4.741,0.0,20.2,1.593,32.179
4.749,0.0,20.2,1.593,32.179
4.757,0.0,20.204,1.594,32.205
4.766,0.0,20.204,1.597,32.266
4.773,0.0,20.204,1.593,32.185
4.781,0.0,20.196,1.616,32.637
4.789,0.0,20.2,1.615,32.623
4.798,0.0,20.2,1.618,32.684
4.806,0.0,20.2,1.615,32.623
4.813,0.0,20.2,1.617,32.663
4.822,0.0,20.204,1.618,32.69
4.83,0.0,20.2,1.617,32.663
4.838,0.0,20.196,1.618,32.677
4.846,0.0,20.204,1.617,32.67
4.854,0.0,20.2,1.616,32.643
4.863,0.0,20.196,1.617,32.657
4.87,0.0,20.204,1.614,32.609
4.878,0.0,20.196,1.616,32.637
4.887,0.0,20.204,1.617,32.67
4.895,0.0,20.204,1.618,32.69
4.903,0.0,20.204,1.615,32.629
4.91,0.0,20.204,1.616,32.65
4.92,0.0,20.204,1.616,32.65
4.931,0.0,20.204,1.616,32.65
4.942,0.0,20.2,1.616,32.643
4.953,0.0,20.2,1.614,32.603
4.964,0.0,20.2,1.615,32.623
4.974,0.0,20.204,1.641,33.155
4.986,0.0,20.2,1.64,33.128
4.997,0.0,20.2,1.641,33.148
5.007,0.0,20.2,1.64,33.128
5.018,0.0,20.2,1.639,33.108
5.029,0.0,20.2,1.64,33.128
5.038,0.0,20.2,1.64,33.128
5.048,0.0,20.196,1.64,33.121
5.059,0.0,20.2,1.639,33.108
5.069,0.0,20.2,1.64,33.128
5.078,0.0,20.2,1.639,33.108
5.089,0.0,20.2,1.641,33.148
5.099,0.0,20.2,1.64,33.128
5.108,0.0,20.196,1.639,33.101
5.119,0.0,20.2,1.639,33.108
5.129,0.0,20.2,1.641,33.148
5.138,0.0,20.2,1.64,33.128
5.149,0.0,20.2,1.641,33.148
5.159,0.0,20.2,1.64,33.128
5.168,0.0,20.2,1.662,33.572
5.178,0.0,20.2,1.663,33.593
5.189,0.0,20.2,1.661,33.552
5.198,0.0,20.2,1.661,33.552
5.208,0.0,20.2,1.663,33.593
5.219,0.0,20.2,1.661,33.552
5.228,0.0,20.2,1.663,33.593
5.238,0.0,20.2,1.661,33.552
5.248,0.0,20.2,1.662,33.572
5.258,0.0,20.2,1.662,33.572
5.268,0.0,20.2,1.662,33.572
5.278,0.0,20.2,1.663,33.593
5.289,0.0,20.2,1.662,33.572
5.298,0.0,20.196,1.662,33.566
5.308,0.0,20.2,1.665,33.633
5.32,0.0,20.2,1.662,33.572
5.33,0.0,20.2,1.662,33.572
5.341,0.0,20.2,1.661,33.552
5.352,0.0,20.2,1.66,33.532
5.362,0.0,20.2,1.687,34.077
5.373,0.0,20.2,1.683,33.997
5.385,0.0,20.2,1.687,34.077
5.395,0.0,20.196,1.686,34.05
5.406,0.0,20.2,1.686,34.057
5.417,0.0,20.2,1.683,33.997
5.426,0.0,20.196,1.684,34.01
5.436,0.0,20.196,1.687,34.071
5.447,0.0,20.2,1.684,34.017
5.456,0.0,20.2,1.687,34.077
5.466,0.0,20.196,1.684,34.01
5.477,0.0,20.196,1.683,33.99
5.486,0.0,20.196,1.687,34.071
5.496,0.0,20.2,1.685,34.037
5.506,0.0,20.2,1.688,34.098
5.516,0.0,20.2,1.687,34.077
5.527,0.0,20.2,1.684,34.017
5.538,0.0,20.196,1.689,34.111
5.549,0.0,20.196,1.686,34.05
5.559,0.0,20.2,1.712,34.582
5.57,0.0,20.2,1.709,34.522
5.581,0.0,20.196,1.709,34.515
5.592,0.0,20.2,1.712,34.582
5.603,0.0,20.196,1.708,34.495
5.614,0.0,20.196,1.712,34.576
5.624,0.0,20.196,1.709,34.515
5.635,0.0,20.2,1.709,34.522
5.646,0.0,20.2,1.711,34.562
5.657,0.0,20.2,1.708,34.502
5.668,0.0,20.196,1.711,34.555
5.679,0.0,20.196,1.707,34.475
5.689,0.0,20.2,1.709,34.522
5.701,0.0,20.196,1.709,34.515
5.712,0.0,20.196,1.71,34.535
5.722,0.0,20.196,1.712,34.576
5.733,0.0,20.2,1.707,34.481
5.744,0.0,20.196,1.709,34.515
5.754,0.0,20.2,1.735,35.047
5.765,0.0,20.196,1.734,35.02
5.777,0.0,20.2,1.735,35.047
5.787,0.0,20.196,1.734,35.02
5.798,0.0,20.196,1.732,34.979
5.809,0.0,20.196,1.734,35.02
5.819,0.0,20.196,1.733,35.0
5.831,0.0,20.2,1.732,34.986
5.842,0.0,20.2,1.734,35.027
5.852,0.0,20.2,1.734,35.027
5.863,0.0,20.196,1.735,35.04
5.874,0.0,20.2,1.733,35.007
5.885,0.0,20.196,1.734,35.02
5.896,0.0,20.2,1.734,35.027
5.907,0.0,20.196,1.732,34.979
5.917,0.0,20.2,1.732,34.986
5.927,0.0,20.2,1.732,34.986
5.937,0.0,20.2,1.732,34.986
5.947,0.0,20.196,1.757,35.484
5.957,0.0,20.196,1.758,35.505
5.968,0.0,20.196,1.756,35.464
5.977,0.0,20.196,1.756,35.464
5.987,0.0,20.2,1.757,35.491
5.998,0.0,20.2,1.756,35.471
6.007,0.0,20.196,1.755,35.444
6.017,0.0,20.192,1.757,35.477
6.028,0.0,20.196,1.757,35.484
6.039,0.0,20.196,1.755,35.444
6.05,0.0,20.196,1.756,35.464
6.061,0.0,20.196,1.754,35.424
6.071,0.0,20.196,1.758,35.505
6.082,0.0,20.196,1.754,35.424
6.093,0.0,20.196,1.754,35.424
6.104,0.0,20.196,1.757,35.484
6.114,0.0,20.192,1.753,35.397
6.13,0.0,20.196,1.757,35.484
6.139,0.0,20.196,1.779,35.929
6.149,0.0,20.2,1.78,35.956
6.161,0.0,20.192,1.779,35.922
6.171,0.0,20.196,1.779,35.929
6.18,0.0,20.196,1.778,35.908
6.192,0.0,20.196,1.778,35.908
6.202,0.0,20.196,1.777,35.888
6.212,0.0,20.192,1.778,35.901
6.222,0.0,20.196,1.78,35.949
6.231,0.0,20.196,1.777,35.888
6.239,0.0,20.196,1.777,35.888
6.247,0.0,20.192,1.778,35.901
6.256,0.0,20.196,1.778,35.908
6.265,0.0,20.196,1.779,35.929
6.273,0.0,20.196,1.778,35.908
6.28,0.0,20.196,1.777,35.888
6.289,0.0,20.2,1.778,35.916
6.297,0.0,20.196,1.777,35.888
6.305,0.0,20.196,1.777,35.888
6.313,0.0,20.196,1.777,35.888
6.322,0.0,20.196,1.777,35.888
6.33,0.0,20.196,1.802,36.393
6.337,0.0,20.196,1.802,36.393
6.345,0.0,20.192,1.801,36.366
6.354,0.0,20.192,1.8,36.346
6.362,0.0,20.192,1.803,36.406
6.37,0.0,20.192,1.802,36.386
6.377,0.0,20.196,1.8,36.353
6.386,0.0,20.196,1.803,36.413
6.394,0.0,20.188,1.802,36.379
6.402,0.0,20.196,1.799,36.333
6.41,0.0,20.2,1.801,36.38
6.419,0.0,20.196,1.803,36.413
6.427,0.0,20.196,1.804,36.434
6.435,0.0,20.2,1.801,36.38
6.443,0.0,20.2,1.802,36.4
6.451,0.0,20.196,1.801,36.373
6.46,0.0,20.196,1.801,36.373
6.467,0.0,20.196,1.802,36.393
6.475,0.0,20.196,1.803,36.413
6.484,0.0,20.196,1.802,36.393
6.492,0.0,20.196,1.803,36.413
6.499,0.0,20.196,1.802,36.393
6.507,0.0,20.196,1.801,36.373
6.516,0.0,20.196,1.8,36.353
6.524,0.0,20.192,1.824,36.83
6.532,0.0,20.192,1.823,36.81
6.54,0.0,20.192,1.825,36.85
6.549,0.0,20.196,1.826,36.878
6.557,0.0,20.192,1.825,36.85
6.564,0.0,20.196,1.824,36.838
6.572,0.0,20.192,1.824,36.83
6.581,0.0,20.196,1.823,36.817
6.589,0.0,20.196,1.823,36.817
6.597,0.0,20.196,1.827,36.898
6.605,0.0,20.2,1.822,36.804
