Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.65,-130.0,5.076,0.01,0.051
1.661,-132.0,5.076,0.0,0.0
1.672,-134.0,5.072,0.0,0.0
1.683,-137.0,20.236,0.073,1.477
1.694,-130.0,20.236,0.071,1.437
1.762,-124.0,20.204,1.191,24.063
1.773,-118.0,20.2,1.194,24.119
1.783,-112.0,20.2,1.195,24.139
1.795,-106.0,20.2,1.193,24.099
1.806,-100.0,20.2,1.194,24.119
1.817,-95.0,20.2,1.193,24.099
1.828,-89.0,20.2,1.194,24.119
1.839,-84.0,20.204,1.195,24.144
1.85,-73.0,20.2,1.195,24.139
1.86,-62.0,20.204,1.197,24.184
1.872,-51.0,20.2,1.194,24.119
1.882,-40.0,20.204,1.193,24.103
1.893,-30.0,20.204,1.196,24.164
1.904,-19.0,20.204,1.194,24.124
1.915,-8.0,20.204,1.197,24.184
1.926,1.0,20.2,1.197,24.179
1.937,12.0,20.2,1.196,24.159
1.948,22.0,20.2,1.219,24.624
1.958,32.0,20.204,1.218,24.608
1.969,43.0,20.204,1.221,24.669
1.981,53.0,20.2,1.219,24.624
1.991,63.0,20.2,1.22,24.644
2.003,73.0,20.2,1.219,24.624
2.014,83.0,20.204,1.221,24.669
2.024,93.0,20.204,1.218,24.608
2.035,103.0,20.2,1.218,24.604
2.046,113.0,20.2,1.218,24.604
2.056,122.0,20.2,1.221,24.664
2.068,132.0,20.204,1.218,24.608
2.079,141.0,20.204,1.218,24.608
2.089,151.0,20.2,1.221,24.664
2.101,160.0,20.204,1.221,24.669
2.111,169.0,20.204,1.219,24.629
2.122,178.0,20.204,1.221,24.669
2.134,187.0,20.204,1.222,24.689
2.145,196.0,20.204,1.242,25.093
2.155,205.0,20.2,1.243,25.109
2.167,214.0,20.2,1.245,25.149
2.178,223.0,20.2,1.244,25.129
2.189,231.0,20.2,1.243,25.109
2.201,240.0,20.2,1.242,25.088
2.212,248.0,20.204,1.245,25.154
2.222,257.0,20.2,1.244,25.129
2.234,265.0,20.2,1.243,25.109
2.245,273.0,20.204,1.244,25.134
2.256,280.0,20.204,1.243,25.114
2.267,286.0,20.2,1.243,25.109
2.278,291.0,20.2,1.244,25.129
2.289,295.0,20.2,1.247,25.189
2.3,294.0,20.2,1.246,25.169
2.311,293.0,20.2,1.243,25.109
2.321,292.0,20.2,1.248,25.21
2.333,290.0,20.2,1.268,25.614
2.344,288.0,20.2,1.268,25.614
2.354,286.0,20.2,1.267,25.593
2.366,283.0,20.2,1.267,25.593
2.377,281.0,20.2,1.267,25.593
2.387,278.0,20.204,1.267,25.598
2.399,275.0,20.2,1.267,25.593
2.41,271.0,20.2,1.266,25.573
2.42,268.0,20.2,1.268,25.614
2.432,264.0,20.204,1.266,25.578
2.443,260.0,20.204,1.266,25.578
2.453,255.0,20.204,1.267,25.598
2.465,251.0,20.204,1.267,25.598
2.475,246.0,20.204,1.267,25.598
2.486,241.0,20.204,1.265,25.558
2.497,236.0,20.2,1.269,25.634
2.508,230.0,20.204,1.266,25.578
2.519,224.0,20.204,1.265,25.558
2.53,218.0,20.204,1.29,26.063
2.541,212.0,20.2,1.291,26.078
2.552,206.0,20.2,1.291,26.078
2.568,199.0,20.2,1.288,26.018
2.578,192.0,20.2,1.292,26.098
2.588,185.0,20.2,1.29,26.058
2.599,177.0,20.204,1.292,26.104
2.61,169.0,20.2,1.29,26.058
2.621,162.0,20.2,1.29,26.058
2.632,153.0,20.2,1.291,26.078
2.643,145.0,20.204,1.29,26.063
2.654,136.0,20.2,1.292,26.098
2.665,127.0,20.2,1.29,26.058
2.676,118.0,20.2,1.29,26.058
2.686,109.0,20.2,1.291,26.078
2.698,102.0,20.2,1.291,26.078
2.709,95.0,20.2,1.293,26.119
2.719,88.0,20.2,1.312,26.502
2.731,81.0,20.2,1.313,26.523
2.742,74.0,20.204,1.311,26.487
2.752,66.0,20.196,1.314,26.538
2.764,59.0,20.196,1.313,26.517
2.774,51.0,20.2,1.316,26.583
2.785,43.0,20.196,1.314,26.538
2.797,34.0,20.2,1.313,26.523
2.807,26.0,20.2,1.316,26.583
2.818,17.0,20.204,1.311,26.487
2.83,8.0,20.2,1.314,26.543
2.84,0.0,20.2,1.312,26.502
2.851,0.0,20.2,1.313,26.523
2.862,0.0,20.2,1.314,26.543
2.873,0.0,20.196,1.312,26.497
2.884,0.0,20.2,1.314,26.543
2.895,0.0,20.2,1.313,26.523
2.906,0.0,20.2,1.34,27.068
2.917,0.0,20.196,1.337,27.002
2.928,0.0,20.2,1.336,26.987
2.939,0.0,20.2,1.338,27.028
2.949,0.0,20.2,1.336,26.987
2.961,0.0,20.2,1.339,27.048
2.972,0.0,20.2,1.337,27.007
2.982,0.0,20.2,1.338,27.028
2.994,0.0,20.204,1.337,27.013
3.004,0.0,20.2,1.336,26.987
3.015,0.0,20.2,1.336,26.987
3.027,0.0,20.2,1.339,27.048
3.037,0.0,20.2,1.339,27.048
3.048,0.0,20.2,1.337,27.007
3.06,0.0,20.2,1.341,27.088
3.07,0.0,20.2,1.336,26.987
3.081,0.0,20.2,1.34,27.068
3.093,0.0,20.2,1.338,27.028
3.103,0.0,20.196,1.36,27.467
3.114,0.0,20.2,1.362,27.512
3.126,0.0,20.204,1.361,27.498
3.136,0.0,20.2,1.364,27.553
3.147,0.0,20.196,1.361,27.487
3.158,0.0,20.2,1.363,27.533
3.169,0.0,20.2,1.361,27.492
3.179,0.0,20.196,1.361,27.487
3.191,0.0,20.2,1.361,27.492
3.202,0.0,20.2,1.362,27.512
3.212,0.0,20.2,1.364,27.553
3.224,0.0,20.196,1.361,27.487
3.234,0.0,20.2,1.363,27.533
3.245,0.0,20.2,1.362,27.512
3.256,0.0,20.2,1.36,27.472
3.267,0.0,20.196,1.361,27.487
3.277,0.0,20.196,1.361,27.487
3.289,0.0,20.2,1.384,27.957
3.299,0.0,20.196,1.384,27.951
3.31,0.0,20.2,1.386,27.997
3.322,0.0,20.196,1.385,27.971
3.332,0.0,20.2,1.386,27.997
3.343,0.0,20.196,1.387,28.012
3.355,0.0,20.2,1.385,27.977
3.365,0.0,20.2,1.385,27.977
3.375,0.0,20.196,1.387,28.012
3.387,0.0,20.196,1.384,27.951
3.397,0.0,20.2,1.386,27.997
3.407,0.0,20.2,1.386,27.997
3.418,0.0,20.2,1.386,27.997
3.428,0.0,20.2,1.384,27.957
3.439,0.0,20.2,1.387,28.017
3.45,0.0,20.2,1.387,28.017
3.461,0.0,20.196,1.386,27.992
3.471,0.0,20.2,1.386,27.997
3.482,0.0,20.196,1.41,28.476
3.493,0.0,20.196,1.406,28.396
3.503,0.0,20.196,1.409,28.456
3.514,0.0,20.196,1.41,28.476
3.525,0.0,20.196,1.41,28.476
3.535,0.0,20.196,1.408,28.436
3.546,0.0,20.196,1.409,28.456
3.557,0.0,20.196,1.411,28.497
3.567,0.0,20.196,1.408,28.436
3.578,0.0,20.196,1.41,28.476
3.589,0.0,20.2,1.408,28.442
3.599,0.0,20.2,1.411,28.502
3.611,0.0,20.2,1.411,28.502
3.622,0.0,20.2,1.406,28.401
3.632,0.0,20.196,1.411,28.497
3.644,0.0,20.196,1.408,28.436
3.655,0.0,20.2,1.408,28.442
3.665,0.0,20.2,1.407,28.421
3.676,0.0,20.2,1.431,28.906
3.687,0.0,20.196,1.433,28.941
3.697,0.0,20.196,1.43,28.88
3.709,0.0,20.196,1.432,28.921
3.72,0.0,20.196,1.43,28.88
3.73,0.0,20.196,1.431,28.9
3.741,0.0,20.2,1.431,28.906
3.752,0.0,20.196,1.432,28.921
3.763,0.0,20.196,1.433,28.941
3.774,0.0,20.196,1.431,28.9
3.785,0.0,20.196,1.434,28.961
3.795,0.0,20.2,1.432,28.926
3.807,0.0,20.196,1.431,28.9
3.818,0.0,20.196,1.432,28.921
3.828,0.0,20.196,1.431,28.9
3.839,0.0,20.196,1.431,28.9
3.85,0.0,20.196,1.428,28.84
3.86,0.0,20.196,1.456,29.405
3.871,0.0,20.196,1.452,29.325
3.882,0.0,20.196,1.454,29.365
3.892,0.0,20.192,1.455,29.379
3.902,0.0,20.196,1.454,29.365
3.913,0.0,20.192,1.456,29.4
3.923,0.0,20.192,1.455,29.379
3.933,0.0,20.196,1.457,29.426
3.943,0.0,20.196,1.456,29.405
3.952,0.0,20.196,1.453,29.345
3.962,0.0,20.196,1.455,29.385
3.972,0.0,20.192,1.453,29.339
3.982,0.0,20.196,1.454,29.365
3.991,0.0,20.196,1.455,29.385
4.001,0.0,20.196,1.454,29.365
4.011,0.0,20.192,1.456,29.4
4.02,0.0,20.192,1.454,29.359
4.031,0.0,20.192,1.452,29.319
4.041,0.0,20.196,1.455,29.385
4.052,0.0,20.196,1.476,29.809
4.063,0.0,20.196,1.48,29.89
4.073,0.0,20.192,1.478,29.844
4.084,0.0,20.196,1.477,29.829
4.094,0.0,20.196,1.48,29.89
4.104,0.0,20.196,1.477,29.829
4.115,0.0,20.192,1.478,29.844
4.126,0.0,20.196,1.479,29.87
4.135,0.0,20.196,1.476,29.809
4.145,0.0,20.192,1.481,29.904
4.155,0.0,20.196,1.478,29.85
4.165,0.0,20.192,1.48,29.884
4.174,0.0,20.196,1.477,29.829
4.184,0.0,20.196,1.477,29.829
4.194,0.0,20.196,1.48,29.89
4.203,0.0,20.192,1.477,29.824
4.213,0.0,20.196,1.48,29.89
4.223,0.0,20.196,1.478,29.85
4.233,0.0,20.196,1.477,29.829
4.244,0.0,20.192,1.502,30.328
4.255,0.0,20.192,1.5,30.288
4.265,0.0,20.192,1.5,30.288
4.275,0.0,20.192,1.499,30.268
4.286,0.0,20.192,1.5,30.288
4.297,0.0,20.192,1.5,30.288
4.307,0.0,20.192,1.5,30.288
4.318,0.0,20.192,1.502,30.328
4.328,0.0,20.192,1.5,30.288
4.339,0.0,20.192,1.499,30.268
4.35,0.0,20.192,1.5,30.288
4.36,0.0,20.196,1.499,30.274
4.37,0.0,20.196,1.506,30.415
4.382,0.0,20.196,1.501,30.314
4.392,0.0,20.196,1.501,30.314
4.402,0.0,20.192,1.502,30.328
4.413,0.0,20.196,1.502,30.334
4.424,0.0,20.192,1.502,30.328
4.434,0.0,20.192,1.526,30.813
4.445,0.0,20.196,1.526,30.819
4.455,0.0,20.192,1.526,30.813
4.465,0.0,20.196,1.524,30.779
4.476,0.0,20.196,1.526,30.819
4.487,0.0,20.192,1.526,30.813
4.497,0.0,20.192,1.528,30.853
4.508,0.0,20.192,1.524,30.773
4.519,0.0,20.192,1.525,30.793
4.529,0.0,20.192,1.526,30.813
4.539,0.0,20.192,1.528,30.853
4.55,0.0,20.196,1.529,30.88
4.56,0.0,20.192,1.524,30.773
4.571,0.0,20.192,1.525,30.793
4.582,0.0,20.192,1.529,30.874
4.592,0.0,20.196,1.527,30.839
4.603,0.0,20.196,1.526,30.819
4.614,0.0,20.192,1.525,30.793
4.624,0.0,20.192,1.537,31.035
4.634,0.0,20.188,1.549,31.271
4.645,0.0,20.192,1.55,31.298
4.656,0.0,20.192,1.549,31.277
4.666,0.0,20.192,1.55,31.298
4.677,0.0,20.192,1.55,31.298
4.688,0.0,20.192,1.55,31.298
4.698,0.0,20.192,1.55,31.298
4.71,0.0,20.196,1.553,31.364
4.72,0.0,20.192,1.549,31.277
4.731,0.0,20.192,1.55,31.298
4.743,0.0,20.192,1.55,31.298
4.753,0.0,20.192,1.552,31.338
4.763,0.0,20.192,1.548,31.257
4.775,0.0,20.196,1.549,31.284
4.785,0.0,20.192,1.549,31.277
4.796,0.0,20.192,1.55,31.298
4.807,0.0,20.192,1.55,31.298
4.817,0.0,20.192,1.571,31.722
4.828,0.0,20.196,1.574,31.789
4.839,0.0,20.192,1.573,31.762
4.849,0.0,20.192,1.575,31.802
4.859,0.0,20.196,1.573,31.768
4.871,0.0,20.192,1.573,31.762
4.881,0.0,20.192,1.572,31.742
4.892,0.0,20.188,1.572,31.736
4.903,0.0,20.196,1.576,31.829
4.914,0.0,20.192,1.571,31.722
4.924,0.0,20.192,1.572,31.742
4.935,0.0,20.188,1.572,31.736
4.946,0.0,20.192,1.573,31.762
4.956,0.0,20.192,1.573,31.762
4.967,0.0,20.192,1.572,31.742
4.978,0.0,20.192,1.573,31.762
4.988,0.0,20.188,1.573,31.756
4.999,0.0,20.192,1.574,31.782
5.01,0.0,20.192,1.597,32.247
5.02,0.0,20.192,1.597,32.247
5.03,0.0,20.192,1.596,32.226
5.041,0.0,20.188,1.595,32.2
5.051,0.0,20.192,1.595,32.206
5.062,0.0,20.192,1.596,32.226
5.073,0.0,20.192,1.596,32.226
5.083,0.0,20.192,1.594,32.186
5.093,0.0,20.188,1.595,32.2
5.104,0.0,20.192,1.596,32.226
5.115,0.0,20.192,1.597,32.247
5.125,0.0,20.192,1.597,32.247
5.136,0.0,20.188,1.595,32.2
5.146,0.0,20.188,1.596,32.22
5.157,0.0,20.192,1.595,32.206
5.168,0.0,20.192,1.595,32.206
5.178,0.0,20.192,1.595,32.206
5.189,0.0,20.192,1.596,32.226
5.2,0.0,20.192,1.62,32.711
5.211,0.0,20.192,1.619,32.691
5.221,0.0,20.192,1.619,32.691
5.233,0.0,20.192,1.619,32.691
5.243,0.0,20.192,1.619,32.691
5.253,0.0,20.188,1.62,32.705
5.264,0.0,20.192,1.619,32.691
5.275,0.0,20.188,1.623,32.765
5.285,0.0,20.192,1.619,32.691
5.297,0.0,20.188,1.62,32.705
5.307,0.0,20.188,1.62,32.705
5.318,0.0,20.192,1.618,32.671
5.329,0.0,20.188,1.621,32.725
5.34,0.0,20.188,1.619,32.684
5.35,0.0,20.192,1.621,32.731
5.362,0.0,20.192,1.619,32.691
5.373,0.0,20.192,1.617,32.65
5.383,0.0,20.188,1.618,32.664
5.395,0.0,20.188,1.642,33.149
5.405,0.0,20.188,1.641,33.129
5.416,0.0,20.192,1.641,33.135
5.427,0.0,20.192,1.643,33.175
5.438,0.0,20.192,1.64,33.115
5.448,0.0,20.188,1.642,33.149
5.46,0.0,20.192,1.64,33.115
5.471,0.0,20.188,1.641,33.129
5.481,0.0,20.188,1.642,33.149
5.492,0.0,20.188,1.641,33.129
5.503,0.0,20.192,1.642,33.155
5.514,0.0,20.192,1.64,33.115
5.525,0.0,20.188,1.641,33.129
5.536,0.0,20.188,1.641,33.129
5.546,0.0,20.188,1.641,33.129
5.558,0.0,20.192,1.643,33.175
5.569,0.0,20.192,1.641,33.135
5.579,0.0,20.188,1.645,33.209
5.591,0.0,20.188,1.664,33.593
5.602,0.0,20.188,1.665,33.613
5.612,0.0,20.188,1.665,33.613
5.624,0.0,20.188,1.662,33.552
5.634,0.0,20.188,1.665,33.613
5.645,0.0,20.188,1.663,33.573
5.657,0.0,20.188,1.666,33.633
5.667,0.0,20.188,1.663,33.573
5.678,0.0,20.192,1.666,33.64
5.689,0.0,20.188,1.664,33.593
5.7,0.0,20.188,1.663,33.573
5.71,0.0,20.188,1.666,33.633
5.722,0.0,20.188,1.668,33.674
5.733,0.0,20.188,1.667,33.653
5.743,0.0,20.188,1.664,33.593
5.755,0.0,20.188,1.667,33.653
5.765,0.0,20.188,1.667,33.653
5.776,0.0,20.192,1.688,34.084
5.788,0.0,20.188,1.69,34.118
5.798,0.0,20.188,1.69,34.118
5.809,0.0,20.188,1.69,34.118
5.82,0.0,20.188,1.688,34.077
5.83,0.0,20.188,1.689,34.098
5.84,0.0,20.188,1.689,34.098
5.852,0.0,20.188,1.688,34.077
5.862,0.0,20.188,1.689,34.098
5.872,0.0,20.188,1.69,34.118
5.883,0.0,20.188,1.691,34.138
5.894,0.0,20.188,1.687,34.057
5.905,0.0,20.184,1.688,34.071
5.915,0.0,20.192,1.689,34.104
5.926,0.0,20.192,1.688,34.084
5.937,0.0,20.188,1.691,34.138
5.947,0.0,20.188,1.689,34.098
5.959,0.0,20.188,1.689,34.098
5.969,0.0,20.188,1.712,34.562
5.979,0.0,20.188,1.711,34.542
5.991,0.0,20.188,1.715,34.622
6.001,0.0,20.188,1.711,34.542
6.011,0.0,20.188,1.716,34.643
6.022,0.0,20.188,1.713,34.582
6.033,0.0,20.188,1.713,34.582
6.043,0.0,20.184,1.713,34.575
6.055,0.0,20.188,1.713,34.582
6.065,0.0,20.188,1.711,34.542
6.076,0.0,20.188,1.71,34.521
6.087,0.0,20.188,1.712,34.562
6.097,0.0,20.188,1.712,34.562
6.108,0.0,20.188,1.711,34.542
6.12,0.0,20.184,1.711,34.535
6.13,0.0,20.188,1.713,34.582
6.141,0.0,20.188,1.714,34.602
6.152,0.0,20.188,1.71,34.521
6.163,0.0,20.184,1.735,35.019
6.173,0.0,20.184,1.736,35.039
6.185,0.0,20.188,1.735,35.026
6.195,0.0,20.192,1.737,35.074
6.206,0.0,20.188,1.735,35.026
6.217,0.0,20.188,1.736,35.046
6.228,0.0,20.188,1.735,35.026
6.238,0.0,20.184,1.736,35.039
6.25,0.0,20.184,1.736,35.039
6.26,0.0,20.188,1.734,35.006
6.271,0.0,20.188,1.737,35.067
6.283,0.0,20.192,1.736,35.053
6.293,0.0,20.184,1.736,35.039
6.303,0.0,20.184,1.734,34.999
6.315,0.0,20.188,1.736,35.046
6.325,0.0,20.188,1.735,35.026
6.336,0.0,20.188,1.734,35.006
6.347,0.0,20.188,1.757,35.47
6.358,0.0,20.188,1.757,35.47
6.368,0.0,20.184,1.758,35.483
6.38,0.0,20.184,1.757,35.463
6.39,0.0,20.184,1.757,35.463
6.401,0.0,20.184,1.759,35.504
6.413,0.0,20.188,1.759,35.511
6.423,0.0,20.188,1.76,35.531
6.433,0.0,20.188,1.757,35.47
6.445,0.0,20.188,1.759,35.511
6.455,0.0,20.184,1.757,35.463
6.466,0.0,20.184,1.759,35.504
6.477,0.0,20.188,1.756,35.45
6.488,0.0,20.184,1.758,35.483
6.498,0.0,20.188,1.758,35.491
6.51,0.0,20.184,1.756,35.443
6.52,0.0,20.184,1.758,35.483
6.531,0.0,20.188,1.758,35.491
6.542,0.0,20.184,1.782,35.968
6.553,0.0,20.184,1.781,35.948
6.563,0.0,20.184,1.779,35.907
6.575,0.0,20.188,1.779,35.914
6.586,0.0,20.184,1.779,35.907
6.596,0.0,20.184,1.781,35.948
6.608,0.0,20.184,1.781,35.948
6.618,0.0,20.188,1.78,35.935
6.628,0.0,20.188,1.78,35.935
6.64,0.0,20.184,1.78,35.928
6.65,0.0,20.184,1.78,35.928
6.661,0.0,20.184,1.78,35.928
6.673,0.0,20.188,1.782,35.975
6.683,0.0,20.184,1.78,35.928
6.694,0.0,20.184,1.781,35.948
6.705,0.0,20.188,1.781,35.955
6.715,0.0,20.184,1.781,35.948
6.726,0.0,20.184,1.78,35.928
6.738,0.0,20.184,1.805,36.432
6.748,0.0,20.184,1.803,36.392
6.759,0.0,20.184,1.805,36.432
6.77,0.0,20.184,1.805,36.432
6.781,0.0,20.184,1.804,36.412
6.791,0.0,20.184,1.805,36.432
6.803,0.0,20.184,1.803,36.392
6.813,0.0,20.184,1.804,36.412
6.824,0.0,20.188,1.804,36.419
6.835,0.0,20.184,1.804,36.412
6.846,0.0,20.184,1.807,36.472
6.856,0.0,20.188,1.804,36.419
6.868,0.0,20.184,1.806,36.452
6.878,0.0,20.188,1.802,36.379
6.888,0.0,20.184,1.806,36.452
6.9,0.0,20.184,1.804,36.412
6.911,0.0,20.184,1.804,36.412
6.921,0.0,20.184,1.829,36.917
6.933,0.0,20.184,1.825,36.836
6.943,0.0,20.184,1.828,36.896
6.954,0.0,20.18,1.823,36.788
6.965,0.0,20.184,1.827,36.876
6.976,0.0,20.184,1.826,36.856
6.986,0.0,20.184,1.827,36.876
6.998,0.0,20.184,1.827,36.876
7.008,0.0,20.184,1.826,36.856
7.018,0.0,20.184,1.827,36.876
7.03,0.0,20.188,1.825,36.843
7.04,0.0,20.184,1.826,36.856
7.051,0.0,20.188,1.829,36.924
7.062,0.0,20.184,1.829,36.917
7.073,0.0,20.184,1.83,36.937
7.083,0.0,20.184,1.827,36.876
7.095,0.0,20.184,1.83,36.937
7.105,0.0,20.184,1.826,36.856
7.116,0.0,20.184,1.852,37.381
7.127,0.0,20.188,1.851,37.368
7.138,0.0,20.18,1.852,37.373
7.148,0.0,20.184,1.853,37.401
7.16,0.0,20.184,1.853,37.401
7.17,0.0,20.184,1.854,37.421
7.181,0.0,20.184,1.85,37.34
7.193,0.0,20.184,1.852,37.381
7.203,0.0,20.18,1.853,37.394
7.214,0.0,20.184,1.852,37.381
7.225,0.0,20.18,1.853,37.394
7.236,0.0,20.184,1.85,37.34
7.246,0.0,20.184,1.854,37.421
7.258,0.0,20.18,1.85,37.333
7.268,0.0,20.184,1.854,37.421
7.279,0.0,20.184,1.853,37.401
7.29,0.0,20.18,1.85,37.333
7.301,0.0,20.18,1.854,37.414
7.311,0.0,20.18,1.874,37.817
7.323,0.0,20.184,1.876,37.865
7.333,0.0,20.184,1.874,37.825
7.344,0.0,20.184,1.878,37.906
7.355,0.0,20.184,1.878,37.906
7.366,0.0,20.184,1.875,37.845
7.376,0.0,20.184,1.877,37.885
7.388,0.0,20.184,1.873,37.805
7.398,0.0,20.18,1.878,37.898
7.409,0.0,20.18,1.874,37.817
7.42,0.0,20.184,1.873,37.805
7.431,0.0,20.184,1.878,37.906
7.441,0.0,20.184,1.874,37.825
7.453,0.0,20.18,1.878,37.898
7.463,0.0,20.184,1.876,37.865
7.474,0.0,20.184,1.874,37.825
7.485,0.0,20.184,1.873,37.805
7.496,0.0,20.184,1.897,38.289
7.506,0.0,20.184,1.901,38.37
7.518,0.0,20.184,1.897,38.289
7.529,0.0,20.18,1.901,38.362
7.539,0.0,20.184,1.899,38.329
7.551,0.0,20.18,1.898,38.302
7.561,0.0,20.184,1.896,38.269
7.572,0.0,20.184,1.897,38.289
7.583,0.0,20.184,1.9,38.35
7.594,0.0,20.18,1.898,38.302
7.604,0.0,20.184,1.902,38.39
7.616,0.0,20.184,1.899,38.329
7.626,0.0,20.18,1.898,38.302
7.637,0.0,20.18,1.899,38.322
7.648,0.0,20.184,1.899,38.329
7.659,0.0,20.184,1.899,38.329
7.669,0.0,20.18,1.898,38.302
7.681,0.0,20.184,1.898,38.309
7.691,0.0,20.18,1.921,38.766
7.702,0.0,20.18,1.92,38.746
7.714,0.0,20.184,1.924,38.834
7.724,0.0,20.184,1.922,38.794
7.734,0.0,20.184,1.922,38.794
7.746,0.0,20.18,1.92,38.746
7.757,0.0,20.18,1.921,38.766
7.767,0.0,20.18,1.921,38.766
7.779,0.0,20.184,1.92,38.753
7.789,0.0,20.184,1.922,38.794
7.799,0.0,20.18,1.919,38.725
7.811,0.0,20.18,1.922,38.786
7.821,0.0,20.184,1.921,38.773
7.832,0.0,20.184,1.922,38.794
7.843,0.0,20.184,1.92,38.753
7.854,0.0,20.184,1.922,38.794
7.864,0.0,20.184,1.921,38.773
7.876,0.0,20.184,1.922,38.794
7.886,0.0,20.18,1.944,39.23
7.897,0.0,20.184,1.943,39.218
7.908,0.0,20.18,1.944,39.23
7.919,0.0,20.184,1.945,39.258
7.93,0.0,20.18,1.945,39.25
7.941,0.0,20.18,1.945,39.25
7.951,0.0,20.18,1.944,39.23
7.962,0.0,20.184,1.945,39.258
7.974,0.0,20.18,1.944,39.23
7.984,0.0,20.18,1.943,39.21
7.995,0.0,20.184,1.944,39.238
